5636.67,0.0170815
5637.33,0.00496135
5638,0.0255527
5638.67,0.0097224
5639.33,0.010205
5640,0.0169489
5640.67,0.00125499
5641.33,0.0154296
5642,0.0143812
5642.67,0.00944384
5643.33,0.00744272
5644,0.0236157
5644.67,0.00461423
5645.33,0.0126313
5646,0.00940415
5646.67,0.00797432
5647.33,0.00824971
5648,0.0322755
5648.67,0.0265182
5649.33,0.0107074
5650,0.00881175
5650.67,0.0119133
5651.33,0.00966019
5652,0.0241311
5652.67,0.0172918
5653.33,0.00402653
5654,0.0227598
5654.67,0.0179222
5655.33,0.0150208
5656,0.0164037
5656.67,0.0206865
5657.33,0.00975901
5658,0.0169588
5658.67,0.011857
5659.33,0.00921378
5660,0.0146585
5660.67,0.0228387
5661.33,0.0277747
5662,0.0200178
5662.67,0.0129657
5663.33,0.0083417
5664,0.0208689
5664.67,0.0105219
5665.33,0.0199773
5666,0.00711499
5666.67,0.0103068
5667.33,0.0163253
5668,0.0152146
5668.67,0.0145265
5669.33,0.0116284
5670,0.0231736
5670.67,0.0188556
5671.33,0.0337756
5672,0.00255131
5672.67,0.00644656
5673.33,0.0183353
5674,0.0142257
5674.67,0.010165
5675.33,0.0116709
5676,0.0187715
5676.67,0.0132279
5677.33,0.0178044
5678,0.0102298
5678.67,0.00963899
5679.33,0.0123013
5680,0.0236206
5680.67,0.0312405
5681.33,0.018568
5682,0.0230308
5682.67,0.0239395
5683.33,0.012676
5684,0.0238548
5684.67,0.0225883
5685.33,0.00514892
5686,0.0231527
5686.67,0.0237015
5687.33,0.0130058
5688,0.00280764
5688.67,0.0144928
5689.33,0.00938132
5690,0.00795687
5690.67,0.0169104
5691.33,0.0257498
5692,0.0160202
5692.67,0.016306
5693.33,0.0263766
5694,0.0152991
5694.67,0.00164642
5695.33,0.0359773
5696,0.00848739
5696.67,0.0190042
5697.33,0.034368
5698,0.00501133
5698.67,0.0122878
5699.33,0.0224855
5700,0.0176503
5700.67,0.027659
5701.33,0.0151009
5702,0.00386197
5702.67,0.00471913
5703.33,0.0037328
5704,0.01788
5704.67,0.0102784
5705.33,0.0218377
5706,0.0212128
5706.67,0.0094485
5707.33,0.0198004
5708,0.0143239
5708.67,0.00471977
5709.33,0.0166511
5710,0.0087466
5710.67,0.0316345
5711.33,0.00534592
5712,0.0130924
5712.67,0.0127224
5713.33,0.00268084
5714,0.00943317
5714.67,0.0184643
5715.33,0.0229635
5716,0.025176
5716.67,0.00946655
5717.33,0.0103829
5718,0.0180145
5718.67,0.00947293
5719.33,0.0164678
5720,0.00676452
5720.67,0.0367649
5721.33,0.0301222
5722,0.02314
5722.67,0.00901707
5723.33,0.0187995
5724,0.00994325
5724.67,0.0192986
5725.33,0.0228975
5726,0.0142056
5726.67,0.00964911
5727.33,0.0284633
5728,0.00570086
5728.67,0.013598
5729.33,0.0132642
5730,0.0166693
5730.67,0.0276934
5731.33,0.00892535
5732,0.0172487
5732.67,0.0163551
5733.33,0.0185574
5734,0.0181684
5734.67,0.0129847
5735.33,0.00846677
5736,0.0090194
5736.67,0.0170562
5737.33,0.0131877
5738,0.0177745
5738.67,0.0174119
5739.33,0.00335513
5740,0.0116795
5740.67,0.0144663
5741.33,0.00508261
5742,0.0249319
5742.67,0.0141497
5743.33,0.0222989
5744,0.00621101
5744.67,0.0294656
5745.33,0.0137801
5746,0.0328537
5746.67,0.0185983
5747.33,0.0236562
5748,0.0181717
5748.67,0.0105462
5749.33,0.00735272
5750,0.00820983
5750.67,0.0234356
5751.33,0.013334
5752,0.00665333
5752.67,0.0186226
5753.33,0.00570408
5754,0.0051775
5754.67,0.0241298
5755.33,0.00988188
5756,0.0264075
5756.67,0.0138394
5757.33,0.0195284
5758,0.0071912
5758.67,0.0263781
5759.33,0.0129359
5760,0.0161591
5760.67,0.00435463
5761.33,0.0220807
5762,0.010116
5762.67,0.0185092
5763.33,0.00926463
5764,0.0103656
5764.67,0.00856382
5765.33,0.00404537
5766,0.0110154
5766.67,0.019867
5767.33,0.00705547
5768,0.00742081
5768.67,0.0146512
5769.33,0.00711381
5770,0.0351278
5770.67,0.0147283
5771.33,0.00815416
5772,0.00897486
5772.67,0.00679724
5773.33,0.0270455
5774,0.0109569
5774.67,0.0239174
5775.33,0.0102694
5776,0.00577432
5776.67,0.0210533
5777.33,0.0179536
5778,0.0197134
5778.67,0.0232237
5779.33,0.00648445
5780,0.0158518
5780.67,0.0142325
5781.33,0.00567609
5782,0.0129982
5782.67,0.0147284
5783.33,0.02384
5784,0.00368276
5784.67,0.0165806
5785.33,0.0162881
5786,0.00586626
5786.67,0.028783
5787.33,0.00925978
5788,0.0176824
5788.67,0.0116008
5789.33,0.00523065
5790,0.00531307
5790.67,0.024375
5791.33,0.0204085
5792,0.0279286
5792.67,0.00275454
5793.33,0.0220719
5794,0.0165893
5794.67,0.0225127
5795.33,0.0153613
5796,0.0218562
5796.67,0.014045
5797.33,0.0294724
5798,0.0111067
5798.67,0.0144495
5799.33,0.00645572
5800,0.00910605
5800.67,0.0159946
5801.33,0.0102799
5802,0.0160955
5802.67,0.00676223
5803.33,0.0140306
5804,0.0279184
5804.67,0.0293274
5805.33,0.0137283
5806,0.0267927
5806.67,0.00946814
5807.33,0.00996728
5808,0.0168132
5808.67,0.00768578
5809.33,0.00852462
5810,0.00963227
5810.67,0.027177
5811.33,0.0156478
5812,0.00318421
5812.67,0.00295709
5813.33,0.0131849
5814,0.00797059
5814.67,0.0115118
5815.33,0.0180676
5816,0.0100418
5816.67,0.0127223
5817.33,0.0331696
5818,0.0161047
5818.67,0.0192111
5819.33,0.0109129
5820,0.024606
5820.67,0.0296852
5821.33,0.0131657
5822,0.00640795
5822.67,0.0168854
5823.33,0.00715944
5824,0.01285
5824.67,0.0135583
5825.33,0.0151395
5826,0.00332417
5826.67,0.0130123
5827.33,0.0140108
5828,0.00123308
5828.67,0.019675
5829.33,0.00817953
5830,0.0222093
5830.67,0.0059163
5831.33,0.0159636
5832,0.00742899
5832.67,0.0219221
5833.33,0.0118126
5834,0.0168666
5834.67,0.00755829
5835.33,0.0150294
5836,0.0154579
5836.67,0.00759019
5837.33,0.0077849
5838,0.004808
5838.67,0.0220818
5839.33,0.0154969
5840,0.0114438
5840.67,0.0254212
5841.33,0.0137203
5842,0.00806028
5842.67,0.0134038
5843.33,0.0155152
5844,0.0169044
5844.67,0.0118187
5845.33,0.00878108
5846,0.0109332
5846.67,0.0248426
5847.33,0.0178622
5848,0.0153994
5848.67,0.0136141
5849.33,0.018296
5850,0.0167788
5850.67,0.00307109
5851.33,0.00412744
5852,0.00548763
5852.67,0.0257042
5853.33,0.0175766
5854,0.00731917
5854.67,0.0167332
5855.33,0.00716015
5856,0.0119607
5856.67,0.0051155
5857.33,0.00408804
5858,0.00558105
5858.67,0.026236
5859.33,0.0210949
5860,0.00339406
5860.67,0.0149687
5861.33,0.0249763
5862,0.00695649
5862.67,0.040544
5863.33,0.0225548
5864,0.0172278
5864.67,0.0112642
5865.33,0.0146731
5866,0.0215926
5866.67,0.0207543
5867.33,0.00706118
5868,0.0248078
5868.67,0.0145573
5869.33,0.0133915
5870,0.0160199
5870.67,0.0158022
5871.33,0.00689891
5872,0.021005
5872.67,0.0250657
5873.33,0.00593196
5874,0.018603
5874.67,0.0167238
5875.33,0.0179326
5876,0.00630808
5876.67,0.0108821
5877.33,0.00253753
5878,0.00115414
5878.67,0.0106162
5879.33,0.00731878
5880,0.00274147
5880.67,0.0033789
5881.33,0.0198917
5882,0.0218243
5882.67,0.0251525
5883.33,0.0148579
5884,0.00776911
5884.67,0.0148117
5885.33,0.0136644
5886,0.0174908
5886.67,0.0133597
5887.33,0.0115921
5888,0.018753
5888.67,0.0253055
5889.33,0.0136197
5890,0.0137515
5890.67,0.00881097
5891.33,0.0151264
5892,0.0226795
5892.67,0.0228331
5893.33,0.0196263
5894,0.00844085
5894.67,0.0160069
5895.33,0.00208444
5896,0.0239955
5896.67,0.0197818
5897.33,0.00384966
5898,0.00812805
5898.67,0.0193374
5899.33,0.0168281
5900,0.0176847
5900.67,0.00356714
5901.33,0.00475294
5902,0.0154408
5902.67,0.0246427
5903.33,0.00801952
5904,0.00963985
5904.67,0.026726
5905.33,0.00514543
5906,0.0127948
5906.67,0.0212899
5907.33,0.00938904
5908,0.0136814
5908.67,0.0174765
5909.33,0.0317508
5910,0.0343344
5910.67,0.0054555
5911.33,0.0200494
5912,0.0171033
5912.67,0.0141354
5913.33,0.0153469
5914,0.0179835
5914.67,0.0108552
5915.33,0.0143828
5916,0.00941237
5916.67,0.0183337
5917.33,0.0063757
5918,0.0136583
5918.67,0.00384898
5919.33,0.00989655
5920,0.0162314
5920.67,0.0187903
5921.33,0.00367489
5922,0.00639672
5922.67,0.00648962
5923.33,0.0189717
5924,0.0153285
5924.67,0.0209415
5925.33,0.0210838
5926,0.0148369
5926.67,0.0185867
5927.33,0.0286069
5928,0.0245352
5928.67,0.0370687
5929.33,0.02604
5930,0.0133829
5930.67,0.0113085
5931.33,0.0190005
5932,0.0186387
5932.67,0.00973601
5933.33,0.00924513
5934,0.0125995
5934.67,0.0141697
5935.33,0.018032
5936,0.032001
5936.67,0.0278365
5937.33,0.0382374
5938,0.0186685
5938.67,0.0089754
5939.33,0.0234112
5940,0.0228161
5940.67,0.0115176
5941.33,0.00933302
5942,0.0105632
5942.67,0.0106589
5943.33,0.010961
5944,0.0215054
5944.67,0.0261166
5945.33,0.00973083
5946,0.0164595
5946.67,0.0294023
5947.33,0.018134
5948,0.00916685
5948.67,0.00606527
5949.33,0.0289557
5950,0.0415914
5950.67,0.0199035
5951.33,0.0103134
5952,0.00829192
5952.67,0.0243425
5953.33,0.00700258
5954,0.0288499
5954.67,0.0165598
5955.33,0.0124848
5956,0.0240838
5956.67,0.00966297
5957.33,0.0062067
5958,0.010158
5958.67,0.024866
5959.33,0.0170249
5960,0.0199303
5960.67,0.0334585
5961.33,0.0196528
5962,0.0134197
5962.67,0.0200878
5963.33,0.0216196
5964,0.0066726
5964.67,0.019456
5965.33,0.0132643
5966,0.0234644
5966.67,0.0175359
5967.33,0.0112428
5968,0.0179612
5968.67,0.00330639
5969.33,0.0176373
5970,0.00519961
5970.67,0.00921712
5971.33,0.0222915
5972,0.0283432
5972.67,0.0296112
5973.33,0.00530729
5974,0.0199564
5974.67,0.00733512
5975.33,0.0109732
5976,0.0201641
5976.67,0.00207094
5977.33,0.0162246
5978,0.0375669
5978.67,0.00519028
5979.33,0.0159201
5980,0.0151033
5980.67,0.0180505
5981.33,0.0155689
5982,0.0102392
5982.67,0.00245205
5983.33,0.0125066
5984,0.00926427
5984.67,0.00258982
5985.33,0.0182791
5986,0.0178382
5986.67,0.0265646
5987.33,0.00376066
5988,0.0222497
5988.67,0.0122561
5989.33,0.0229445
5990,0.00595744
5990.67,0.0236076
5991.33,0.0169505
5992,0.0116409
5992.67,0.0155334
5993.33,0.0141773
5994,0.0168258
5994.67,0.00350281
5995.33,0.0108241
5996,0.0106397
5996.67,0.0119058
5997.33,0.017067
5998,0.0117053
5998.67,0.00326691
5999.33,0.0151031
6000,0.0105859
6000.67,0.0342469
6001.33,0.0490168
6002,0.0631225
6002.67,0.022064
6003.33,0.0316958
6004,0.0301332
6004.67,0.0250674
6005.33,0.0264746
6006,0.0155895
6006.67,0.011973
6007.33,0.0215728
6008,0.0264758
6008.67,0.00798989
6009.33,0.0149639
6010,0.0149767
6010.67,0.00671912
6011.33,0.00800877
6012,0.00764198
6012.67,0.014253
6013.33,0.0261759
6014,0.0235221
6014.67,0.00959207
6015.33,0.0175473
6016,0.0211516
6016.67,0.0178781
6017.33,0.00778401
6018,0.0156407
6018.67,0.0143669
6019.33,0.00335419
6020,0.0128312
6020.67,0.0127951
6021.33,0.0209382
6022,0.00850224
6022.67,0.0107584
6023.33,0.018491
6024,0.0103598
6024.67,0.0241972
6025.33,0.0208243
6026,0.00691871
6026.67,0.0284635
6027.33,0.0110464
6028,0.0163842
6028.67,0.0153269
6029.33,0.00384181
6030,0.0236557
6030.67,0.0113631
6031.33,0.00148284
6032,0.0377299
6032.67,0.0127827
6033.33,0.0164724
6034,0.0127642
6034.67,0.0180862
6035.33,0.0202376
6036,0.0117687
6036.67,0.00581534
6037.33,0.0111386
6038,0.010824
6038.67,0.0109314
6039.33,0.00549906
6040,0.012976
6040.67,0.0138199
6041.33,0.0105089
6042,0.0243072
6042.67,0.00519022
6043.33,0.0199882
6044,0.0165048
6044.67,0.0108564
6045.33,0.0116431
6046,0.000494695
6046.67,0.0138298
6047.33,0.0103123
6048,0.00704896
6048.67,0.0122238
6049.33,0.00953158
6050,0.00397814
6050.67,0.00734885
6051.33,0.0185399
6052,0.0195642
6052.67,0.0156174
6053.33,0.0183889
6054,0.0150758
6054.67,0.0362608
6055.33,0.00525859
6056,0.021406
6056.67,0.0182237
6057.33,0.0285929
6058,0.0177646
6058.67,0.0230443
6059.33,0.0231304
6060,0.0147747
6060.67,0.0156675
6061.33,0.0133232
6062,0.0149234
6062.67,0.0109233
6063.33,0.00431719
6064,0.0165825
6064.67,0.015509
6065.33,0.0233906
6066,0.0121935
6066.67,0.0357428
6067.33,0.0192339
6068,0.0123897
6068.67,0.0293399
6069.33,0.0242466
6070,0.012899
6070.67,0.0230796
6071.33,0.0218588
6072,0.00716461
6072.67,0.0131701
6073.33,0.0064127
6074,0.00914847
6074.67,0.00944758
6075.33,0.013801
6076,0.0131439
6076.67,0.0170858
6077.33,0.0133951
6078,0.0152271
6078.67,0.0136508
6079.33,0.0116192
6080,0.00814797
6080.67,0.00427146
6081.33,0.0204373
6082,0.0105975
6082.67,0.00252501
6083.33,0.0145272
6084,0.0107616
6084.67,0.00390921
6085.33,0.011548
6086,0.00454382
6086.67,0.0164763
6087.33,0.0133159
6088,0.0154398
6088.67,0.0203116
6089.33,0.00430558
6090,0.033876
6090.67,0.0233992
6091.33,0.0237167
6092,0.009305
6092.67,0.00820551
6093.33,0.00835293
6094,0.0186064
6094.67,0.0175957
6095.33,0.0235014
6096,0.019881
6096.67,0.0142143
6097.33,0.0210417
6098,0.0371464
6098.67,0.0117227
6099.33,0.0169964
6100,0.0144191
6100.67,0.00718642
6101.33,0.0289289
6102,0.0233602
6102.67,0.0149295
6103.33,0.0211921
6104,0.0444334
6104.67,0.00982683
6105.33,0.0187087
6106,0.01651
6106.67,0.00399343
6107.33,0.00325601
6108,0.0246551
6108.67,0.00730623
6109.33,0.0204958
6110,0.0228755
6110.67,0.0170611
6111.33,0.0167003
6112,0.0215186
6112.67,0.0195572
6113.33,0.0137488
6114,0.0103178
6114.67,0.0064974
6115.33,0.0189282
6116,0.0154225
6116.67,0.0119294
6117.33,0.0215049
6118,0.0203358
6118.67,0.016792
6119.33,0.0243219
6120,0.00898436
6120.67,0.0334412
6121.33,0.0181826
6122,0.00723945
6122.67,0.00186183
6123.33,0.00519233
6124,0.00640924
6124.67,0.0199594
6125.33,0.0196047
6126,0.0146086
6126.67,0.0325925
6127.33,0.0119207
6128,0.0229102
6128.67,0.00806426
6129.33,0.0191846
6130,0.0214216
6130.67,0.0102445
6131.33,0.0106533
6132,0.00988796
6132.67,0.020428
6133.33,0.0107491
6134,0.0169916
6134.67,0.00801149
6135.33,0.00850612
6136,0.00645664
6136.67,0.00952845
6137.33,0.00828592
6138,0.0296841
6138.67,0.0125275
6139.33,0.00811475
6140,0.00555784
6140.67,0.000971932
6141.33,0.00227439
6142,0.0133419
6142.67,0.0174218
6143.33,0.00863837
6144,0.0220841
6144.67,0.00728082
6145.33,0.0115788
6146,0.00571875
6146.67,0.0181554
6147.33,0.0237207
6148,0.0163321
6148.67,0.0138238
6149.33,0.0152529
6150,0.0193111
6150.67,0.0125747
6151.33,0.0174889
6152,0.0103981
6152.67,0.0346734
6153.33,0.00760972
6154,0.00765295
6154.67,0.0160589
6155.33,0.0167245
6156,0.00280615
6156.67,0.0176568
6157.33,0.0273305
6158,0.0156926
6158.67,0.0135682
6159.33,0.015208
6160,0.0273123
6160.67,0.00908829
6161.33,0.00999993
6162,0.00741722
6162.67,0.0210433
6163.33,0.00551185
6164,0.0083214
6164.67,0.0150696
6165.33,0.0110804
6166,0.0149524
6166.67,0.0134148
6167.33,0.0158031
6168,0.0255069
6168.67,0.018888
6169.33,0.00834116
6170,0.00331423
6170.67,0.00239035
6171.33,0.0166921
6172,0.0215552
6172.67,0.019779
6173.33,0.0136878
6174,0.00819327
6174.67,0.0121572
6175.33,0.0368249
6176,0.0174551
6176.67,0.0225455
6177.33,0.0107015
6178,0.0150612
6178.67,0.0213685
6179.33,0.0266396
6180,0.0196943
6180.67,0.0245428
6181.33,0.012038
6182,0.00601892
6182.67,0.00993431
6183.33,0.0142814
6184,0.0126717
6184.67,0.00863095
6185.33,0.0159273
6186,0.00644803
6186.67,0.023596
6187.33,0.0272581
6188,0.0131184
6188.67,0.011748
6189.33,0.016783
6190,0.0260256
6190.67,0.0101075
6191.33,0.01612
6192,0.0193884
6192.67,0.00992281
6193.33,0.0201902
6194,0.0175264
6194.67,0.0245334
6195.33,0.0152944
6196,0.0133239
6196.67,0.0113135
6197.33,0.0204582
6198,0.00660033
6198.67,0.0151625
6199.33,0.0124106
6200,0.0119004
6200.67,0.0368513
6201.33,0.0183866
6202,0.0113203
6202.67,0.00998445
6203.33,0.0288992
6204,0.00902795
6204.67,0.0128003
6205.33,0.0144518
6206,0.0145169
6206.67,0.0146057
6207.33,0.00953195
6208,0.0171157
6208.67,0.00793421
6209.33,0.00634147
6210,0.0202387
6210.67,0.0146442
6211.33,0.0264497
6212,0.00244397
6212.67,0.0106427
6213.33,0.0145296
6214,0.0108376
6214.67,0.000656161
6215.33,0.00432605
6216,0.0185065
6216.67,0.0266795
6217.33,0.0181136
6218,0.0250507
6218.67,0.00914067
6219.33,0.0200219
6220,0.00870665
6220.67,0.0356873
6221.33,0.0231366
6222,0.012464
6222.67,0.022791
6223.33,0.0174764
6224,0.0255538
6224.67,0.0189057
6225.33,0.0255318
6226,0.0218996
6226.67,0.0227261
6227.33,0.0113888
6228,0.0155068
6228.67,0.0165859
6229.33,0.0108858
6230,0.022177
6230.67,0.00413382
6231.33,0.0254661
6232,0.00391722
6232.67,0.0130136
6233.33,0.0056526
6234,0.0332803
6234.67,0.0134743
6235.33,0.0106682
6236,0.0160858
6236.67,0.00553487
6237.33,0.018706
6238,0.0056633
6238.67,0.0149252
6239.33,0.0105422
6240,0.0215341
6240.67,0.00475851
6241.33,0.0130206
6242,0.011656
6242.67,0.0122366
6243.33,0.00970489
6244,0.0117254
6244.67,0.00265226
6245.33,0.0177677
6246,0.019212
6246.67,0.034452
6247.33,0.0141583
6248,0.0452555
6248.67,0.0136146
6249.33,0.0110173
6250,0.0225075
6250.67,0.0293787
6251.33,0.0241665
6252,0.00870113
6252.67,0.00763399
6253.33,0.00843884
6254,0.0240759
6254.67,0.0131888
6255.33,0.00975272
6256,0.0124109
6256.67,0.0131891
6257.33,0.0237886
6258,0.0187203
6258.67,0.00828176
6259.33,0.00512431
6260,0.00907166
6260.67,0.00725584
6261.33,0.0119465
6262,0.0128975
6262.67,0.0167917
6263.33,0.0164471
6264,0.0165879
6264.67,0.0247021
6265.33,0.0113599
6266,0.00266819
6266.67,0.0142943
6267.33,0.0263366
6268,0.0167354
6268.67,0.0143659
6269.33,0.021608
6270,0.016744
6270.67,0.0138808
6271.33,0.0139698
6272,0.0135206
6272.67,0.0213857
6273.33,0.0168487
6274,0.0157453
6274.67,0.00740593
6275.33,0.00387479
6276,0.00921817
6276.67,0.013999
6277.33,0.00827597
6278,0.00591972
6278.67,0.00530613
6279.33,0.0213721
6280,0.0142215
6280.67,0.0246988
6281.33,0.00787878
6282,0.0179438
6282.67,0.0331085
6283.33,0.014823
6284,0.0285046
6284.67,0.0116915
6285.33,0.00983808
6286,0.0156745
6286.67,0.0207359
6287.33,0.0202577
6288,0.00419317
6288.67,0.0129488
6289.33,0.012516
6290,0.0129579
6290.67,0.0119798
6291.33,0.0160601
6292,0.0165455
6292.67,0.00812912
6293.33,0.0095875
6294,0.0100687
6294.67,0.00824242
6295.33,0.0105846
6296,0.0184177
6296.67,0.00823711
6297.33,0.0191209
6298,0.0235376
6298.67,0.000702561
6299.33,0.00392243
6300,0.0143932
6300.67,0.0178112
6301.33,0.0142841
6302,0.0165822
6302.67,0.00896785
6303.33,0.00457606
6304,0.0214477
6304.67,0.00635097
6305.33,0.0108033
6306,0.0192063
6306.67,0.00825518
6307.33,0.0180255
6308,0.00738122
6308.67,0.0147023
6309.33,0.00127598
6310,0.00737286
6310.67,0.0218961
6311.33,0.0051543
6312,0.00936154
6312.67,0.0120716
6313.33,0.0129392
6314,0.0201013
6314.67,0.0118593
6315.33,0.0156507
6316,0.0222228
6316.67,0.0350774
6317.33,0.00686673
6318,0.00574459
6318.67,0.00497137
6319.33,0.0122115
6320,0.0308302
6320.67,0.0213388
6321.33,0.0223218
6322,0.00634217
6322.67,0.0144036
6323.33,0.0129769
6324,0.00838193
6324.67,0.0088392
6325.33,0.00625531
6326,0.00382369
6326.67,0.0260258
6327.33,0.0109719
6328,0.0246964
6328.67,0.0108014
6329.33,0.0172343
6330,0.0130116
6330.67,0.0275103
6331.33,0.0189217
6332,0.00155741
6332.67,0.0117954
6333.33,0.0100689
6334,0.0179359
6334.67,0.0320823
6335.33,0.00747689
6336,0.0162404
6336.67,0.0228149
6337.33,0.0248902
6338,0.00433462
6338.67,0.0127005
6339.33,0.00821705
6340,0.0187306
6340.67,0.0193007
6341.33,0.0115209
6342,0.00200194
6342.67,0.00856889
6343.33,0.00638357
6344,0.00512553
6344.67,0.00696605
6345.33,0.0167987
6346,0.0048531
6346.67,0.0215279
6347.33,0.00693434
6348,0.033855
6348.67,0.0179813
6349.33,0.0216557
6350,0.0130807
6350.67,0.00821324
6351.33,0.0151248
6352,0.0125046
6352.67,0.0176042
6353.33,0.00681654
6354,0.0171119
6354.67,0.0174525
6355.33,0.0291233
6356,0.0217512
6356.67,0.0225701
6357.33,0.0195883
6358,0.0112929
6358.67,0.0175968
6359.33,0.0243162
6360,0.00531834
6360.67,0.0238285
6361.33,0.0130973
6362,0.0210724
6362.67,0.0243691
6363.33,0.00384547
6364,0.0171402
6364.67,0.0247388
6365.33,0.0169584
6366,0.00583416
6366.67,0.00444704
6367.33,0.0159003
6368,0.00675451
6368.67,0.00872843
6369.33,0.0066451
6370,0.00521065
6370.67,0.0222151
6371.33,0.0368278
6372,0.00651594
6372.67,0.00850779
6373.33,0.0192733
6374,0.0129547
6374.67,0.00786243
6375.33,0.00724795
6376,0.0377002
6376.67,0.00503068
6377.33,0.0271444
6378,0.013937
