4040.67,0.0132272
4041.33,0.0121055
4042,0.00887217
4042.67,0.0143536
4043.33,0.0371124
4044,0.0425772
4044.67,0.0312755
4045.33,0.0338803
4046,0.0101235
4046.67,0.0202276
4047.33,0.0258892
4048,0.00996497
4048.67,0.0142497
4049.33,0.0327625
4050,0.0361803
4050.67,0.014656
4051.33,0.0104518
4052,0.0174907
4052.67,0.0444388
4053.33,0.0661249
4054,0.0297229
4054.67,0.0159365
4055.33,0.0114221
4056,0.0222222
4056.67,0.0523022
4057.33,0.0715013
4058,0.0625292
4058.67,0.0436406
4059.33,0.0493036
4060,0.0643503
4060.67,0.0448286
4061.33,0.0381478
4062,0.0310195
4062.67,0.0696846
4063.33,0.0780356
4064,0.0621035
4064.67,0.0616859
4065.33,0.0567011
4066,0.0579758
4066.67,0.0596508
4067.33,0.0699761
4068,0.0716549
4068.67,0.0428999
4069.33,0.0240915
4070,0.0212851
4070.67,0.0252102
4071.33,0.0166677
4072,0.00153677
4072.67,0.00441026
4073.33,0.031781
4074,0.0233215
4074.67,0.0299329
4075.33,0.0346072
4076,0.0426147
4076.67,0.0317201
4077.33,0.0324012
4078,0.0511033
4078.67,0.032448
4079.33,0.0384188
4080,0.0385344
4080.67,0.025188
4081.33,0.0251655
4082,0.0210299
4082.67,0.0134562
4083.33,0.0274115
4084,0.0415007
4084.67,0.0714002
4085.33,0.0442325
4086,0.0418723
4086.67,0.0311843
4087.33,0.0261893
4088,0.0317411
4088.67,0.0313811
4089.33,0.0331846
4090,0.0432739
4090.67,0.0676215
4091.33,0.0576074
4092,0.0559299
4092.67,0.0664117
4093.33,0.0395759
4094,0.03908
4094.67,0.0359123
4095.33,0.0298848
4096,0.0322696
4096.67,0.037561
4097.33,0.0285566
4098,0.022041
4098.67,0.0210627
4099.33,0.0370456
4100,0.0272442
4100.67,0.0455179
4101.33,0.036122
4102,0.0259351
4102.67,0.0358374
4103.33,0.0159768
4104,0.00873085
4104.67,0.00769734
4105.33,0.0157917
4106,0.0205732
4106.67,0.0157678
4107.33,0.00709376
4108,0.0217871
4108.67,0.0260534
4109.33,0.0162253
4110,0.0179984
4110.67,0.0444346
4111.33,0.038817
4112,0.0359307
4112.67,0.0412204
4113.33,0.0310179
4114,0.0189764
4114.67,0.0180851
4115.33,0.0449399
4116,0.0353168
4116.67,0.0174893
4117.33,0.0351086
4118,0.0322998
4118.67,0.0265428
4119.33,0.0328565
4120,0.0364796
4120.67,0.0502421
4121.33,0.0301695
4122,0.0313014
4122.67,0.027501
4123.33,0.037565
4124,0.0421847
4124.67,0.0326698
4125.33,0.0185893
4126,0.0109326
4126.67,0.0153074
4127.33,0.0195695
4128,0.00784198
4128.67,0.0119031
4129.33,0.0154354
4130,0.0152837
4130.67,0.00950352
4131.33,0.00301857
4132,0.00344084
4132.67,0.0169373
4133.33,0.0195479
4134,0.0160436
4134.67,0.0153352
4135.33,0.0216518
4136,0.0248941
4136.67,0.00784269
4137.33,0.0315225
4138,0.0356133
4138.67,0.0204231
4139.33,0.0195135
4140,0.0392145
4140.67,0.0257337
4141.33,0.0272364
4142,0.0311052
4142.67,0.0349684
4143.33,0.0514073
4144,0.0373028
4144.67,0.0314565
4145.33,0.0552864
4146,0.0529999
4146.67,0.0272822
4147.33,0.0208538
4148,0.0141338
4148.67,0.0185473
4149.33,0.0174652
4150,0.0260053
4150.67,0.029115
4151.33,0.0530154
4152,0.0681503
4152.67,0.0581501
4153.33,0.0769266
4154,0.0578445
4154.67,0.0590443
4155.33,0.0489281
4156,0.0468622
4156.67,0.0443959
4157.33,0.0246642
4158,0.0147085
4158.67,0.0171857
4159.33,0.00777816
4160,0.0120746
4160.67,0.0111724
4161.33,0.0183112
4162,0.0170735
4162.67,0.0107376
4163.33,0.0198375
4164,0.0191955
4164.67,0.0142028
4165.33,0.0054242
4166,0.0268617
4166.67,0.0226775
4167.33,0.0208264
4168,0.0116876
4168.67,0.00202199
4169.33,0.0275477
4170,0.0164571
4170.67,0.0107773
4171.33,0.020921
4172,0.0386922
4172.67,0.0309893
4173.33,0.0088593
4174,0.0159989
4174.67,0.0363673
4175.33,0.028237
4176,0.0206033
4176.67,0.012531
4177.33,0.0159588
4178,0.0190059
4178.67,0.0274084
4179.33,0.0239651
4180,0.0128575
4180.67,0.0107965
4181.33,0.0257065
4182,0.0198194
4182.67,0.00981584
4183.33,0.020894
4184,0.0273686
4184.67,0.0350671
4185.33,0.0402658
4186,0.0385734
4186.67,0.0353839
4187.33,0.018672
4188,0.0175675
4188.67,0.0140786
4189.33,0.0107371
4190,0.0115213
4190.67,0.00602608
4191.33,0.00353023
4192,0.0287772
4192.67,0.0432017
4193.33,0.0211824
4194,0.0147069
4194.67,0.00313447
4195.33,0.0142506
4196,0.0070632
4196.67,0.0123085
4197.33,0.0165289
4198,0.00965639
4198.67,0.0203161
4199.33,0.0305077
4200,0.0239383
4200.67,0.0309056
4201.33,0.049932
4202,0.0567372
4202.67,0.0439458
4203.33,0.0219442
4204,0.0308808
4204.67,0.0368066
4205.33,0.0453147
4206,0.0482421
4206.67,0.0602765
4207.33,0.0437033
4208,0.0165976
4208.67,0.0467179
4209.33,0.0483785
4210,0.0217949
4210.67,0.01453
4211.33,0.00799069
4212,0.00624379
4212.67,0.0247737
4213.33,0.0308026
4214,0.0121568
4214.67,0.0281289
4215.33,0.0138842
4216,0.0367945
4216.67,0.0289027
4217.33,0.0207471
4218,0.0204177
4218.67,0.0189504
4219.33,0.0262106
4220,0.0357684
4220.67,0.0164692
4221.33,0.021303
4222,0.0298478
4222.67,0.0372564
4223.33,0.00576761
4224,0.037366
4224.67,0.0570702
4225.33,0.0446793
4226,0.0383987
4226.67,0.0110321
4227.33,0.0177925
4228,0.0291793
4228.67,0.0206222
4229.33,0.0206491
4230,0.0234335
4230.67,0.018138
4231.33,0.00882076
4232,0.0148722
4232.67,0.0143826
4233.33,0.0122051
4234,0.00580706
4234.67,0.0122311
4235.33,0.0127252
4236,0.013582
4236.67,0.0271695
4237.33,0.0306402
4238,0.0414645
4238.67,0.0245057
4239.33,0.0297575
4240,0.0363061
4240.67,0.031711
4241.33,0.0491261
4242,0.0469807
4242.67,0.044884
4243.33,0.0292194
4244,0.0112874
4244.67,0.0101448
4245.33,0.0311333
4246,0.035723
4246.67,0.0171176
4247.33,0.0264277
4248,0.0396309
4248.67,0.0412077
4249.33,0.0383649
4250,0.0388648
4250.67,0.0173676
4251.33,0.0243295
4252,0.0438411
4252.67,0.0387898
4253.33,0.0336101
4254,0.031483
4254.67,0.0421027
4255.33,0.022945
4256,0.0160341
4256.67,0.0191334
4257.33,0.0370601
4258,0.0373372
4258.67,0.0472485
4259.33,0.0286673
4260,0.0194146
4260.67,0.0220401
4261.33,0.0239065
4262,0.0195191
4262.67,0.00898736
4263.33,0.00825953
4264,0.0276915
4264.67,0.0264222
4265.33,0.0160427
4266,0.0198871
4266.67,0.0114302
4267.33,0.0380232
4268,0.0430791
4268.67,0.0259713
4269.33,0.0314543
4270,0.0255784
4270.67,0.0283391
4271.33,0.0440823
4272,0.0527805
4272.67,0.0402911
4273.33,0.0236204
4274,0.0299351
4274.67,0.00152277
4275.33,0.0207831
4276,0.0218336
4276.67,0.0345889
4277.33,0.0249259
4278,0.0298169
4278.67,0.0188272
4279.33,0.025501
4280,0.0248082
4280.67,0.0395815
4281.33,0.0539284
4282,0.0388808
4282.67,0.050223
4283.33,0.0534072
4284,0.0293196
4284.67,0.0235753
4285.33,0.0301516
4286,0.028544
4286.67,0.0144943
4287.33,0.040993
4288,0.0353883
4288.67,0.0198806
4289.33,0.00940697
4290,0.0213655
4290.67,0.0230391
4291.33,0.0131277
4292,0.0241362
4292.67,0.00451605
4293.33,0.018273
4294,0.032928
4294.67,0.018463
4295.33,0.00486802
4296,0.0158682
4296.67,0.0306649
4297.33,0.0416264
4298,0.0375361
4298.67,0.0202273
4299.33,0.00413271
4300,0.00554937
4300.67,0.0102208
4301.33,0.0202213
4302,0.0409792
4302.67,0.0428736
4303.33,0.0370716
4304,0.0191451
4304.67,0.00709106
4305.33,0.0133569
4306,0.0129817
4306.67,0.0288358
4307.33,0.0153561
4308,0.0112536
4308.67,0.0120752
4309.33,0.0177387
4310,0.0199307
4310.67,0.0225053
4311.33,0.0168569
4312,0.0323146
4312.67,0.0334303
4313.33,0.0113766
4314,0.0308621
4314.67,0.0284711
4315.33,0.0156703
4316,0.0193853
4316.67,0.0131817
4317.33,0.0102248
4318,0.0204852
4318.67,0.0189595
4319.33,0.0273729
4320,0.0178896
4320.67,0.00510469
4321.33,0.0227271
4322,0.0429924
4322.67,0.0528121
4323.33,0.0507773
4324,0.0382405
4324.67,0.0425838
4325.33,0.0451608
4326,0.0397953
4326.67,0.0415012
4327.33,0.0433168
4328,0.0282273
4328.67,0.0176848
4329.33,0.0308842
4330,0.0351543
4330.67,0.0383182
4331.33,0.0319477
4332,0.0112484
4332.67,0.0156779
4333.33,0.0190445
4334,0.00913758
4334.67,0.00835389
4335.33,0.00429406
4336,0.0187404
4336.67,0.0334676
4337.33,0.0222753
4338,0.0242383
4338.67,0.0333032
4339.33,0.0294791
4340,0.0149347
4340.67,0.023666
4341.33,0.0284439
4342,0.0348468
4342.67,0.0179659
4343.33,0.0157359
4344,0.0043447
4344.67,0.0172059
4345.33,0.00279546
4346,0.00793014
4346.67,0.0179341
4347.33,0.0314386
4348,0.028681
4348.67,0.0266696
4349.33,0.0230745
4350,0.0158933
4350.67,0.0120876
4351.33,0.0083112
4352,0.0221055
4352.67,0.0418326
4353.33,0.0205114
4354,0.0323535
4354.67,0.034367
4355.33,0.00786753
4356,0.0108073
4356.67,0.022697
4357.33,0.0318862
4358,0.0266182
4358.67,0.0246759
4359.33,0.0298435
4360,0.0257629
4360.67,0.014391
4361.33,0.0180981
4362,0.0117628
4362.67,0.00851359
4363.33,0.0346841
4364,0.0469726
4364.67,0.0569798
4365.33,0.0299625
4366,0.0258883
4366.67,0.0217584
4367.33,0.0102408
4368,0.0109899
4368.67,0.0391653
4369.33,0.0360034
4370,0.0170434
4370.67,0.0128303
4371.33,0.0105463
4372,0.0194414
4372.67,0.0302139
4373.33,0.0184958
4374,0.0409445
4374.67,0.0348968
4375.33,0.0203158
4376,0.0128312
4376.67,0.00448283
4377.33,0.00874996
4378,0.0245428
4378.67,0.0311863
4379.33,0.0257187
4380,0.0241415
4380.67,0.0558536
4381.33,0.0483514
4382,0.0136554
4382.67,0.0170014
4383.33,0.0390703
4384,0.0164089
4384.67,0.0155247
4385.33,0.0326174
4386,0.0420295
4386.67,0.0496614
4387.33,0.0462371
4388,0.034239
4388.67,0.054501
4389.33,0.0561398
4390,0.0244784
4390.67,0.0361492
4391.33,0.0520871
4392,0.0528816
4392.67,0.0154289
4393.33,0.0093136
4394,0.0283819
4394.67,0.0231577
4395.33,0.046599
4396,0.0238388
4396.67,0.00859319
4397.33,0.0333322
4398,0.0362224
4398.67,0.0338207
4399.33,0.00737393
4400,0.0205941
4400.67,0.0334111
4401.33,0.0280447
4402,0.00936954
4402.67,0.0311363
4403.33,0.0432749
4404,0.0326579
4404.67,0.0244752
4405.33,0.0128235
4406,0.00661377
4406.67,0.0326983
4407.33,0.0364238
4408,0.022122
4408.67,0.0152814
4409.33,0.0217089
4410,0.0164099
4410.67,0.0128288
4411.33,0.0127535
4412,0.0184575
4412.67,0.0340369
4413.33,0.0113646
4414,0.0149627
4414.67,0.0201941
4415.33,0.0180102
4416,0.0114089
4416.67,0.0280157
4417.33,0.033433
4418,0.0417341
4418.67,0.04562
4419.33,0.0346727
4420,0.0176925
4420.67,0.0273806
4421.33,0.022203
4422,0.0201993
4422.67,0.0225226
4423.33,0.0192632
4424,0.0217373
4424.67,0.0321324
4425.33,0.0634367
4426,0.0576832
4426.67,0.0390417
4427.33,0.056663
4428,0.0530059
4428.67,0.0532696
4429.33,0.0158829
4430,0.0145647
4430.67,0.0177583
4431.33,0.00481167
4432,0.021042
4432.67,0.0150054
4433.33,0.0437979
4434,0.0508985
4434.67,0.0522779
4435.33,0.051846
4436,0.0528077
4436.67,0.0309087
4437.33,0.0334062
4438,0.0275677
4438.67,0.0204612
4439.33,0.0158231
4440,0.0250554
4440.67,0.0328366
4441.33,0.0297931
4442,0.0337013
4442.67,0.0381617
4443.33,0.0257894
4444,0.0213762
4444.67,0.029284
4445.33,0.0415349
4446,0.0335758
4446.67,0.0176095
4447.33,0.0245165
4448,0.00339422
4448.67,0.0311477
4449.33,0.0354074
4450,0.0470537
4450.67,0.0468814
4451.33,0.0356954
4452,0.0247436
4452.67,0.0145692
4453.33,0.0331615
4454,0.0508156
4454.67,0.0385704
4455.33,0.0363381
4456,0.0367576
4456.67,0.0369322
4457.33,0.036721
4458,0.0167223
4458.67,0.0250187
4459.33,0.0235356
4460,0.0173335
4460.67,0.00222204
4461.33,0.0105829
4462,0.00566096
4462.67,0.0081496
4463.33,0.0345114
4464,0.0319406
4464.67,0.0324248
4465.33,0.0405903
4466,0.0301604
4466.67,0.0321329
4467.33,0.0209518
4468,0.0127985
4468.67,0.0171729
4469.33,0.0190211
4470,0.0221721
4470.67,0.015563
4471.33,0.00870875
4472,0.00585809
4472.67,0.0102194
4473.33,0.00450377
4474,0.020205
4474.67,0.0302994
4475.33,0.0348809
4476,0.042262
4476.67,0.0442269
4477.33,0.0293141
4478,0.00746018
4478.67,0.0181115
4479.33,0.0330713
4480,0.0493667
4480.67,0.0618102
4481.33,0.0420473
4482,0.0470408
4482.67,0.0486816
4483.33,0.0372166
4484,0.0568933
4484.67,0.0645543
4485.33,0.0512146
4486,0.0469635
4486.67,0.0452415
4487.33,0.046457
4488,0.0146898
4488.67,0.047595
4489.33,0.0563856
4490,0.057516
4490.67,0.0270923
4491.33,0.0123426
4492,0.0163583
4492.67,0.0237876
4493.33,0.0261488
4494,0.0150522
4494.67,0.0183395
4495.33,0.0332953
4496,0.0288959
4496.67,0.0228723
4497.33,0.0184049
4498,0.0199594
4498.67,0.020953
4499.33,0.00725362
4500,0.014636
4500.67,0.00943425
4501.33,0.00470962
4502,0.0157253
4502.67,0.0191727
4503.33,0.0327628
4504,0.0298617
4504.67,0.018291
4505.33,0.0160804
4506,0.0317468
4506.67,0.0355582
4507.33,0.0376212
4508,0.0412033
4508.67,0.0375061
4509.33,0.0272721
4510,0.0295102
4510.67,0.0303134
4511.33,0.0328663
4512,0.0338031
4512.67,0.0237718
4513.33,0.0219737
4514,0.0150497
4514.67,0.0243307
4515.33,0.0354087
4516,0.0151939
4516.67,0.0124672
4517.33,0.0194629
4518,0.0433006
4518.67,0.0415588
4519.33,0.014576
4520,0.0182489
4520.67,0.00550886
4521.33,0.00843094
4522,0.0101932
4522.67,0.0185552
4523.33,0.0298668
4524,0.0267717
4524.67,0.0182263
4525.33,0.0249439
4526,0.034593
4526.67,0.0361185
4527.33,0.0443182
4528,0.0499183
4528.67,0.0487763
4529.33,0.0164678
4530,0.0150958
4530.67,0.0202251
4531.33,0.00833646
4532,0.00373771
4532.67,0.0305246
4533.33,0.0337549
4534,0.0387939
4534.67,0.0524745
4535.33,0.0291104
4536,0.0394742
4536.67,0.0510213
4537.33,0.0550446
4538,0.0576383
4538.67,0.0580533
4539.33,0.0375937
4540,0.023362
4540.67,0.0204956
4541.33,0.0347458
4542,0.0279635
4542.67,0.0152058
4543.33,0.00712312
4544,0.00992217
4544.67,0.00840576
4545.33,0.0158232
4546,0.0217718
4546.67,0.0239104
4547.33,0.0216967
4548,0.0388688
4548.67,0.0339296
4549.33,0.0364813
4550,0.0242243
4550.67,0.0285378
4551.33,0.0329058
4552,0.0030432
4552.67,0.0247735
4553.33,0.0260914
4554,0.0223876
4554.67,0.0335506
4555.33,0.0405669
4556,0.0232287
4556.67,0.0141074
4557.33,0.0461372
4558,0.0486051
4558.67,0.0341843
4559.33,0.0361034
4560,0.021527
4560.67,0.0298968
4561.33,0.030487
4562,0.0324636
4562.67,0.0203291
4563.33,0.0193436
4564,0.00201566
4564.67,0.0100734
4565.33,0.0189369
4566,0.00259402
4566.67,0.0247513
4567.33,0.0312177
4568,0.0226145
4568.67,0.0130224
4569.33,0.0183121
4570,0.0159559
4570.67,0.0166106
4571.33,0.0100181
4572,0.0129777
4572.67,0.00694338
4573.33,0.0228036
4574,0.0258751
4574.67,0.0192919
4575.33,0.00930381
4576,0.0117566
4576.67,0.011289
4577.33,0.021366
4578,0.0192145
4578.67,0.0262709
4579.33,0.0331871
4580,0.0310655
4580.67,0.0389949
4581.33,0.0282335
4582,0.0121037
4582.67,0.0172209
4583.33,0.0381559
4584,0.0320336
4584.67,0.0230079
4585.33,0.0173338
4586,0.0295793
4586.67,0.0475521
4587.33,0.0332537
4588,0.027784
4588.67,0.0382548
4589.33,0.0404396
4590,0.0446049
4590.67,0.051013
4591.33,0.0374056
4592,0.0389202
4592.67,0.0193027
4593.33,0.0174597
4594,0.0192209
4594.67,0.0140125
4595.33,0.0160363
4596,0.0310555
4596.67,0.034553
4597.33,0.0309267
4598,0.0229194
4598.67,0.0224444
4599.33,0.0285708
4600,0.021061
4600.67,0.0311637
4601.33,0.0606486
4602,0.0242859
4602.67,0.0309256
4603.33,0.0207754
4604,0.0304649
4604.67,0.0221079
4605.33,0.0301966
4606,0.0243847
4606.67,0.0166164
4607.33,0.0209969
4608,0.0266559
4608.67,0.038443
4609.33,0.049564
4610,0.0470372
4610.67,0.0317479
4611.33,0.0389637
4612,0.03099
4612.67,0.00468602
4613.33,0.02723
4614,0.0190094
4614.67,0.0124706
4615.33,0.0113595
4616,0.00549829
4616.67,0.0036605
4617.33,0.00636883
4618,0.0132465
4618.67,0.0245593
4619.33,0.0352152
4620,0.0227704
4620.67,0.0152775
4621.33,0.020831
4622,0.0170105
4622.67,0.0196205
4623.33,0.0232795
4624,0.0247784
4624.67,0.00989163
4625.33,0.0196012
4626,0.0214675
4626.67,0.0113296
4627.33,0.00845206
4628,0.00470808
4628.67,0.00513194
4629.33,0.00755227
4630,0.0115102
4630.67,0.00885711
4631.33,0.01514
4632,0.034408
4632.67,0.036924
4633.33,0.0168465
4634,0.00822673
4634.67,0.0242881
4635.33,0.0462628
4636,0.0368539
4636.67,0.0217277
4637.33,0.0291573
4638,0.0358338
4638.67,0.0269965
4639.33,0.0139187
4640,0.015912
4640.67,0.00889804
4641.33,0.0189887
4642,0.0405492
4642.67,0.049352
4643.33,0.0391373
4644,0.0315008
4644.67,0.0395465
4645.33,0.0466419
4646,0.0328631
4646.67,0.020532
4647.33,0.0127718
4648,0.0135489
4648.67,0.00304527
4649.33,0.0208195
4650,0.0111009
4650.67,0.00759251
4651.33,0.0213039
4652,0.0100541
4652.67,0.0115569
4653.33,0.00196156
4654,0.0289736
4654.67,0.0240085
4655.33,0.0261138
4656,0.00476742
4656.67,0.0154734
4657.33,0.0108416
4658,0.0255817
4658.67,0.0229122
4659.33,0.0372748
4660,0.0231966
4660.67,0.0201804
4661.33,0.0176161
4662,0.0109783
4662.67,0.0277665
4663.33,0.0450246
4664,0.0557154
4664.67,0.0561805
4665.33,0.0493419
4666,0.0538256
4666.67,0.0624581
4667.33,0.0554457
4668,0.0490267
4668.67,0.0353439
4669.33,0.0344454
4670,0.0143448
4670.67,0.0206369
4671.33,0.023008
4672,0.0207126
4672.67,0.0115586
4673.33,0.0291152
4674,0.00847339
4674.67,0.0275248
4675.33,0.0364927
4676,0.0384909
4676.67,0.0128407
4677.33,0.0294648
4678,0.0452192
4678.67,0.0389243
4679.33,0.0374287
4680,0.0425096
4680.67,0.0428187
4681.33,0.0405648
4682,0.031554
4682.67,0.0329543
4683.33,0.0122997
4684,0.00571435
4684.67,0.0128946
4685.33,0.00831389
4686,0.0182583
4686.67,0.0228993
4687.33,0.0273279
4688,0.0107055
4688.67,0.00772316
4689.33,0.0276423
4690,0.0230764
4690.67,0.0080969
4691.33,0.00156105
4692,0.00816103
4692.67,0.022271
4693.33,0.0314948
4694,0.0307986
4694.67,0.0286265
4695.33,0.0199354
4696,0.00995909
4696.67,0.0147679
4697.33,0.0191347
4698,0.0280241
4698.67,0.0438285
4699.33,0.0272427
4700,0.035342
4700.67,0.0290077
4701.33,0.0289191
4702,0.011911
4702.67,0.0158903
4703.33,0.00235346
4704,0.0345803
4704.67,0.050579
4705.33,0.0537183
4706,0.0424548
4706.67,0.0279893
4707.33,0.0234512
4708,0.0193889
4708.67,0.0102056
4709.33,0.0102498
4710,0.00324474
4710.67,0.0144294
4711.33,0.0127155
4712,0.0255342
4712.67,0.0554303
4713.33,0.06336
4714,0.0432437
4714.67,0.0177673
4715.33,0.0133521
4716,0.0134954
4716.67,0.030616
4717.33,0.0359222
4718,0.0332349
4718.67,0.0248355
4719.33,0.0163514
4720,0.0118897
4720.67,0.0345986
4721.33,0.0401927
4722,0.065578
4722.67,0.0539227
4723.33,0.037754
4724,0.0399308
4724.67,0.069364
4725.33,0.0698891
4726,0.0648367
4726.67,0.0535182
4727.33,0.0444875
4728,0.0350674
4728.67,0.0156546
4729.33,0.0275654
4730,0.028736
4730.67,0.0208013
4731.33,0.0344583
4732,0.0501231
4732.67,0.0445369
4733.33,0.0514043
4734,0.0269437
4734.67,0.0204309
4735.33,0.0232858
4736,0.0218515
4736.67,0.0178142
4737.33,0.0233207
4738,0.0340694
4738.67,0.0358757
4739.33,0.0343227
4740,0.0414245
4740.67,0.0502305
4741.33,0.0262877
4742,0.0191263
4742.67,0.0262224
4743.33,0.0451997
4744,0.0672011
4744.67,0.0547359
4745.33,0.0386076
4746,0.0439146
4746.67,0.0500157
4747.33,0.0228622
4748,0.0318069
4748.67,0.0287715
4749.33,0.0392992
4750,0.0380593
4750.67,0.0303673
4751.33,0.0486588
4752,0.0609034
4752.67,0.0378957
4753.33,0.0303643
4754,0.0387896
4754.67,0.0263715
4755.33,0.00749971
4756,0.0133287
4756.67,0.0122786
4757.33,0.022094
4758,0.028084
4758.67,0.00799374
4759.33,0.00807399
4760,0.026983
4760.67,0.0244862
4761.33,0.00400408
4762,0.00967491
4762.67,0.00687647
4763.33,0.0192868
4764,0.0296157
4764.67,0.0304777
4765.33,0.0333247
4766,0.0258734
4766.67,0.0367511
4767.33,0.0306432
4768,0.0190612
4768.67,0.00972738
4769.33,0.0117101
4770,0.00537044
4770.67,0.00684905
4771.33,0.00523015
4772,0.0110229
4772.67,0.0203678
4773.33,0.0333236
4774,0.0336311
4774.67,0.0362142
4775.33,0.0325041
4776,0.0452627
4776.67,0.040188
4777.33,0.0366478
4778,0.0160763
4778.67,0.0271212
4779.33,0.0237216
4780,0.0173987
4780.67,0.0421693
4781.33,0.0475022
4782,0.0345528
4782.67,0.0410784
4783.33,0.0527616
4784,0.0530141
4784.67,0.0209649
4785.33,0.0334292
4786,0.0289082
4786.67,0.0340401
4787.33,0.0151242
4788,0.0138542
4788.67,0.00382474
4789.33,0.0109431
4790,0.0232565
4790.67,0.0273222
4791.33,0.0308096
4792,0.0439962
4792.67,0.0322974
4793.33,0.0416858
4794,0.0516352
4794.67,0.0552937
4795.33,0.040468
4796,0.0389178
4796.67,0.0374208
4797.33,0.0291279
