1.3255,-0.363636
1.32559,4.93281
1.32568,4.22134
1.32578,-0.885375
1.32587,-3.90514
1.32596,-1.48617
1.32605,4.09486
1.32614,6.33992
1.32623,3.79447
1.32632,1.28063
1.32642,-1.89723
1.32651,0.56917
1.3266,6.29249
1.32669,8.52174
1.32678,2.43478
1.32687,-1.09091
1.32697,2.43478
1.32706,5.26482
1.32715,6.45059
1.32724,1.5336
1.32733,-4.67984
1.32742,-4.34783
1.32751,-2.52964
1.32761,-1.64427
1.3277,-2.9249
1.32779,-6.27668
1.32788,-7.30435
1.32797,-3.92095
1.32806,-1.66008
1.32816,-0.806324
1.32825,-4.06324
1.32834,-7.46245
1.32843,-3.74704
1.32852,1.91304
1.32861,3.60474
1.3287,-1.24901
1.3288,-3.47826
1.32889,-2.86166
1.32898,-0.363636
1.32907,-0.142292
1.32916,0.932806
1.32925,-1.12253
1.32935,-0.901186
1.32944,1.34387
1.32953,6.00791
1.32962,6.78261
1.32971,2.9249
1.3298,1.02767
1.3299,1.70751
1.32999,2.43478
1.33008,6.22925
1.33017,5.56522
1.33026,0.664032
1.33035,-0.664032
1.33044,1.16996
1.33054,2.35573
1.33063,5.29644
1.33072,2.78261
1.33081,-1.45455
1.3309,-4.60079
1.33099,0.0790519
1.33109,3.98419
1.33118,2.54545
1.33127,-2.13439
1.33136,-3.20949
1.33145,1.75494
1.33154,6.24506
1.33163,9.70751
1.33173,4.96443
1.33182,-3.92095
1.33191,-4.82213
1.332,-1.20158
1.33209,5.83399
1.33218,3.47826
1.33228,-6.68775
1.33237,-10.8142
1.33246,-5.6917
1.33255,4.09486
1.33264,4
1.33273,-1.56522
1.33282,-5.48617
1.33292,-2.95652
1.33301,5.86561
1.3331,6.86166
1.33319,0.379446
1.33328,-2.33992
1.33337,-3.06719
1.33347,5.83399
1.33356,11.004
1.33365,7.71542
1.33374,0.980237
1.33383,-5.5336
1.33392,-2.4664
1.33401,3.16206
1.33411,6.59289
1.3342,1.21739
1.33429,-9.5336
1.33438,-12.5059
1.33447,-6.40316
1.33456,0.300395
1.33466,-0.758893
1.33475,-8.09486
1.33484,-16.7431
1.33493,-11.083
1.33502,-0.56917
1.33511,4.72727
1.33521,-3.28854
1.3353,-13.0751
1.33539,-8.7747
1.33548,3.76285
1.33557,8.12648
1.33566,2.03953
1.33575,-7.35178
1.33585,-8.917
1.33594,-2.43478
1.33603,2.94071
1.33612,4.06324
1.33621,-3.57312
1.3363,-13.6917
1.3364,-9.61265
1.33649,-1.83399
1.33658,1.99209
1.33667,-3.68379
1.33676,-10.1344
1.33685,-12.5692
1.33694,-8.86957
1.33704,-0.948617
1.33713,3.62055
1.33722,-1.86561
1.33731,-5.42292
1.3374,-3.06719
1.33749,6.54545
1.33759,10.7826
1.33768,5.51779
1.33777,2.81423
1.33786,-2.08696
1.33795,0.711462
1.33804,8.67984
1.33813,10.0395
1.33823,4.99605
1.33832,-2.16601
1.33841,-2.57708
1.3385,0.0948619
1.33859,5.2332
1.33868,2.4664
1.33878,-1.86561
1.33887,-5.89723
1.33896,0.221344
1.33905,5.24901
1.33914,4.47431
1.33923,0.332016
1.33932,-3.55731
1.33942,-7.33597
1.33951,-6.89328
1.3396,-2.03953
1.33969,-4.36364
1.33978,-5.2332
1.33987,-5.5336
1.33997,-3.66798
1.34006,-3.46245
1.34015,-3.27273
1.34024,-3.2253
1.34033,-4.36364
1.34042,-5.18577
1.34052,-2.70356
1.34061,-2.75099
1.3407,-0.743083
1.34079,-3.2253
1.34088,-6.94071
1.34097,-4.3004
1.34106,2.79842
1.34116,6.98814
1.34125,-0.205534
1.34134,-9.24901
1.34143,-8.44269
1.34152,-3.71542
1.34161,0.869565
1.34171,-1.47036
1.3418,-6.27668
1.34189,-6.83004
1.34198,-5.15415
1.34207,3.6996
1.34216,5.20158
1.34225,1.50198
1.34235,-2.27668
1.34244,-1.61265
1.34253,4.18972
1.34262,8.04743
1.34271,3.81028
1.3428,-6.6087
1.3429,-10.7826
1.34299,-4.03162
1.34308,4.69565
1.34317,3.62055
1.34326,-5.35968
1.34335,-12.1107
1.34344,-11.9209
1.34354,-3.33597
1.34363,1.86561
1.34372,-3.57312
1.34381,-6.21344
1.3439,-5.83399
1.34399,2.71937
1.34409,7.41502
1.34418,1.62846
1.34427,-3.65217
1.34436,-0.110672
1.34445,7.32016
1.34454,8.39526
1.34464,5.5336
1.34473,1.42292
1.34482,3.60474
1.34491,5.70751
1.345,7.92095
1.34509,3.32016
1.34518,1.75494
1.34528,-0.110672
1.34537,-1.70751
1.34546,0.822134
1.34555,3.083
1.34564,1.99209
1.34573,-1.75494
1.34583,-2.97233
1.34592,0.316206
1.34601,5.89723
1.3461,6.51383
1.34619,0.695652
1.34628,-5.21739
1.34637,-1.24901
1.34647,5.96047
1.34656,11.0672
1.34665,8.34783
1.34674,1.02767
1.34683,-1.67589
1.34692,4.07905
1.34702,10.498
1.34711,6.79842
1.3472,-2.45059
1.34729,-7.76285
1.34738,-4.17391
1.34747,2.08696
1.34756,2.43478
1.34766,-6.68775
1.34775,-12.2688
1.34784,-8.96443
1.34793,-2.6087
1.34802,2.07115
1.34811,-1.45455
1.34821,-6.86166
1.3483,-9.89723
1.34839,-3.74704
1.34848,2.71937
1.34857,3.6996
1.34866,-0.55336
1.34875,-4.23715
1.34885,-2.71937
1.34894,0.964427
1.34903,3.50988
1.34912,-2.02372
1.34921,-3.95257
1.3493,-3.5415
1.3494,1.12253
1.34949,8.07905
1.34958,6.22925
1.34967,-0.474308
1.34976,0.0790513
1.34985,1.42292
1.34995,4.26877
1.35004,7.71542
1.35013,5.92885
1.35022,-0.822134
1.35031,-2.9249
1.3504,0.964427
1.35049,6.02372
1.35059,7.35178
1.35068,4.28458
1.35077,-1.40711
1.35086,-2.59289
1.35095,2.13439
1.35104,5.58103
1.35114,-1.28063
1.35123,-7.25692
1.35132,-3.71542
1.35141,4.3004
1.3515,10.9091
1.35159,8.56917
1.35168,0.426877
1.35178,-4.93281
1.35187,-2.81423
1.35196,2.83004
1.35205,2.6087
1.35214,0
1.35223,-7.76285
1.35233,-9.99209
1.35242,-3.44664
1.35251,4.64822
1.3526,3.76285
1.35269,-3.19368
1.35278,-6.71937
1.35287,-1.96047
1.35297,5.88142
1.35306,8.14229
1.35315,1.83399
1.35324,-3.76285
1.35333,-3.6996
1.35342,4.23715
1.35352,10.9723
1.35361,10.2134
1.3537,2.57708
1.35379,-5.5336
1.35388,-3.47826
1.35397,4.50593
1.35406,6.64032
1.35416,2.52964
1.35425,-9.24901
1.35434,-11.3518
1.35443,-3.81028
1.35452,2.07115
1.35461,0.158103
1.35471,-12.0949
1.3548,-15.3202
1.35489,-10.6561
1.35498,-0.284585
1.35507,5.77075
1.35516,-4.49012
1.35526,-12.2846
1.35535,-9.32806
1.35544,-0.774703
1.35553,8.58498
1.35562,3.85771
1.35571,-7.13043
1.3558,-11.1779
1.3559,-4.47431
1.35599,2.19763
1.35608,3.8419
1.35617,-1.28063
1.35626,-9.13834
1.35635,-8.86957
1.35645,-3.36759
1.35654,2.94071
1.35663,-5.6917
1.35672,-13.0277
1.35681,-11.0514
1.3569,-4.64822
1.35699,-0.948617
1.35709,-1.81818
1.35718,-4.64822
1.35727,-2.18182
1.35736,2.7668
1.35745,5.40711
1.35754,4.88538
1.35764,1.45455
1.35773,-0.758893
1.35782,1.59684
1.35791,4.03162
1.358,7.88933
1.35809,3.68379
1.35818,0.600791
1.35828,-0.189723
1.35837,2.37154
1.35846,6.33992
1.35855,4.34783
1.35864,-1.05929
1.35873,-5.56522
1.35883,-3.33597
1.35892,2.84585
1.35901,5.18577
1.3591,0.774703
1.35919,-4.03162
1.35928,-4.1581
1.35938,-0.648221
1.35947,-0.664032
1.35956,-2.27668
1.35965,-4.55336
1.35974,-9.94466
1.35983,-8.17391
1.35992,-0.411067
1.36002,-1.18577
1.36011,-2.38735
1.3602,-6.95652
1.36029,-7.19368
1.36038,-4.90119
1.36047,0.158103
1.36057,-1.0751
1.36066,-6.35573
1.36075,-6.95652
1.36084,-5.24901
1.36093,-0.790514
1.36102,5.01186
1.36111,4.82213
1.36121,-1.12253
1.3613,-7.68379
1.36139,-7.35178
1.36148,0.110672
1.36157,0.695652
1.36166,-5.05929
1.36176,-8.42688
1.36185,-6.03953
1.36194,-0.332016
1.36203,2.1502
1.36212,1.91304
1.36221,-3.5415
1.3623,-2.35573
1.3624,3.41502
1.36249,4.7747
1.36258,4.12648
1.36267,-1.40711
1.36276,-3.33597
1.36285,-5.89723
1.36295,-3.8419
1.36304,2.26087
1.36313,2.38735
1.36322,-3.20949
1.36331,-6.52964
1.3634,-4.39526
1.36349,-5.28063
1.36359,-6.03953
1.36368,-4.82213
1.36377,-2.79842
1.36386,-2.86166
1.36395,0.142293
1.36404,0.743083
1.36414,-0.58498
1.36423,-2.37154
1.36432,3.06719
1.36441,7.43083
1.3645,7.41502
1.36459,3.16205
1.36469,1.40711
1.36478,4.71146
1.36487,8.98024
1.36496,6.57708
1.36505,2.49802
1.36514,-1.21739
1.36523,1.66008
1.36533,4.11067
1.36542,4.917
1.36551,-0.300395
1.3656,-4.85376
1.36569,-2.83004
1.36578,0.55336
1.36588,4.94862
1.36597,4.37945
1.36606,1.61265
1.36615,-3.083
1.36624,-1.42292
1.36633,5.31225
1.36642,9.0751
1.36652,6.4664
1.36661,0.537549
1.3667,-1.50198
1.36679,4.6166
1.36688,7.63636
1.36697,6.68775
1.36707,4
1.36716,-4.74308
1.36725,-5.42292
1.36734,1.81818
1.36743,3.24111
1.36752,0.126482
1.36761,-5.01186
1.36771,-9.01186
1.3678,-8.23715
1.36789,-0.474308
1.36798,0.56917
1.36807,-4.96443
1.36816,-9.83399
1.36826,-6.68775
1.36835,-0.126482
1.36844,4.31621
1.36853,1.32806
1.36862,-3.90514
1.36871,-5.45455
1.3688,0.537549
1.3689,3.98419
1.36899,1.61265
1.36908,-3.32016
1.36917,-6.26087
1.36926,-2.94071
1.36935,3.28854
1.36945,9.37549
1.36954,4.63241
1.36963,-3.44664
1.36972,-2.57708
1.36981,5.73913
1.3699,8.25296
1.37,7.28854
1.37009,1.59684
1.37018,-3.50988
1.37027,-1.13834
1.37036,6.62451
1.37045,8.94862
1.37054,3.69961
1.37064,-2.70356
1.37073,-3.41502
1.37082,2.87747
1.37091,8.39526
1.371,6.6087
1.37109,-1.3913
1.37119,-10.2609
1.37128,-4.85375
1.37137,4.71146
1.37146,11.9368
1.37155,6.83004
1.37164,-3.3834
1.37173,-4.42688
1.37183,0.490119
1.37192,5.75494
1.37201,3.57312
1.3721,-1.50198
1.37219,-7.77866
1.37228,-5.70751
1.37238,-0.600791
1.37247,3.74704
1.37256,-1.5336
1.37265,-7.47826
1.37274,-3.79447
1.37283,3.50988
1.37292,4.80632
1.37302,1.5336
1.37311,-2.08696
1.3732,-5.62846
1.37329,0.347826
1.37338,8.96443
1.37347,8.74308
1.37357,4.90119
1.37366,0.268775
1.37375,-0.774703
1.37384,4.26877
1.37393,4.60079
1.37402,-0.55336
1.37411,-3.06719
1.37421,-3.68379
1.3743,-1.89723
1.37439,-3.35178
1.37448,-2.05534
1.37457,-6.45059
1.37466,-8.99605
1.37476,-7.32016
1.37485,-3.41502
1.37494,-4.71146
1.37503,-6.27668
1.37512,-6.3083
1.37521,-6.37154
1.37531,-2.33992
1.3754,-1.29644
1.37549,0.442688
1.37558,-0.743083
1.37567,-4.67984
1.37576,-5.5336
1.37585,-0.727273
1.37595,-1.0751
1.37604,-4.41107
1.37613,-6.16601
1.37622,-6.57708
1.37631,-3.5415
1.3764,-0.980237
1.3765,-1.47036
1.37659,-6.49802
1.37668,-8.63241
1.37677,-5.67589
1.37686,-4.96443
1.37695,-5.97628
1.37704,-6.9249
1.37714,-6.54545
1.37723,-3.87352
1.37732,4.50593
1.37741,4.11067
1.3775,2.54545
1.37759,0.743083
1.37769,2.37154
1.37778,6.7668
1.37787,6.11858
1.37796,3.98419
1.37805,-0.316206
1.37814,2.84585
1.37823,4.06324
1.37833,6.10277
1.37842,1.26482
1.37851,-0.932806
1.3786,-3.2253
1.37869,-2.29249
1.37878,4.28458
1.37888,2.07115
1.37897,1.64427
1.37906,-1.56522
1.37915,-1.18577
1.37924,-0.173913
1.37933,0.648221
1.37943,-1.12253
1.37952,-5.64427
1.37961,-5.47036
1.3797,-4.71146
1.37979,-2.48221
1.37988,-1.70751
1.37997,-1.8498
1.38007,-6.22925
1.38016,-5.78656
1.38025,-1.34387
1.38034,-1.8498
1.38043,-1.70751
1.38052,-4.79051
1.38062,-8.04743
1.38071,-5.77075
1.3808,-0.806324
1.38089,0.743083
1.38098,-2.49802
1.38107,-2.05534
1.38116,1.56522
1.38126,2.16601
1.38135,-0.505929
1.38144,-3.3834
1.38153,-8.06324
1.38162,-7.41502
1.38171,-4.44269
1.38181,0.205534
1.3819,0.0790515
1.38199,-1.43874
1.38208,-2.38735
1.38217,0.332016
1.38226,5.24901
1.38235,2.9249
1.38245,2.95652
1.38254,0.237154
1.38263,-2.29249
1.38272,-0.332016
1.38281,-0.916996
1.3829,-1.56522
1.383,-4.11067
1.38309,-5.47036
1.38318,-3.19368
1.38327,0.0632412
1.38336,-2.41897
1.38345,-1.62846
1.38354,-6.3083
1.38364,-8.37945
1.38373,-7.93676
1.38382,-1.16996
1.38391,2.79842
1.384,2.54545
1.38409,-2.48221
1.38419,-5.88142
1.38428,2.21344
1.38437,9.32806
1.38446,9.26482
1.38455,3.30435
1.38464,0.648221
1.38474,1.86561
1.38483,10.6245
1.38492,14.0237
1.38501,6.95652
1.3851,-3.8419
1.38519,-5.59684
1.38528,2.41897
1.38538,6.59289
1.38547,2.87747
1.38556,-4.22134
1.38565,-4.64822
1.38574,1.04348
1.38583,4.50593
1.38593,4.06324
1.38602,1.50198
1.38611,-2.83004
1.3862,-2.32411
1.38629,1.81818
1.38638,7.28854
1.38647,5.2332
1.38657,3.58893
1.38666,-1.92885
1.38675,1.5336
1.38684,8.1581
1.38693,11.7628
1.38702,4.96443
1.38712,-4.22134
1.38721,-4.7747
1.3873,1.94466
1.38739,6.43478
1.38748,-1.26482
1.38757,-8.53755
1.38766,-12.3162
1.38776,-6.70356
1.38785,1.18577
1.38794,2.56126
1.38803,-4.37945
1.38812,-12.3636
1.38821,-11.0356
1.38831,-0.268775
1.3884,5.51779
1.38849,3.85771
1.38858,-7.17787
1.38867,-9.97628
1.38876,-2.27668
1.38885,7.46245
1.38895,5.45455
1.38904,-4.94862
1.38913,-8.58498
1.38922,-2.38735
1.38931,5.43874
1.3894,10.2767
1.3895,4.39526
1.38959,-3.98419
1.38968,-6.24506
1.38977,4.50593
1.38986,12.7115
1.38995,8.06324
1.39005,0.0474308
1.39014,-5.3913
1.39023,-0.205534
1.39032,9.3913
1.39041,10.2292
1.3905,3.41502
1.39059,-5.10672
1.39069,-2.87747
1.39078,4.49012
1.39087,9.50198
1.39096,2.86166
1.39105,-6.79842
1.39114,-10.8775
1.39124,-1.01186
1.39133,8.14229
1.39142,6.70356
1.39151,1.48617
1.3916,-4.82213
1.39169,0.458498
1.39178,8.85375
1.39188,7.36759
1.39197,-0.411067
1.39206,-10.0553
1.39215,-7.81028
1.39224,0.316206
1.39233,3.32016
1.39243,0.901186
1.39252,-7.16206
1.39261,-9.10672
1.3927,-0.505929
1.39279,6.4664
1.39288,6.3083
1.39297,0.679842
1.39307,-3.81028
1.39316,-3.77866
1.39325,4.55336
1.39334,6.83004
1.39343,4.85375
1.39352,0.822134
1.39362,2.22925
1.39371,0.885375
1.3938,0.0632414
1.39389,1.31225
1.39398,1.6917
1.39407,-2.73518
1.39417,-3.20949
1.39426,-1.15415
1.39435,-0.55336
1.39444,-4.31621
1.39453,-8.23715
1.39462,-9.40711
1.39471,-5.91304
1.39481,-5.56522
1.3949,-8.7747
1.39499,-8.47431
1.39508,-5.20158
1.39517,-1.99209
1.39526,-1.86561
1.39536,-2.05534
1.39545,0.094862
1.39554,0.853755
1.39563,-1.24901
1.39572,-5.75494
1.39581,-4.33202
1.3959,0.58498
1.396,-0.173913
1.39609,-6.57708
1.39618,-7.82609
1.39627,-2.62451
1.39636,-1.2332
1.39645,-1.96047
1.39655,-4.74308
1.39664,-10.1502
1.39673,-7.05138
1.39682,-2.26087
1.39691,-4.85375
1.397,-7.14625
1.39709,-7.17787
1.39719,-2.59289
1.39728,3.39921
1.39737,4.14229
1.39746,1.37549
1.39755,-1.04348
1.39764,2.86166
1.39774,8.42688
1.39783,8.71146
1.39792,4.47431
1.39801,-2.89328
1.3981,0.252964
1.39819,6.70356
1.39828,6.26087
1.39838,4.34783
1.39847,-1.48617
1.39856,-6.18182
1.39865,1.51779
1.39874,6.43478
1.39883,5.96047
1.39893,-1.21739
1.39902,-4.64822
1.39911,-2.41897
1.3992,3.16206
1.39929,5.66008
1.39938,-1.96047
1.39948,-10.4822
1.39957,-12.2846
1.39966,-3.52569
1.39975,1.47036
1.39984,0.521739
1.39993,-4.67984
1.40002,-9.73913
1.40012,-8.55336
1.40021,0.505929
1.4003,4.53755
1.40039,-3.27273
1.40048,-8.98024
1.40057,-10.9565
1.40067,-4.18972
1.40076,3.11462
1.40085,-0.347826
1.40094,-4.7747
1.40103,-5.62846
1.40112,0.284585
1.40121,4.11067
1.40131,2.54545
1.4014,-4.33202
1.40149,-7.39921
1.40158,-6.79842
1.40167,-2.27668
1.40176,0.901186
1.40186,-1.10672
1.40195,-3.50988
1.40204,-5.80237
1.40213,-1.47036
1.40222,5.50198
1.40231,5.24901
1.4024,1.05929
1.4025,-4.17391
1.40259,-2.56126
1.40268,2.7668
1.40277,4.25296
1.40286,-1.01186
1.40295,-4.98024
1.40305,-6.00791
1.40314,-2.73518
1.40323,2.32411
1.40332,0.126482
1.40341,-7.79447
1.4035,-10.5771
1.40359,-6.9249
1.40369,-2.83004
1.40378,1.47036
1.40387,0.363636
1.40396,-5.12253
1.40405,-5.42292
1.40414,-1.02767
1.40424,4.23715
1.40433,8.85375
1.40442,6.65613
1.40451,0.664032
1.4046,-1.77075
1.40469,5.10672
1.40479,12.5534
1.40488,9.97628
1.40497,0.521739
1.40506,-4.14229
1.40515,0.205534
1.40524,9.92885
1.40533,8.14229
1.40543,-0.158102
1.40552,-9.15415
1.40561,-4.6166
1.4057,7.44664
1.40579,9.04348
1.40588,2.22925
1.40598,-5.59684
1.40607,-3.00395
1.40616,6.81423
1.40625,7.71542
1.40634,6.05534
1.40643,-1.67589
1.40652,-2.40316
1.40662,4.6166
1.40671,10.4822
1.4068,8.85375
1.40689,3.00395
1.40698,-2.54545
1.40707,1.18577
1.40717,4.63241
1.40726,5.40711
1.40735,-1.77075
1.40744,-7.43083
1.40753,-10.2451
1.40762,-5.42292
1.40771,-0.0632409
1.40781,-0.632411
1.4079,-5.47036
1.40799,-11.8893
1.40808,-10.2292
1.40817,-1.75494
1.40826,5.99209
1.40836,0.411067
1.40845,-6.19763
1.40854,-7.6996
1.40863,-1.64427
1.40872,4.67984
1.40881,4.96443
1.40891,-2.62451
1.409,-7.35178
1.40909,-2.3083
1.40918,5.6917
1.40927,4.80632
1.40936,0.316206
1.40945,-3.09881
1.40955,-1.32806
1.40964,4.72727
1.40973,7.76285
1.40982,5.61265
1.40991,0.458498
1.41,-0.332016
1.4101,3.90514
1.41019,7.28854
1.41028,5.96047
1.41037,1.43874
1.41046,-3.14624
1.41055,-0.648221
1.41064,6.49802
1.41074,7.083
1.41083,4.74308
1.41092,-2.08696
1.41101,-3.85771
1.4111,-0.505929
1.41119,1.72332
1.41129,1.91304
1.41138,0.648221
1.41147,-0.743083
1.41156,1.01186
1.41165,5.10672
1.41174,7.82609
1.41183,3.30435
1.41193,-4.50593
1.41202,-3.58893
1.41211,-0.901186
1.4122,0.932806
1.41229,-0.0790514
1.41238,-5.12253
1.41248,-7.81028
1.41257,-4.34783
1.41266,2.43478
1.41275,7.3834
1.41284,0.853755
1.41293,-3.87352
1.41302,-4.53755
1.41312,2.71937
1.41321,6.81423
1.4133,5.28063
1.41339,1.3913
1.41348,-0.695652
1.41357,4.93281
1.41367,4.53755
1.41376,5.2332
1.41385,1.54941
1.41394,-1.54941
1.41403,-5.26482
1.41412,-2.78261
1.41422,3.2253
1.41431,-1.58103
1.4144,-7.3834
1.41449,-9.70751
1.41458,-4.4585
1.41467,-0.948617
1.41476,-3.24111
1.41486,-8.55336
1.41495,-12.8538
1.41504,-10.0553
1.41513,-1.29644
1.41522,0.743083
1.41531,-0.363636
1.41541,-5.40711
1.4155,-4.09486
1.41559,-0.790514
1.41568,0.806324
1.41577,-0.189723
1.41586,-3.49407
1.41595,-4.69565
1.41605,-4.88538
1.41614,-3.93676
1.41623,-0.537549
1.41632,-5.37549
1.41641,-6.90909
1.4165,-6.79842
1.4166,-5.54941
1.41669,-2.07115
1.41678,-2.78261
1.41687,-5.62846
1.41696,-9.80237
1.41705,-9.24901
1.41714,-1.78656
1.41724,3.8419
1.41733,3.52569
1.41742,-0.0632411
1.41751,-0.711462
1.4176,2.38735
1.41769,6.33992
1.41779,8.58498
1.41788,3.01976
1.41797,-0.58498
1.41806,1.54941
1.41815,6.45059
1.41824,7.68379
1.41833,4.36364
1.41843,-3.98419
1.41852,-4.52174
1.41861,-0.347826
1.4187,6.29249
1.41879,4.6166
1.41888,-1.43874
1.41898,-6.79842
1.41907,-4.01581
1.41916,2.73518
1.41925,7.43083
1.41934,2.65613
1.41943,-8.75889
1.41953,-9.34387
1.41962,-4.20553
1.41971,-0.173913
1.4198,0.58498
1.41989,-4.04743
1.41998,-10.751
1.42007,-8.4585
1.42017,-1.15415
1.42026,4.93281
1.42035,-0.347826
1.42044,-9.59684
1.42053,-10.9407
1.42062,-4.72727
1.42072,2.33992
1.42081,4.64822
1.4209,-2.33992
1.42099,-8.50593
1.42108,-3.25692
1.42117,6.19763
1.42126,6.78261
1.42136,-3.25692
1.42145,-10.6087
1.42154,-11.2885
1.42163,-2.11858
1.42172,3.24111
1.42181,-1.02767
1.42191,-8.22134
1.422,-6.40316
1.42209,-2.4664
1.42218,2.65613
1.42227,6.56126
1.42236,0.869565
1.42245,-3.28854
1.42255,-4.07905
1.42264,-0.774704
1.42273,5.66008
1.42282,3.58893
1.42291,-3.17787
1.423,-8.42688
1.4231,-5.3913
1.42319,1.92885
1.42328,0.442688
1.42337,-3.74704
1.42346,-10.8933
1.42355,-11.3676
1.42365,-3.79447
1.42374,2.89328
1.42383,0.901186
1.42392,-3.98419
1.42401,-8.23715
1.4241,-3.95257
1.42419,4.17391
1.42429,10.4348
1.42438,6.38735
1.42447,-1.42292
1.42456,-5.5336
1.42465,4.42688
1.42474,14.8142
1.42484,15.4466
1.42493,4.31621
1.42502,-5.42292
1.42511,-2.16601
1.4252,8.98024
1.42529,13.1542
1.42538,1.32806
1.42548,-10.2451
1.42557,-7.43083
1.42566,2.02372
1.42575,10.498
1.42584,5.37549
1.42593,-5.0751
1.42603,-6.38735
1.42612,2.45059
1.42621,8.85375
1.4263,10.9249
1.42639,-0.300395
1.42648,-6.57708
1.42657,-0.205534
1.42667,9.67589
1.42676,10.9091
1.42685,4.01581
1.42694,1.67589
1.42703,1.37549
1.42712,2.48221
1.42722,4.64822
1.42731,0.790514
1.4274,-3.19368
1.42749,-6.19763
1.42758,-8.63241
1.42767,-6.57708
1.42776,-1.83399
1.42786,-3.36759
1.42795,-6.13439
1.42804,-6.95652
1.42813,-5.45455
1.42822,-2.29249
1.42831,-0.60079
1.42841,-1.91304
1.4285,-2.70356
1.42859,-2.03953
1.42868,-0.395257
1.42877,0.395257
1.42886,-0.316206
1.42896,-1.12253
1.42905,-3.60474
1.42914,-3.63636
1.42923,1.10672
1.42932,2.07115
1.42941,1.5336
1.4295,2.89328
1.4296,3.30435
1.42969,3.79447
1.42978,4.34783
1.42987,3.77866
1.42996,3.32016
1.43005,4.50593
1.43015,3.39921
1.43024,2.1502
1.43033,-0.411067
1.43042,1.97628
1.43051,5.26482
1.4306,6.05534
1.43069,3.35178
1.43079,-0.0632412
1.43088,-2.48221
1.43097,-0.316206
1.43106,-0.711462
1.43115,-0.679842
1.43124,-0.679842
1.43134,1.99209
1.43143,1.70751
1.43152,-0.648221
1.43161,3.57312
1.4317,5.13834
1.43179,5.32806
1.43188,0.932806
1.43198,-3.60474
1.43207,-2.18182
1.43216,2.24506
1.43225,0.822134
1.43234,-1.67589
1.43243,-5.96047
1.43253,-5.26482
1.43262,-1.28063
1.43271,2.08696
1.4328,2.26087
1.43289,-0.56917
1.43298,-3.77866
1.43307,0.822134
1.43317,3.20949
1.43326,5.05929
1.43335,0.632411
1.43344,-0.047431
1.43353,2.05534
1.43362,5.94466
1.43372,7.083
1.43381,2.45059
1.4339,-3.58893
1.43399,-4.86957
1.43408,0.363636
1.43417,4.4585
1.43427,0.474308
1.43436,-11.9209
1.43445,-12.4901
1.43454,-4.90119
1.43463,3.50988
1.43472,-1.32806
1.43481,-12.6166
1.43491,-18.2292
1.435,-7.5415
1.43509,4.66403
1.43518,4.28458
1.43527,-3.98419
1.43536,-11.7628
1.43546,-6.07115
1.43555,3.30435
1.43564,4.63241
1.43573,-2.43478
1.43582,-8.47431
1.43591,-8.25296
1.436,-2.11858
1.4361,1.58103
1.43619,0.379447
1.43628,-6.02372
1.43637,-11.7312
1.43646,-9.3913
1.43655,-3.43083
1.43665,2.73518
1.43674,-0.964427
1.43683,-10.4822
1.43692,-13.1225
1.43701,-6.40316
1.4371,5.13834
1.43719,6.13439
1.43729,-1.86561
1.43738,-8.4585
1.43747,-4.52174
1.43756,6.52964
1.43765,12.2055
1.43774,7.58893
1.43784,-1.92885
1.43793,-5.15415
1.43802,2.38735
1.43811,11.4941
1.4382,9.70751
1.43829,-0.932806
1.43839,-8.12648
1.43848,-4.63241
1.43857,2.22925
1.43866,7.50988
1.43875,7.90514
1.43884,-4.31621
1.43893,-10.1976
1.43903,-2.7668
1.43912,8.14229
1.43921,6.4664
1.4393,-0.964427
1.43939,-9.37549
1.43948,-8.09486
1.43958,-0.948617
