3624.67,0.0408235
3625.33,0.0603315
3626,0.0384846
3626.67,0.0466401
3627.33,0.0851551
3628,0.0147733
3628.67,0.0180561
3629.33,0.0413743
3630,0.0222787
3630.67,0.0451171
3631.33,0.027922
3632,0.0715189
3632.67,0.044131
3633.33,0.044222
3634,0.0282918
3634.67,0.0229985
3635.33,0.0460313
3636,0.0409971
3636.67,0.0637499
3637.33,0.086302
3638,0.0464303
3638.67,0.0508021
3639.33,0.0469723
3640,0.0580854
3640.67,0.0360125
3641.33,0.0239422
3642,0.0748342
3642.67,0.0461934
3643.33,0.0886568
3644,0.0410978
3644.67,0.0590129
3645.33,0.0296246
3646,0.0670689
3646.67,0.0185681
3647.33,0.0134257
3648,0.0289104
3648.67,0.0106824
3649.33,0.0287502
3650,0.0629241
3650.67,0.10577
3651.33,0.0685228
3652,0.0143349
3652.67,0.0160974
3653.33,0.0278988
3654,0.0557446
3654.67,0.0424128
3655.33,0.0727925
3656,0.0350714
3656.67,0.0397819
3657.33,0.0438593
3658,0.0238992
3658.67,0.0278524
3659.33,0.00954126
3660,0.0266562
3660.67,0.0292086
3661.33,0.057173
3662,0.0337152
3662.67,0.0445021
3663.33,0.098009
3664,0.0195927
3664.67,0.0566909
3665.33,0.0440406
3666,0.0188214
3666.67,0.0238193
3667.33,0.0455766
3668,0.0604732
3668.67,0.0316351
3669.33,0.0482921
3670,0.037175
3670.67,0.0299273
3671.33,0.00667452
3672,0.0368926
3672.67,0.0139445
3673.33,0.033085
3674,0.0156294
3674.67,0.0253383
3675.33,0.030197
3676,0.0321244
3676.67,0.0440891
3677.33,0.0191313
3678,0.0264494
3678.67,0.013762
3679.33,0.0297746
3680,0.0340981
3680.67,0.0696435
3681.33,0.0404549
3682,0.00994783
3682.67,0.0123169
3683.33,0.0427799
3684,0.0378497
3684.67,0.0129805
3685.33,0.0241956
3686,0.0153782
3686.67,0.0564037
3687.33,0.0405244
3688,0.0765872
3688.67,0.0440804
3689.33,0.032241
3690,0.0249531
3690.67,0.0600317
3691.33,0.0745727
3692,0.0180526
3692.67,0.044829
3693.33,0.0221012
3694,0.0372005
3694.67,0.028976
3695.33,0.0302874
3696,0.0356693
3696.67,0.0120201
3697.33,0.0474579
3698,0.0247491
3698.67,0.065357
3699.33,0.0296534
3700,0.0688349
3700.67,0.0383014
3701.33,0.0318158
3702,0.024029
3702.67,0.0273782
3703.33,0.0378214
3704,0.0316626
3704.67,0.0274338
3705.33,0.00582551
3706,0.0198819
3706.67,0.00633648
3707.33,0.019662
3708,0.0426138
3708.67,0.0929238
3709.33,0.00348222
3710,0.0268956
3710.67,0.0483886
3711.33,0.0571976
3712,0.019553
3712.67,0.0448249
3713.33,0.00832537
3714,0.0251672
3714.67,0.0177864
3715.33,0.0586353
3716,0.0153054
3716.67,0.0506561
3717.33,0.04105
3718,0.0381621
3718.67,0.0547487
3719.33,0.0178303
3720,0.038444
3720.67,0.0327459
3721.33,0.0662522
3722,0.0392407
3722.67,0.0331293
3723.33,0.0332962
3724,0.0194907
3724.67,0.0352511
3725.33,0.0347765
3726,0.0701404
3726.67,0.0367422
3727.33,0.0262058
3728,0.0102631
3728.67,0.013927
3729.33,0.066905
3730,0.0509447
3730.67,0.0147636
3731.33,0.0207463
3732,0.028164
3732.67,0.0346702
3733.33,0.023211
3734,0.0224998
3734.67,0.0202992
3735.33,0.0339821
3736,0.0123429
3736.67,0.0476059
3737.33,0.0304727
3738,0.0994354
3738.67,0.0464641
3739.33,0.0371667
3740,0.0167422
3740.67,0.0344648
3741.33,0.00767685
3742,0.037544
3742.67,0.0535398
3743.33,0.0491997
3744,0.0206254
3744.67,0.0175396
3745.33,0.0605319
3746,0.0419765
3746.67,0.0337676
3747.33,0.0499114
3748,0.0341732
3748.67,0.0990015
3749.33,0.0125986
3750,0.0534075
3750.67,0.0861116
3751.33,0.0610667
3752,0.0285382
3752.67,0.056381
3753.33,0.032509
3754,0.0559266
3754.67,0.033564
3755.33,0.0359282
3756,0.0334755
3756.67,0.0422624
3757.33,0.0668507
3758,0.030583
3758.67,0.0330507
3759.33,0.0244658
3760,0.0541343
3760.67,0.010835
3761.33,0.0333119
3762,0.0801518
3762.67,0.0196272
3763.33,0.0779397
3764,0.0790806
3764.67,0.0549577
3765.33,0.0315054
3766,0.0617185
3766.67,0.0447859
3767.33,0.0248203
3768,0.040245
3768.67,0.0136401
3769.33,0.020986
3770,0.0290978
3770.67,0.0397296
3771.33,0.053763
3772,0.00215172
3772.67,0.00324996
3773.33,0.051548
3774,0.0239666
3774.67,0.016054
3775.33,0.0650011
3776,0.0441357
3776.67,0.0645674
3777.33,0.0570146
3778,0.0137468
3778.67,0.0179293
3779.33,0.0350329
3780,0.0656583
3780.67,0.065147
3781.33,0.0240358
3782,0.0322988
3782.67,0.0894373
3783.33,0.0657603
3784,0.0561012
3784.67,0.013762
3785.33,0.0251787
3786,0.0239218
3786.67,0.00927594
3787.33,0.0175247
3788,0.0236953
3788.67,0.0147309
3789.33,0.0223775
3790,0.0397644
3790.67,0.0509204
3791.33,0.0453882
3792,0.0753632
3792.67,0.020215
3793.33,0.0253557
3794,0.0730723
3794.67,0.0377201
3795.33,0.0579933
3796,0.011732
3796.67,0.0123307
3797.33,0.0405461
3798,0.0393236
3798.67,0.0519203
3799.33,0.0392164
3800,0.0135371
3800.67,0.0287287
3801.33,0.0383455
3802,0.0285126
3802.67,0.0491466
3803.33,0.0240622
3804,0.0429326
3804.67,0.0219819
3805.33,0.0458339
3806,0.0621143
3806.67,0.0674733
3807.33,0.0257264
3808,0.0687179
3808.67,0.0160367
3809.33,0.0270604
3810,0.0716677
3810.67,0.035807
3811.33,0.00755327
3812,0.00643751
3812.67,0.0637189
3813.33,0.0275557
3814,0.07511
3814.67,0.0422739
3815.33,0.0293119
3816,0.0164235
3816.67,0.0515014
3817.33,0.00293103
3818,0.0118555
3818.67,0.0486858
3819.33,0.074315
3820,0.0228123
3820.67,0.057024
3821.33,0.032622
3822,0.0402062
3822.67,0.0342581
3823.33,0.033406
3824,0.0636416
3824.67,0.0309334
3825.33,0.0216811
3826,0.0249594
3826.67,0.0411022
3827.33,0.0656146
3828,0.0390357
3828.67,0.067935
3829.33,0.0128914
3830,0.00700152
3830.67,0.00637247
3831.33,0.00620033
3832,0.0457478
3832.67,0.0831531
3833.33,0.0935882
3834,0.0493041
3834.67,0.0337378
3835.33,0.0677494
3836,0.0261025
3836.67,0.0278989
3837.33,0.109437
3838,0.0398612
3838.67,0.0644131
3839.33,0.0337464
3840,0.0551989
3840.67,0.0632159
3841.33,0.0139846
3842,0.0401084
3842.67,0.0276466
3843.33,0.0212665
3844,0.0230714
3844.67,0.0311865
3845.33,0.0168833
3846,0.0333555
3846.67,0.0397579
3847.33,0.0423163
3848,0.0328609
3848.67,0.00193941
3849.33,0.0701244
3850,0.140924
3850.67,0.0592615
3851.33,0.125062
3852,0.0228518
3852.67,0.0955761
3853.33,0.0512298
3854,0.0144696
3854.67,0.038084
3855.33,0.0211885
3856,0.0296616
3856.67,0.0517402
3857.33,0.0300763
3858,0.0233352
3858.67,0.00689726
3859.33,0.0288985
3860,0.0151171
3860.67,0.0592722
3861.33,0.0620189
3862,0.0191201
3862.67,0.0180614
3863.33,0.0669062
3864,0.0317961
3864.67,0.0248048
3865.33,0.0257851
3866,0.0678315
3866.67,0.0328445
3867.33,0.0562829
3868,0.0153455
3868.67,0.042341
3869.33,0.0270105
3870,0.0284737
3870.67,0.0274038
3871.33,0.0158644
3872,0.01713
3872.67,0.0431757
3873.33,0.042725
3874,0.0180313
3874.67,0.0336288
3875.33,0.0517821
3876,0.0112166
3876.67,0.0359361
3877.33,0.0233545
3878,0.0503646
3878.67,0.0128067
3879.33,0.0140958
3880,0.0284881
3880.67,0.011392
3881.33,0.0128565
3882,0.0351206
3882.67,0.0178396
3883.33,0.0156759
3884,0.0269991
3884.67,0.0810797
3885.33,0.0497763
3886,0.0774001
3886.67,0.0941761
3887.33,0.0462883
3888,0.0166147
3888.67,0.0630535
3889.33,0.0666604
3890,0.0625994
3890.67,0.0457421
3891.33,0.0512484
3892,0.0470603
3892.67,0.061948
3893.33,0.0649146
3894,0.0354803
3894.67,0.0166475
3895.33,0.034742
3896,0.0231355
3896.67,0.0202284
3897.33,0.0622623
3898,0.0367498
3898.67,0.0520001
3899.33,0.032905
3900,0.0244742
3900.67,0.0110613
3901.33,0.0142577
3902,0.0122656
3902.67,0.045269
3903.33,0.0560128
3904,0.0108061
3904.67,0.0465613
3905.33,0.0320221
3906,0.0295026
3906.67,0.0376778
3907.33,0.0148712
3908,0.0315127
3908.67,0.0299179
3909.33,0.0380554
3910,0.0348255
3910.67,0.020407
3911.33,0.00827771
3912,0.0445444
3912.67,0.0648391
3913.33,0.0386911
3914,0.0550887
3914.67,0.0551626
3915.33,0.0442796
3916,0.0424017
3916.67,0.023052
3917.33,0.0262022
3918,0.0475381
3918.67,0.028039
3919.33,0.00800251
3920,0.0191504
3920.67,0.0266598
3921.33,0.021239
3922,0.0522897
3922.67,0.0152138
3923.33,0.0226618
3924,0.0246274
3924.67,0.0535133
3925.33,0.0163313
3926,0.0440628
3926.67,0.0478748
3927.33,0.0662157
3928,0.0405924
3928.67,0.0285971
3929.33,0.0538879
3930,0.0294701
3930.67,0.0293395
3931.33,0.0151744
3932,0.019416
3932.67,0.0317409
3933.33,0.0288242
3934,0.0402273
3934.67,0.0531721
3935.33,0.0254818
3936,0.0285768
3936.67,0.0429889
3937.33,0.049285
3938,0.0480246
3938.67,0.0320445
3939.33,0.0311861
3940,0.0493504
3940.67,0.0554787
3941.33,0.0677673
3942,0.0363925
3942.67,0.0470708
3943.33,0.0580337
3944,0.0285392
3944.67,0.0506435
3945.33,0.00827984
3946,0.0103638
3946.67,0.0358306
3947.33,0.0366205
3948,0.0212277
3948.67,0.081309
3949.33,0.0172851
3950,0.03187
3950.67,0.00905417
3951.33,0.0200956
3952,0.0263593
3952.67,0.0210187
3953.33,0.0179612
3954,0.0615365
3954.67,0.045515
3955.33,0.0253191
3956,0.0137991
3956.67,0.036777
3957.33,0.0230129
3958,0.0391246
3958.67,0.046511
3959.33,0.0147643
3960,0.0356677
3960.67,0.0128823
3961.33,0.0559545
3962,0.0333462
3962.67,0.0422066
3963.33,0.0524454
3964,0.0558972
3964.67,0.0062318
3965.33,0.0318142
3966,0.0309059
3966.67,0.0406023
3967.33,0.0418678
3968,0.0118832
3968.67,0.0255634
3969.33,0.0380489
3970,0.0580662
3970.67,0.0296648
3971.33,0.029484
3972,0.0263076
3972.67,0.0150933
3973.33,0.0252064
3974,0.043873
3974.67,0.0320297
3975.33,0.0383557
3976,0.0301174
3976.67,0.015234
3977.33,0.024935
3978,0.00261211
3978.67,0.0543989
3979.33,0.0504106
3980,0.0283164
3980.67,0.0146171
3981.33,0.0250104
3982,0.0198103
3982.67,0.049738
3983.33,0.0648755
3984,0.0379159
3984.67,0.033511
3985.33,0.0289223
3986,0.0657446
3986.67,0.00969078
3987.33,0.0499772
3988,0.0196622
3988.67,0.0186729
3989.33,0.0234833
3990,0.0291298
3990.67,0.0374947
3991.33,0.0198632
3992,0.0189709
3992.67,0.04537
3993.33,0.0382534
3994,0.0366827
3994.67,0.0292887
3995.33,0.0323615
3996,0.00539131
3996.67,0.0246384
3997.33,0.0447287
3998,0.0310797
3998.67,0.0557391
3999.33,0.0339479
4000,0.0699438
4000.67,0.100413
4001.33,0.115435
4002,0.0154719
4002.67,0.032206
4003.33,0.034519
4004,0.0676378
4004.67,0.0586344
4005.33,0.0816424
4006,0.0314595
4006.67,0.0179692
4007.33,0.070405
4008,0.0312372
4008.67,0.0235092
4009.33,0.0479242
4010,0.0281328
4010.67,0.0287056
4011.33,0.0436572
4012,0.0269208
4012.67,0.029396
4013.33,0.045933
4014,0.0497371
4014.67,0.0266491
4015.33,0.0196845
4016,0.0531552
4016.67,0.0333003
4017.33,0.0184343
4018,0.0869394
4018.67,0.0313458
4019.33,0.0166164
4020,0.0166378
4020.67,0.0189097
4021.33,0.0505269
4022,0.0575292
4022.67,0.0331175
4023.33,0.039505
4024,0.0448771
4024.67,0.0189988
4025.33,0.0751669
4026,0.0468015
4026.67,0.0288209
4027.33,0.0443236
4028,0.0241253
4028.67,0.062957
4029.33,0.0393616
4030,0.0507366
4030.67,0.0263866
4031.33,0.0159551
4032,0.0223565
4032.67,0.0322145
4033.33,0.0509378
4034,0.0363034
4034.67,0.0222768
4035.33,0.00414225
4036,0.0532577
4036.67,0.042955
4037.33,0.0585434
4038,0.00500793
4038.67,0.0740364
4039.33,0.0360725
4040,0.0450047
4040.67,0.0455563
4041.33,0.0443691
4042,0.0301805
4042.67,0.0123051
4043.33,0.0199804
4044,0.0282655
4044.67,0.0602769
4045.33,0.0324924
4046,0.0438849
4046.67,0.0452024
4047.33,0.0282064
4048,0.0655479
4048.67,0.0590783
4049.33,0.0425472
4050,0.048744
4050.67,0.0674345
4051.33,0.063695
4052,0.0105247
4052.67,0.0281926
4053.33,0.0527812
4054,0.0261985
4054.67,0.0827765
4055.33,0.0325323
4056,0.0183272
4056.67,0.0361811
4057.33,0.0746062
4058,0.0210687
4058.67,0.0294112
4059.33,0.0340578
4060,0.0305749
4060.67,0.021764
4061.33,0.0149997
4062,0.060071
4062.67,0.0266966
4063.33,0.0296162
4064,0.105845
4064.67,0.0173303
4065.33,0.0449313
4066,0.0588927
4066.67,0.0343343
4067.33,0.0535892
4068,0.0318804
4068.67,0.00789241
4069.33,0.0315821
4070,0.0133188
4070.67,0.029387
4071.33,0.0403447
4072,0.0443097
4072.67,0.0467986
4073.33,0.0530105
4074,0.0427893
4074.67,0.0372043
4075.33,0.0420284
4076,0.0168677
4076.67,0.0801289
4077.33,0.0439367
4078,0.0462266
4078.67,0.038317
4079.33,0.0507243
4080,0.0338313
4080.67,0.025625
4081.33,0.0277449
4082,0.0548553
4082.67,0.0555084
4083.33,0.0333879
4084,0.0247675
4084.67,0.0308169
4085.33,0.0375609
4086,0.0126959
4086.67,0.0202918
4087.33,0.0346904
4088,0.0643041
4088.67,0.0764662
4089.33,0.057527
4090,0.0443319
4090.67,0.117134
4091.33,0.0519559
4092,0.0621361
4092.67,0.0527974
4093.33,0.0517834
4094,0.0304093
4094.67,0.0223608
4095.33,0.0843804
4096,0.0115014
4096.67,0.0469299
4097.33,0.0891857
4098,0.0122723
4098.67,0.0530364
4099.33,0.0538014
4100,0.0840363
4100.67,0.0115219
4101.33,0.0248799
4102,0.0100089
4102.67,0.0714658
4103.33,0.0208592
4104,0.0338938
4104.67,0.0549837
4105.33,0.0420483
4106,0.0357877
4106.67,0.0333654
4107.33,0.0566077
4108,0.0139927
4108.67,0.0287506
4109.33,0.0444716
4110,0.0253796
4110.67,0.0576119
4111.33,0.0493523
4112,0.0535296
4112.67,0.0501199
4113.33,0.0677003
4114,0.0118026
4114.67,0.0533821
4115.33,0.0140943
4116,0.029025
4116.67,0.0907613
4117.33,0.0363671
4118,0.0331377
4118.67,0.0477021
4119.33,0.00955702
4120,0.0346197
4120.67,0.0203551
4121.33,0.0514998
4122,0.0358776
4122.67,0.0561941
4123.33,0.025594
4124,0.034057
4124.67,0.0418458
4125.33,0.0104843
4126,0.0540053
4126.67,0.0309665
4127.33,0.0170052
4128,0.0655931
4128.67,0.0905202
4129.33,0.0504495
4130,0.0428132
4130.67,0.0222019
4131.33,0.0231339
4132,0.0217313
4132.67,0.0727531
4133.33,0.0487912
4134,0.0296885
4134.67,0.0364249
4135.33,0.00380516
4136,0.0846966
4136.67,0.040733
4137.33,0.0101644
4138,0.0294843
4138.67,0.0263048
4139.33,0.0193414
4140,0.0288519
4140.67,0.0610561
4141.33,0.0392575
4142,0.0368671
4142.67,0.0466518
4143.33,0.0152258
4144,0.0427314
4144.67,0.0839208
4145.33,0.0306871
4146,0.0412138
4146.67,0.0131826
4147.33,0.0193925
4148,0.0426945
4148.67,0.00779592
4149.33,0.0344035
4150,0.0297613
4150.67,0.058037
4151.33,0.0260014
4152,0.026106
4152.67,0.00977991
4153.33,0.0446235
4154,0.0100534
4154.67,0.0287778
4155.33,0.0592627
4156,0.0371068
4156.67,0.0437077
4157.33,0.025961
4158,0.0834209
4158.67,0.0531836
4159.33,0.0380661
4160,0.0221957
4160.67,0.0136601
4161.33,0.015426
4162,0.0200269
4162.67,0.0303161
4163.33,0.0196348
4164,0.0201361
4164.67,0.0575845
4165.33,0.0545934
4166,0.0334569
4166.67,0.0263264
4167.33,0.0365281
4168,0.0201421
4168.67,0.00690022
4169.33,0.0161417
4170,0.0356464
4170.67,0.0799333
4171.33,0.074
4172,0.00789901
4172.67,0.0584908
4173.33,0.053298
4174,0.0405562
4174.67,0.0360407
4175.33,0.0479803
4176,0.0545094
4176.67,0.0307219
4177.33,0.0400126
4178,0.0306454
4178.67,0.0703132
4179.33,0.0152358
4180,0.0213281
4180.67,0.0442053
4181.33,0.0169041
4182,0.0364037
4182.67,0.0323889
4183.33,0.0245072
4184,0.0385135
4184.67,0.0303493
4185.33,0.0221412
4186,0.0294077
4186.67,0.0397641
4187.33,0.0274809
4188,0.0482451
4188.67,0.0647059
4189.33,0.0499637
4190,0.0188151
4190.67,0.0519783
4191.33,0.0426521
4192,0.00240846
4192.67,0.070137
4193.33,0.0560847
4194,0.0453526
4194.67,0.0196801
4195.33,0.0107787
4196,0.0831099
4196.67,0.0429011
4197.33,0.0616847
4198,0.0643059
4198.67,0.0367705
4199.33,0.0322533
4200,0.00783734
4200.67,0.0592046
4201.33,0.0503906
4202,0.0237673
4202.67,0.0448347
4203.33,0.0242795
4204,0.0270079
4204.67,0.0275436
4205.33,0.0162544
4206,0.0522147
4206.67,0.0416185
4207.33,0.0114008
4208,0.0493657
4208.67,0.0736254
4209.33,0.05173
4210,0.015383
4210.67,0.0153331
4211.33,0.037192
4212,0.0496626
4212.67,0.0224285
4213.33,0.0508667
4214,0.0388356
4214.67,0.0479077
4215.33,0.00997102
4216,0.0118533
4216.67,0.0380074
4217.33,0.0230201
4218,0.0489137
4218.67,0.0576229
4219.33,0.0123039
4220,0.0122617
4220.67,0.0158224
4221.33,0.0404517
4222,0.0371789
4222.67,0.0341893
4223.33,0.0397667
4224,0.0224457
4224.67,0.0418503
4225.33,0.0370592
4226,0.0597169
4226.67,0.055469
4227.33,0.0164479
4228,0.0138082
4228.67,0.0190834
4229.33,0.0252725
4230,0.0630297
4230.67,0.0597294
4231.33,0.0161618
4232,0.0178946
4232.67,0.0482515
4233.33,0.0539765
4234,0.0190676
4234.67,0.0515447
4235.33,0.0577703
4236,0.0367732
4236.67,0.00886199
4237.33,0.0137628
4238,0.0305807
4238.67,0.0343037
4239.33,0.0220988
4240,0.0118692
4240.67,0.0301055
4241.33,0.0242398
4242,0.027677
4242.67,0.0258567
4243.33,0.0722731
4244,0.0233402
4244.67,0.0221197
4245.33,0.0327307
4246,0.031052
4246.67,0.0624167
4247.33,0.0434672
4248,0.0375154
4248.67,0.0246016
4249.33,0.025029
4250,0.0643436
4250.67,0.0367819
4251.33,0.0361398
4252,0.0407159
4252.67,0.00496277
4253.33,0.0253995
4254,0.0182905
4254.67,0.0668579
4255.33,0.0246064
4256,0.0441019
4256.67,0.060496
4257.33,0.00569595
4258,0.0388362
4258.67,0.0156071
4259.33,0.0178872
4260,0.0315015
4260.67,0.0552673
4261.33,0.047319
4262,0.0188897
4262.67,0.06805
4263.33,0.0328905
4264,0.0208441
4264.67,0.03776
4265.33,0.0470905
4266,0.0534207
4266.67,0.0413845
4267.33,0.0229331
4268,0.0263974
4268.67,0.0219766
4269.33,0.0816832
4270,0.00350581
4270.67,0.0599685
4271.33,0.0616155
4272,0.00967904
4272.67,0.0627061
4273.33,0.0284467
4274,0.0424938
4274.67,0.00983457
4275.33,0.0291535
4276,0.070641
4276.67,0.0358289
4277.33,0.0375322
4278,0.0449483
4278.67,0.0190037
4279.33,0.0444468
4280,0.0440333
4280.67,0.0427035
4281.33,0.0231384
4282,0.0583119
4282.67,0.049915
4283.33,0.0411808
4284,0.0083498
4284.67,0.0124224
4285.33,0.0358373
4286,0.0590116
4286.67,0.0589882
4287.33,0.0617573
4288,0.0156629
4288.67,0.0215772
4289.33,0.0254286
4290,0.0561961
4290.67,0.0246936
4291.33,0.0525956
4292,0.0228347
4292.67,0.0227861
4293.33,0.0165502
4294,0.0273436
4294.67,0.0709951
4295.33,0.0233153
4296,0.0397744
4296.67,0.0288298
4297.33,0.0393329
4298,0.035609
4298.67,0.0655289
4299.33,0.0240803
4300,0.0298381
4300.67,0.0842867
4301.33,0.0220673
4302,0.0420303
4302.67,0.00795035
4303.33,0.0183659
4304,0.0292735
4304.67,0.0585279
4305.33,0.049408
4306,0.0179346
4306.67,0.0480022
4307.33,0.0595059
4308,0.0164287
4308.67,0.0189414
4309.33,0.0455944
4310,0.0605763
4310.67,0.0351766
4311.33,0.029148
4312,0.045041
4312.67,0.0448822
4313.33,0.0113786
4314,0.0749161
4314.67,0.0214308
4315.33,0.0537979
4316,0.0243255
4316.67,0.0532297
4317.33,0.0574698
4318,0.00825297
4318.67,0.0395326
4319.33,0.0132535
4320,0.0474406
4320.67,0.0505089
4321.33,0.0181278
4322,0.04053
4322.67,0.0431975
4323.33,0.0245109
4324,0.00694341
4324.67,0.074657
4325.33,0.0468597
4326,0.0114537
4326.67,0.0446935
4327.33,0.0212987
4328,0.0859407
4328.67,0.0623118
4329.33,0.0414234
4330,0.00974226
4330.67,0.0230465
4331.33,0.038447
4332,0.0402084
4332.67,0.00585195
4333.33,0.0332533
4334,0.0879491
4334.67,0.0143798
4335.33,0.0424867
4336,0.0119894
4336.67,0.0397054
4337.33,0.002067
4338,0.0216947
4338.67,0.0563734
4339.33,0.0464102
4340,0.0474468
4340.67,0.0326414
4341.33,0.0273176
4342,0.0270479
4342.67,0.0142251
4343.33,0.0704582
4344,0.0119566
4344.67,0.0430333
4345.33,0.0249209
4346,0.0218867
4346.67,0.043181
4347.33,0.0483745
4348,0.0444225
4348.67,0.0679852
4349.33,0.0368651
4350,0.0975879
4350.67,0.0223167
4351.33,0.0672228
4352,0.0152004
4352.67,0.0548549
4353.33,0.0905748
4354,0.0198171
4354.67,0.0535993
4355.33,0.0433848
4356,0.0362198
4356.67,0.0497958
4357.33,0.0348225
4358,0.00947183
4358.67,0.0543284
4359.33,0.016594
4360,0.0527804
4360.67,0.0383196
4361.33,0.0233129
4362,0.0416219
4362.67,0.0309725
4363.33,0.0595009
4364,0.0611135
4364.67,0.0473993
4365.33,0.015813
4366,0.0417835
4366.67,0.0386072
4367.33,0.0326201
4368,0.0354708
4368.67,0.0605316
4369.33,0.0336343
4370,0.0475689
4370.67,0.0584693
4371.33,0.0443194
4372,0.0465909
4372.67,0.0217401
4373.33,0.0355417
4374,0.0545533
4374.67,0.00476524
4375.33,0.0627987
4376,0.0176477
4376.67,0.0146034
4377.33,0.031849
4378,0.0248136
4378.67,0.0248065
4379.33,0.0129201
4380,0.0413294
4380.67,0.0183244
4381.33,0.0454999
4382,0.0314195
4382.67,0.0552924
4383.33,0.0116579
4384,0.0613935
4384.67,0.0438637
4385.33,0.0124554
