6747.33,0.0289656
6748,0.0509805
6748.67,0.0414271
6749.33,0.0300858
6750,0.0365993
6750.67,0.0440003
6751.33,0.0319096
6752,0.0233498
6752.67,0.0074052
6753.33,0.0408647
6754,0.0383286
6754.67,0.017081
6755.33,0.0333119
6756,0.0533219
6756.67,0.0843473
6757.33,0.0347448
6758,0.0170468
6758.67,0.0715275
6759.33,0.0860032
6760,0.0251144
6760.67,0.0539931
6761.33,0.0520918
6762,0.04651
6762.67,0.0286965
6763.33,0.0643761
6764,0.0397455
6764.67,0.0291577
6765.33,0.072768
6766,0.0294996
6766.67,0.0489578
6767.33,0.0524506
6768,0.0197011
6768.67,0.0129664
6769.33,0.0158824
6770,0.0393944
6770.67,0.0143705
6771.33,0.0814203
6772,0.0497889
6772.67,0.0207399
6773.33,0.0564445
6774,0.0573873
6774.67,0.0563716
6775.33,0.0235774
6776,0.0238237
6776.67,0.0724233
6777.33,0.0709289
6778,0.0401405
6778.67,0.0118867
6779.33,0.0407114
6780,0.063423
6780.67,0.0595758
6781.33,0.0475881
6782,0.0290072
6782.67,0.0387295
6783.33,0.0662943
6784,0.0140418
6784.67,0.048964
6785.33,0.0286049
6786,0.035841
6786.67,0.0355662
6787.33,0.0199932
6788,0.0308727
6788.67,0.0345283
6789.33,0.0327678
6790,0.0288638
6790.67,0.0528465
6791.33,0.0447803
6792,0.0603785
6792.67,0.0222054
6793.33,0.0227065
6794,0.0492007
6794.67,0.0504912
6795.33,0.0315938
6796,0.0236192
6796.67,0.00884306
6797.33,0.00647717
6798,0.0822554
6798.67,0.0442564
6799.33,0.0358219
6800,0.044706
6800.67,0.0851059
6801.33,0.0343182
6802,0.066816
6802.67,0.0270316
6803.33,0.0458597
6804,0.0147875
6804.67,0.0701123
6805.33,0.0711844
6806,0.0523889
6806.67,0.0739681
6807.33,0.0531327
6808,0.0301487
6808.67,0.06642
6809.33,0.0141368
6810,0.0514744
6810.67,0.050772
6811.33,0.0495752
6812,0.0275451
6812.67,0.0263478
6813.33,0.0182032
6814,0.0593451
6814.67,0.0531723
6815.33,0.00302333
6816,0.0245026
6816.67,0.036018
6817.33,0.0588947
6818,0.0745077
6818.67,0.0696847
6819.33,0.0400647
6820,0.0461935
6820.67,0.0840966
6821.33,0.081635
6822,0.0118858
6822.67,0.068217
6823.33,0.0228749
6824,0.05921
6824.67,0.0821097
6825.33,0.0274981
6826,0.0587009
6826.67,0.0450527
6827.33,0.0329728
6828,0.0192078
6828.67,0.0215653
6829.33,0.0190244
6830,0.0359488
6830.67,0.0698913
6831.33,0.0525569
6832,0.0690564
6832.67,0.0140556
6833.33,0.0312667
6834,0.0264621
6834.67,0.0290232
6835.33,0.0463612
6836,0.0405717
6836.67,0.0379033
6837.33,0.00892827
6838,0.0166952
6838.67,0.0397444
6839.33,0.0785993
6840,0.0267492
6840.67,0.0264444
6841.33,0.00954973
6842,0.0192844
6842.67,0.0439365
6843.33,0.0608683
6844,0.0159013
6844.67,0.028029
6845.33,0.0310701
6846,0.0287747
6846.67,0.0153342
6847.33,0.0351506
6848,0.0636841
6848.67,0.0179761
6849.33,0.021428
6850,0.0289835
6850.67,0.0295201
6851.33,0.0523062
6852,0.0413445
6852.67,0.033448
6853.33,0.0366712
6854,0.0461444
6854.67,0.0635103
6855.33,0.0226726
6856,0.071241
6856.67,0.0304664
6857.33,0.0232741
6858,0.0248034
6858.67,0.0610179
6859.33,0.0912298
6860,0.0729617
6860.67,0.0851327
6861.33,0.015077
6862,0.0200646
6862.67,0.00538605
6863.33,0.0231951
6864,0.0640116
6864.67,0.027095
6865.33,0.065591
6866,0.0381705
6866.67,0.017109
6867.33,0.0283323
6868,0.0448301
6868.67,0.0146807
6869.33,0.0563255
6870,0.0657276
6870.67,0.0592056
6871.33,0.075956
6872,0.0466973
6872.67,0.0580365
6873.33,0.0561661
6874,0.0195443
6874.67,0.0245537
6875.33,0.0617232
6876,0.0772871
6876.67,0.0244212
6877.33,0.0520431
6878,0.0497436
6878.67,0.0872722
6879.33,0.0187705
6880,0.0888554
6880.67,0.0410322
6881.33,0.0184166
6882,0.0420211
6882.67,0.0149307
6883.33,0.0757897
6884,0.0321967
6884.67,0.0132097
6885.33,0.0292623
6886,0.0394572
6886.67,0.0398348
6887.33,0.0545506
6888,0.0347556
6888.67,0.0168117
6889.33,0.0385365
6890,0.0167683
6890.67,0.0482847
6891.33,0.0781222
6892,0.0355139
6892.67,0.0369375
6893.33,0.0221745
6894,0.0230359
6894.67,0.0391611
6895.33,0.0107335
6896,0.0260569
6896.67,0.0852983
6897.33,0.0182166
6898,0.0201864
6898.67,0.0740983
6899.33,0.0545393
6900,0.0681577
6900.67,0.0155765
6901.33,0.0627724
6902,0.041269
6902.67,0.0817006
6903.33,0.0471709
6904,0.070369
6904.67,0.077122
6905.33,0.069072
6906,0.0626939
6906.67,0.0287795
6907.33,0.0604663
6908,0.0376334
6908.67,0.0926325
6909.33,0.0554693
6910,0.0606983
6910.67,0.010911
6911.33,0.0356637
6912,0.0337446
6912.67,0.0194808
6913.33,0.0407777
6914,0.0420801
6914.67,0.015637
6915.33,0.0519034
6916,0.0130054
6916.67,0.0550897
6917.33,0.0571759
6918,0.044921
6918.67,0.0473384
6919.33,0.0192122
6920,0.0282662
6920.67,0.130065
6921.33,0.0781718
6922,0.0884733
6922.67,0.0242005
6923.33,0.0332819
6924,0.0153402
6924.67,0.0242656
6925.33,0.0270394
6926,0.0618129
6926.67,0.0966834
6927.33,0.0787233
6928,0.0531076
6928.67,0.0288675
6929.33,0.0569887
6930,0.0589806
6930.67,0.0496977
6931.33,0.0647753
6932,0.0201869
6932.67,0.0402572
6933.33,0.127487
6934,0.00939539
6934.67,0.0788206
6935.33,0.0476247
6936,0.0130312
6936.67,0.0581613
6937.33,0.0261338
6938,0.0457728
6938.67,0.0928572
6939.33,0.0694713
6940,0.0484157
6940.67,0.0586799
6941.33,0.0522887
6942,0.0516203
6942.67,0.0730163
6943.33,0.0747886
6944,0.0463152
6944.67,0.0776362
6945.33,0.0314897
6946,0.0353658
6946.67,0.0697143
6947.33,0.0541743
6948,0.0721152
6948.67,0.0147904
6949.33,0.107932
6950,0.0589571
6950.67,0.0103351
6951.33,0.0456775
6952,0.110862
6952.67,0.0562652
6953.33,0.068142
6954,0.0638596
6954.67,0.0217688
6955.33,0.0212117
6956,0.0328277
6956.67,0.0999837
6957.33,0.0565955
6958,0.0828042
6958.67,0.0565899
6959.33,0.00740284
6960,0.0173798
6960.67,0.0420584
6961.33,0.0497115
6962,0.0159814
6962.67,0.0126073
6963.33,0.0804552
6964,0.0801823
6964.67,0.0465875
6965.33,0.0162417
6966,0.0623521
6966.67,0.0621904
6967.33,0.0798615
6968,0.0219303
6968.67,0.0597601
6969.33,0.0760276
6970,0.0197192
6970.67,0.0184739
6971.33,0.0285126
6972,0.0267902
6972.67,0.0118863
6973.33,0.0435522
6974,0.0248188
6974.67,0.051897
6975.33,0.0623874
6976,0.0128072
6976.67,0.00945521
6977.33,0.0241229
6978,0.0441155
6978.67,0.0563263
6979.33,0.103483
6980,0.0152571
6980.67,0.0307864
6981.33,0.0490938
6982,0.0632633
6982.67,0.0797498
6983.33,0.0749169
6984,0.0921044
6984.67,0.0577525
6985.33,0.0377738
6986,0.0248233
6986.67,0.0314046
6987.33,0.0403238
6988,0.0263946
6988.67,0.0109796
6989.33,0.0413342
6990,0.0243555
6990.67,0.035827
6991.33,0.0513029
6992,0.0263166
6992.67,0.0391639
6993.33,0.0253003
6994,0.0365885
6994.67,0.0519327
6995.33,0.0581119
6996,0.0330876
6996.67,0.0559549
6997.33,0.017813
6998,0.0191854
6998.67,0.0833674
6999.33,0.0444408
7000,0.00469961
7000.67,0.0438747
7001.33,0.0132198
7002,0.0260891
7002.67,0.00876711
7003.33,0.01221
7004,0.0657337
7004.67,0.0325051
7005.33,0.0284707
7006,0.0285223
7006.67,0.0440435
7007.33,0.0441701
7008,0.0681431
7008.67,0.0692131
7009.33,0.0697221
7010,0.0149095
7010.67,0.0271917
7011.33,0.0504323
7012,0.0540012
7012.67,0.0328384
7013.33,0.0796222
7014,0.0343871
7014.67,0.0391818
7015.33,0.0378644
7016,0.0552495
7016.67,0.0775507
7017.33,0.0677763
7018,0.045711
7018.67,0.0429102
7019.33,0.0272817
7020,0.0776318
7020.67,0.0344833
7021.33,0.014355
7022,0.0161301
7022.67,0.0622871
7023.33,0.0627335
7024,0.0184275
7024.67,0.0407708
7025.33,0.0192448
7026,0.0643348
7026.67,0.0591487
7027.33,0.0141526
7028,0.0505428
7028.67,0.0597212
7029.33,0.012933
7030,0.0725664
7030.67,0.0567925
7031.33,0.0448517
7032,0.0182765
7032.67,0.0328946
7033.33,0.0297711
7034,0.111766
7034.67,0.0410654
7035.33,0.0471404
7036,0.0366298
7036.67,0.0210756
7037.33,0.0525163
7038,0.0482685
7038.67,0.0344912
7039.33,0.0499503
7040,0.0175705
7040.67,0.0552987
7041.33,0.0203796
7042,0.0362474
7042.67,0.0274199
7043.33,0.0244141
7044,0.0497948
7044.67,0.0503731
7045.33,0.0117756
7046,0.0279086
7046.67,0.0534788
7047.33,0.052608
7048,0.0698314
7048.67,0.00157095
7049.33,0.0682643
7050,0.0566472
7050.67,0.0284924
7051.33,0.0844541
7052,0.0689455
7052.67,0.00429646
7053.33,0.0456733
7054,0.0570146
7054.67,0.0270094
7055.33,0.0501075
7056,0.054759
7056.67,0.0439547
7057.33,0.0578317
7058,0.0601312
7058.67,0.0377105
7059.33,0.042492
7060,0.0343168
7060.67,0.0434113
7061.33,0.0722455
7062,0.0146126
7062.67,0.0916774
7063.33,0.0316158
7064,0.0791497
7064.67,0.0164151
7065.33,0.0228803
7066,0.0692864
7066.67,0.069622
7067.33,0.0343359
7068,0.00881825
7068.67,0.0349976
7069.33,0.0669541
7070,0.04978
7070.67,0.0670022
7071.33,0.0136399
7072,0.00862251
7072.67,0.0432994
7073.33,0.0346557
7074,0.0195426
7074.67,0.029002
7075.33,0.0463292
7076,0.0367783
7076.67,0.024948
7077.33,0.0451561
7078,0.0732096
7078.67,0.0220847
7079.33,0.0076548
7080,0.0366184
7080.67,0.0298669
7081.33,0.0242613
7082,0.0559312
7082.67,0.0534871
7083.33,0.0208278
7084,0.10606
7084.67,0.0821336
7085.33,0.0729626
7086,0.0358902
7086.67,0.0582927
7087.33,0.0147218
7088,0.0451127
7088.67,0.0670042
7089.33,0.048465
7090,0.0411043
7090.67,0.0630191
7091.33,0.0547316
7092,0.0160705
7092.67,0.0832132
7093.33,0.0578637
7094,0.00975393
7094.67,0.0322803
7095.33,0.0210631
7096,0.0474274
7096.67,0.019043
7097.33,0.0744647
7098,0.0517682
7098.67,0.0784617
7099.33,0.0718147
7100,0.0541869
7100.67,0.0199281
7101.33,0.0495365
7102,0.0249851
7102.67,0.016336
7103.33,0.0519246
7104,0.0172987
7104.67,0.039464
7105.33,0.0289564
7106,0.0370343
7106.67,0.0523174
7107.33,0.0296644
7108,0.0860398
7108.67,0.028582
7109.33,0.0203759
7110,0.0264482
7110.67,0.0880888
7111.33,0.0673221
7112,0.0303785
7112.67,0.0197111
7113.33,0.0732774
7114,0.0382789
7114.67,0.0554882
7115.33,0.0588588
7116,0.0419687
7116.67,0.0358529
7117.33,0.0416353
7118,0.0564652
7118.67,0.0823892
7119.33,0.00683141
7120,0.0317102
7120.67,0.0936558
7121.33,0.0266836
7122,0.042201
7122.67,0.0808284
7123.33,0.0877791
7124,0.0563697
7124.67,0.0354712
7125.33,0.0467829
7126,0.0135261
7126.67,0.0332988
7127.33,0.0493228
7128,0.0186896
7128.67,0.0593193
7129.33,0.0242856
7130,0.0173096
7130.67,0.0337126
7131.33,0.0378394
7132,0.0257143
7132.67,0.0214606
7133.33,0.072163
7134,0.0407597
7134.67,0.0296878
7135.33,0.039264
7136,0.0169307
7136.67,0.0406421
7137.33,0.0223143
7138,0.0490266
7138.67,0.0280362
7139.33,0.0724226
7140,0.0703511
7140.67,0.0479182
7141.33,0.0538733
7142,0.0230522
7142.67,0.0412446
7143.33,0.0477081
7144,0.0499215
7144.67,0.0376816
7145.33,0.0741613
7146,0.0341849
7146.67,0.0605481
7147.33,0.0330152
7148,0.0337092
7148.67,0.0452913
7149.33,0.0769537
7150,0.0761795
7150.67,0.0201615
7151.33,0.025325
7152,0.0894973
7152.67,0.033369
7153.33,0.028784
7154,0.0303534
7154.67,0.0107674
7155.33,0.033275
7156,0.0716209
7156.67,0.0380342
7157.33,0.0216335
7158,0.020949
7158.67,0.0417511
7159.33,0.0389205
7160,0.0844315
7160.67,0.0760283
7161.33,0.0550484
7162,0.0339411
7162.67,0.0512511
7163.33,0.0781596
7164,0.056758
7164.67,0.0140849
7165.33,0.092061
7166,0.0600085
7166.67,0.0578938
7167.33,0.00901543
7168,0.0306301
7168.67,0.0141477
7169.33,0.0619019
7170,0.0739098
7170.67,0.0431633
7171.33,0.00498081
7172,0.0701971
7172.67,0.0147728
7173.33,0.0118563
7174,0.030179
7174.67,0.0390994
7175.33,0.0205261
7176,0.042453
7176.67,0.0473947
7177.33,0.0383003
7178,0.0421921
7178.67,0.0036298
7179.33,0.0111255
7180,0.0239629
7180.67,0.0474433
7181.33,0.114077
7182,0.0134545
7182.67,0.043669
7183.33,0.040258
7184,0.0130766
7184.67,0.0332757
7185.33,0.0528195
7186,0.0381289
7186.67,0.0254281
7187.33,0.0187516
7188,0.100869
7188.67,0.0472295
7189.33,0.056497
7190,0.060944
7190.67,0.0469715
7191.33,0.077769
7192,0.0235807
7192.67,0.00448962
7193.33,0.0217569
7194,0.0216287
7194.67,0.0173227
7195.33,0.0586038
7196,0.0521045
7196.67,0.0513892
7197.33,0.00560322
7198,0.0187038
7198.67,0.0441317
7199.33,0.0162191
7200,0.106811
7200.67,0.061167
7201.33,0.0543593
7202,0.0352226
7202.67,0.0731526
7203.33,0.0210125
7204,0.0253208
7204.67,0.0499324
7205.33,0.0168038
7206,0.0489922
7206.67,0.0146068
7207.33,0.0429079
7208,0.0315756
7208.67,0.0433188
7209.33,0.0605184
7210,0.0582112
7210.67,0.0602261
7211.33,0.0387043
7212,0.0570915
7212.67,0.0234732
7213.33,0.00764857
7214,0.0846331
7214.67,0.0175944
7215.33,0.0256526
7216,0.026652
7216.67,0.0835257
7217.33,0.0482379
7218,0.0396124
7218.67,0.0136387
7219.33,0.0294759
7220,0.041027
7220.67,0.0603575
7221.33,0.0526998
7222,0.0542116
7222.67,0.03542
7223.33,0.0536755
7224,0.0437811
7224.67,0.0254009
7225.33,0.0353651
7226,0.0196152
7226.67,0.0479218
7227.33,0.0070501
7228,0.0567562
7228.67,0.087807
7229.33,0.0299255
7230,0.0644923
7230.67,0.0470549
7231.33,0.0243088
7232,0.0396134
7232.67,0.056945
7233.33,0.0145163
7234,0.025138
7234.67,0.0350017
7235.33,0.066222
7236,0.0115173
7236.67,0.0139674
7237.33,0.0108832
7238,0.0311559
7238.67,0.0386218
7239.33,0.0275667
7240,0.0506653
7240.67,0.0236934
7241.33,0.0266687
7242,0.0306294
7242.67,0.0222617
7243.33,0.0479071
7244,0.0727819
7244.67,0.0276428
7245.33,0.0576369
7246,0.0169815
7246.67,0.018301
7247.33,0.0309095
7248,0.0312021
7248.67,0.0394357
7249.33,0.0486853
7250,0.0596956
7250.67,0.088702
7251.33,0.0652182
7252,0.0322081
7252.67,0.0242835
7253.33,0.00435543
7254,0.0220909
7254.67,0.00747314
7255.33,0.0469617
7256,0.05947
7256.67,0.0430429
7257.33,0.00827073
7258,0.0190303
7258.67,0.0191041
7259.33,0.0474904
7260,0.0431363
7260.67,0.0176753
7261.33,0.11373
7262,0.0240785
7262.67,0.0464245
7263.33,0.0595995
7264,0.00955674
7264.67,0.0175382
7265.33,0.0457859
7266,0.0410064
7266.67,0.0182697
7267.33,0.0639492
7268,0.0692384
7268.67,0.0534079
7269.33,0.054567
7270,0.0325797
7270.67,0.0254314
7271.33,0.0329426
7272,0.0224397
7272.67,0.0541747
7273.33,0.0213982
7274,0.00668813
7274.67,0.0145739
7275.33,0.0558769
7276,0.0471814
7276.67,0.0862674
7277.33,0.0894499
7278,0.0384741
7278.67,0.0368458
7279.33,0.0401772
7280,0.0296281
7280.67,0.0584698
7281.33,0.018365
7282,0.0240889
7282.67,0.021432
7283.33,0.0279345
7284,0.0542508
7284.67,0.0384759
7285.33,0.0535767
7286,0.0361892
7286.67,0.0655018
7287.33,0.0352256
7288,0.0218234
7288.67,0.0409235
7289.33,0.0405313
7290,0.0261695
7290.67,0.047748
7291.33,0.0346988
7292,0.0207287
7292.67,0.0587185
7293.33,0.102613
7294,0.0572965
7294.67,0.00941677
7295.33,0.0685145
7296,0.0266748
7296.67,0.102963
7297.33,0.049954
7298,0.0546907
7298.67,0.0458374
7299.33,0.0611814
7300,0.0821377
7300.67,0.0120802
7301.33,0.0225475
7302,0.0370836
7302.67,0.00487796
7303.33,0.00972147
7304,0.0160334
7304.67,0.00782461
7305.33,0.0393186
7306,0.0444676
7306.67,0.073812
7307.33,0.0305796
7308,0.0538189
7308.67,0.0334208
7309.33,0.0203629
7310,0.0252407
7310.67,0.0483807
7311.33,0.0362221
7312,0.0359763
7312.67,0.050167
7313.33,0.00946807
7314,0.0289448
7314.67,0.0346046
7315.33,0.0276825
7316,0.0659362
7316.67,0.0346766
7317.33,0.0405519
7318,0.0512432
7318.67,0.0229748
7319.33,0.029589
7320,0.0126061
7320.67,0.0385078
7321.33,0.0112275
7322,0.0327785
7322.67,0.0796914
7323.33,0.0757317
7324,0.054504
7324.67,0.0101593
7325.33,0.0283649
7326,0.0343819
7326.67,0.119462
7327.33,0.0306078
7328,0.0244357
7328.67,0.0457909
7329.33,0.0679618
7330,0.0456236
7330.67,0.0181942
7331.33,0.00943261
7332,0.043682
7332.67,0.00521865
7333.33,0.00266759
7334,0.0732325
7334.67,0.0254339
7335.33,0.0775231
7336,0.0471847
7336.67,0.0742077
7337.33,0.0179089
7338,0.0676665
7338.67,0.0176267
7339.33,0.0468155
7340,0.0530581
7340.67,0.1053
7341.33,0.0573847
7342,0.045867
7342.67,0.07838
7343.33,0.0259308
7344,0.0509367
7344.67,0.105271
7345.33,0.0278679
7346,0.0853256
7346.67,0.0650538
7347.33,0.0367191
7348,0.0287067
7348.67,0.0392447
7349.33,0.0318732
7350,0.0620543
7350.67,0.0640718
7351.33,0.0383812
7352,0.0552496
7352.67,0.0206029
7353.33,0.04048
7354,0.0515195
7354.67,0.0268109
7355.33,0.0622676
7356,0.0596698
7356.67,0.054748
7357.33,0.0115232
7358,0.0229466
7358.67,0.0466293
7359.33,0.0915922
7360,0.054328
7360.67,0.0392616
7361.33,0.0545971
7362,0.100894
7362.67,0.0614457
7363.33,0.0486724
7364,0.05267
7364.67,0.0309707
7365.33,0.0296637
7366,0.0361037
7366.67,0.0506427
7367.33,0.049049
7368,0.023538
7368.67,0.0172075
7369.33,0.0765451
7370,0.0210242
7370.67,0.0381705
7371.33,0.0224707
7372,0.0652865
7372.67,0.0810262
7373.33,0.0531152
7374,0.0368259
7374.67,0.122644
7375.33,0.0468102
7376,0.0215062
7376.67,0.0498897
7377.33,0.0167071
7378,0.0579397
7378.67,0.050788
7379.33,0.047197
7380,0.027614
7380.67,0.0618973
7381.33,0.0235246
7382,0.0198028
7382.67,0.0331377
7383.33,0.0132545
7384,0.0773046
7384.67,0.0231088
7385.33,0.0121185
7386,0.0467957
7386.67,0.0850137
7387.33,0.0255204
7388,0.042949
7388.67,0.107646
7389.33,0.0330569
7390,0.045504
7390.67,0.0370796
7391.33,0.0481246
7392,0.0374787
7392.67,0.0258627
7393.33,0.0596248
7394,0.0649849
7394.67,0.0224087
7395.33,0.0518738
7396,0.0722685
7396.67,0.0464249
7397.33,0.0205102
7398,0.0641962
7398.67,0.0508311
7399.33,0.0319435
7400,0.0824639
7400.67,0.0263057
7401.33,0.0449585
7402,0.0643644
7402.67,0.00972242
7403.33,0.0281341
7404,0.0567948
7404.67,0.0509701
7405.33,0.0211496
7406,0.0264884
7406.67,0.0153814
7407.33,0.0432427
7408,0.102937
7408.67,0.0816756
7409.33,0.053751
7410,0.0496392
7410.67,0.0581371
7411.33,0.0552637
7412,0.021953
7412.67,0.0250498
7413.33,0.0398529
7414,0.0616233
7414.67,0.0295236
7415.33,0.0284805
7416,0.0201326
7416.67,0.127679
7417.33,0.0247484
7418,0.0352653
7418.67,0.0157785
7419.33,0.0569483
7420,0.058091
7420.67,0.0500809
7421.33,0.0548186
7422,0.037382
7422.67,0.0350056
7423.33,0.00101983
7424,0.0847887
7424.67,0.0648263
7425.33,0.0356288
7426,0.0374569
7426.67,0.0332943
7427.33,0.0375805
7428,0.0092503
7428.67,0.0215573
7429.33,0.0429057
7430,0.0431079
7430.67,0.0479354
7431.33,0.0320345
7432,0.0327331
7432.67,0.0239179
7433.33,0.0520614
7434,0.0773728
7434.67,0.0138826
7435.33,0.0226521
7436,0.0254375
7436.67,0.0832272
7437.33,0.0767164
7438,0.0414257
7438.67,0.054995
7439.33,0.0148039
7440,0.00704937
7440.67,0.0362122
7441.33,0.0126023
7442,0.0289719
7442.67,0.00605704
7443.33,0.0214869
7444,0.0100039
7444.67,0.0561089
7445.33,0.0107102
7446,0.0118601
7446.67,0.0256515
7447.33,0.0572645
7448,0.0388649
7448.67,0.0189636
7449.33,0.035798
7450,0.019171
7450.67,0.0152742
7451.33,0.014293
7452,0.0339626
7452.67,0.0369456
7453.33,0.0655026
7454,0.0298514
7454.67,0.049037
7455.33,0.0195965
7456,0.0511665
7456.67,0.0745444
7457.33,0.0498683
7458,0.0376583
7458.67,0.0171492
7459.33,0.0205144
7460,0.0434052
7460.67,0.0277314
7461.33,0.0316639
7462,0.0411712
7462.67,0.0182625
7463.33,0.0342234
7464,0.0366193
7464.67,0.0413147
7465.33,0.0328072
7466,0.0326915
7466.67,0.031795
7467.33,0.067407
7468,0.0604479
7468.67,0.0239992
7469.33,0.0178317
7470,0.0542041
7470.67,0.0520917
7471.33,0.0252449
7472,0.0476963
7472.67,0.0211067
7473.33,0.0491676
7474,0.0165802
7474.67,0.0976187
7475.33,0.0552865
7476,0.0110812
7476.67,0.0149342
7477.33,0.0320741
7478,0.0318815
7478.67,0.00999311
7479.33,0.0413628
7480,0.0384581
7480.67,0.0247761
7481.33,0.0017904
7482,0.0471683
7482.67,0.0215639
7483.33,0.0439068
7484,0.0469508
7484.67,0.0252055
7485.33,0.0295703
7486,0.0289863
7486.67,0.0394611
7487.33,0.036301
7488,0.00880085
7488.67,0.0501841
7489.33,0.055716
7490,0.0151362
7490.67,0.0580186
7491.33,0.0852067
7492,0.0521428
7492.67,0.0050921
7493.33,0.0223745
7494,0.0210909
7494.67,0.0383535
7495.33,0.0115427
7496,0.00897933
7496.67,0.0526667
7497.33,0.0190444
7498,0.0720357
7498.67,0.0202056
7499.33,0.0182319
7500,0.0551911
7500.67,0.0637125
7501.33,0.0711902
7502,0.0230569
7502.67,0.0390869
7503.33,0.0446617
7504,0.0113211
7504.67,0.0392602
7505.33,0.0232101
7506,0.0486808
7506.67,0.0533682
7507.33,0.0238704
7508,0.0390228
7508.67,0.131217
