4560.8,-3.52472
4560.89,1.8937
4560.98,3.60206
4561.07,0.549147
4561.16,-1.11797
4561.25,-0.975108
4561.34,0.38575
4561.43,2.00875
4561.52,-2.33198
4561.61,-2.67506
4561.7,0.0810123
4561.79,4.41243
4561.88,5.25923
4561.97,5.49849
4562.06,0.808086
4562.15,1.59495
4562.24,3.85364
4562.33,4.11325
4562.42,3.08291
4562.51,-0.443001
4562.6,-4.04472
4562.69,-2.99631
4562.78,0.200959
4562.87,-0.160657
4562.96,1.62554
4563.05,1.20327
4563.14,-0.621258
4563.23,-1.52202
4563.32,-4.28265
4563.41,-6.37941
4563.5,-3.2174
4563.59,-4.03382
4563.68,-5.02864
4563.77,-2.61219
4563.86,0.13948
4563.95,-0.338485
4564.04,1.89013
4564.13,-2.88276
4564.22,-4.90693
4564.31,-2.58063
4564.4,-1.20998
4564.49,1.6451
4564.58,-0.0990257
4564.67,2.07792
4564.76,-0.494353
4564.85,-2.43029
4564.94,-1.28328
4565.03,1.18362
4565.12,-0.729309
4565.21,-4.37231
4565.3,-5.70691
4565.39,-6.94099
4565.48,-0.884098
4565.57,2.21822
4565.66,1.29452
4565.75,-1.31302
4565.84,-1.07694
4565.93,-0.33259
4566.02,1.27058
4566.11,1.05465
4566.2,-0.273191
4566.29,-0.409429
4566.38,0.896058
4566.47,2.49118
4566.56,-0.797249
4566.65,-1.16567
4566.74,3.18329
4566.83,5.83724
4566.92,1.9569
4567.01,-7.22037
4567.1,-7.71658
4567.19,-5.66133
4567.28,-3.8415
4567.37,-6.2101
4567.46,-9.15227
4567.55,-8.1234
4567.64,-4.71172
4567.73,2.59378
4567.82,5.43212
4567.91,3.20244
4568,-4.13806
4568.09,-6.71779
4568.18,1.2237
4568.27,7.71699
4568.36,7.6521
4568.45,2.07793
4568.54,-4.24692
4568.63,-4.2046
4568.72,6.06296
4568.81,10.5567
4568.9,1.91571
4568.99,-6.55601
4569.08,-5.12961
4569.17,1.45598
4569.26,6.17675
4569.35,6.18915
4569.44,-0.584335
4569.53,-9.52776
4569.62,-4.64596
4569.71,4.60342
4569.8,6.19387
4569.89,1.57492
4569.98,-4.38252
4570.07,-5.59379
4570.16,2.03698
4570.25,8.82963
4570.34,8.4283
4570.43,4.93588
4570.52,-0.0930258
4570.61,-0.98497
4570.7,1.78209
4570.79,9.40099
4570.88,7.81599
4570.97,-0.0925007
4571.06,-9.9047
4571.15,-10.8531
4571.24,-1.84362
4571.33,7.1081
4571.42,3.56829
4571.51,-1.2309
4571.6,-9.24837
4571.69,-8.33933
4571.78,-4.28369
4571.87,0.310836
4571.96,-0.712237
4572.05,-7.11378
4572.14,-8.38043
4572.23,-2.94778
4572.32,4.16182
4572.41,3.4851
4572.5,-3.78899
4572.59,-7.45995
4572.68,-3.63491
4572.77,3.95547
4572.86,7.84688
4572.95,3.00868
4573.04,-5.11007
4573.13,-8.62575
4573.22,-2.85363
4573.31,8.9263
4573.4,11.9043
4573.49,3.86165
4573.58,-7.07049
4573.67,-4.17256
4573.76,4.55887
4573.85,7.80745
4573.94,5.57698
4574.03,-3.17501
4574.12,-5.65072
4574.21,-2.67121
4574.3,5.05257
4574.39,7.39219
4574.48,-0.0880928
4574.57,-8.55095
4574.66,-7.76616
4574.75,0.280742
4574.84,8.93631
4574.93,7.03416
4575.02,-1.60757
4575.11,-6.99713
4575.2,-2.26522
4575.29,6.31628
4575.38,6.96763
4575.47,1.47483
4575.56,-5.97757
4575.65,-5.41537
4575.74,0.77745
4575.83,3.70913
4575.92,0.964701
4576.01,-3.57797
4576.1,-7.05962
4576.19,-2.48697
4576.28,3.27113
4576.37,0.855052
4576.46,-2.57843
4576.55,-8.62745
4576.64,-6.87804
4576.73,-1.68293
4576.82,2.03685
4576.91,1.42364
4577,-0.0338446
4577.09,0.591381
4577.18,1.14721
4577.27,5.87887
4577.36,10.9155
4577.45,9.0682
4577.54,-0.352105
4577.63,-5.59142
4577.72,-0.100287
4577.81,3.75488
4577.9,4.78201
4577.99,0.415893
4578.08,-5.56412
4578.17,-6.98138
4578.26,-2.7649
4578.35,4.56221
4578.44,3.35013
4578.53,-3.17995
4578.62,-6.59631
4578.71,-4.48344
4578.8,1.52483
4578.89,2.9137
4578.98,-1.42176
4579.07,-5.92238
4579.16,-5.1633
4579.25,3.62618
4579.34,5.45452
4579.43,0.291716
4579.52,-5.12879
4579.61,-7.33292
4579.7,-1.49957
4579.79,6.06855
4579.88,5.88142
4579.97,-3.24046
4580.06,-10.7936
4580.15,-4.74803
4580.24,-0.59048
4580.33,2.86761
4580.42,-3.53054
4580.51,-11.8749
4580.6,-10.6337
4580.69,-2.18311
4580.78,5.76393
4580.87,3.89359
4580.96,-3.39885
4581.05,-4.57081
4581.14,0.0783951
4581.23,4.53873
4581.32,4.3743
4581.41,-2.33912
4581.5,-4.65415
4581.59,-3.32498
4581.68,3.10176
4581.77,8.73086
4581.86,4.38827
4581.95,-0.678613
4582.04,-3.279
4582.13,2.15119
4582.22,6.64086
4582.31,3.91886
4582.4,-0.993146
4582.49,-4.59033
4582.58,-2.03966
4582.67,3.90443
4582.76,2.88102
4582.85,-0.862649
4582.94,-4.7732
4583.03,-2.59306
4583.12,2.76859
4583.21,4.26495
4583.3,-1.84354
4583.39,-7.91321
4583.48,-9.52498
4583.57,-3.8293
4583.66,1.88856
4583.75,2.87916
4583.84,-1.45153
4583.93,-5.26236
4584.02,-4.04213
4584.11,-1.22198
4584.2,3.05613
4584.29,3.16725
4584.38,-2.34135
4584.47,-7.40402
4584.56,-1.64683
4584.65,6.55927
4584.74,4.93473
4584.83,-2.18708
4584.92,-7.27033
4585.01,-6.60614
4585.1,1.02196
4585.19,3.97874
4585.28,1.73436
4585.37,-3.87621
4585.46,-6.35154
4585.55,-4.17316
4585.64,2.44456
4585.73,5.75799
4585.82,3.32569
4585.91,-2.8243
4586,-4.38232
4586.09,-0.632727
4586.18,4.53172
4586.27,2.22593
4586.36,0.027938
4586.45,-1.96532
4586.54,-0.917914
4586.63,3.55255
4586.72,4.8601
4586.81,0.994733
4586.9,-4.17685
4586.99,-7.8674
4587.08,-6.12063
4587.17,-1.87588
4587.26,-0.0136616
4587.35,-5.57498
4587.44,-8.5407
4587.53,-7.16437
4587.62,0.311372
4587.71,4.40324
4587.8,3.27463
4587.89,-3.76453
4587.98,-8.02137
4588.07,-2.97092
4588.16,5.7678
4588.25,9.89691
4588.34,2.75082
4588.43,-5.84668
4588.52,-5.66095
4588.61,2.91615
4588.7,9.34639
4588.79,5.54196
4588.88,-5.76455
4588.97,-7.97261
4589.06,-1.32992
4589.15,7.5961
4589.24,8.90125
4589.33,0.4401
4589.42,-8.76766
4589.51,-7.47103
4589.6,3.16099
4589.69,8.0497
4589.78,4.76933
4589.87,-6.14781
4589.96,-5.86538
4590.05,1.01532
4590.14,8.35551
4590.23,8.94075
4590.32,4.05606
4590.41,-2.09831
4590.5,-1.12797
4590.59,3.67536
4590.68,6.95796
4590.77,5.1865
4590.86,-0.731945
4590.95,-5.43219
4591.04,-7.09674
4591.13,-3.06526
4591.22,2.63986
4591.31,5.07005
4591.4,0.171004
4591.49,-3.53297
4591.58,-2.41799
4591.67,-0.824074
4591.76,0.616424
4591.85,-2.55561
4591.94,-5.38619
4592.03,-4.94018
4592.12,-3.97028
4592.21,-0.0954131
4592.3,2.39081
4592.39,-0.498225
4592.48,-2.09398
4592.57,-2.27707
4592.66,-1.10896e-008
4592.75,3.2034
4592.84,2.71485
4592.93,-0.186717
4593.02,-5.06238
4593.11,-1.86848
4593.2,2.14106
4593.29,5.67823
4593.38,4.20076
4593.47,-0.160674
4593.56,-1.88834
4593.65,1.07275
4593.74,2.24187
4593.83,2.25821
4593.92,-1.22208
4594.01,-1.86175
4594.1,-1.62015
4594.19,1.42479
4594.28,4.95563
4594.37,1.59506
4594.46,-1.54595
4594.55,-4.81291
4594.64,-1.69178
4594.73,2.81139
4594.82,4.97972
4594.91,-0.822034
4595,-3.28937
4595.09,-2.94187
4595.18,1.58607
4595.27,5.61055
4595.36,2.37575
4595.45,-2.89619
4595.54,-5.95748
4595.63,-1.26282
4595.72,3.20086
4595.81,2.7444
4595.9,-1.76041
4595.99,-6.3858
4596.08,-4.33202
4596.17,1.82837
4596.26,4.63018
4596.35,1.70224
4596.44,-4.65365
4596.53,-5.7912
4596.62,-2.24512
4596.71,1.86681
4596.8,-0.20563
4596.89,-2.03959
4596.98,-2.7892
4597.07,1.31381
4597.16,5.4822
4597.25,4.94864
4597.34,2.8447
4597.43,1.93062
4597.52,0.962208
4597.61,0.749303
4597.7,2.50952
4597.79,1.09187
4597.88,-1.38514
4597.97,-1.80467
4598.06,0.28505
4598.15,0.382085
4598.24,-1.83578
4598.33,-2.34555
4598.42,-2.73549
4598.51,-1.56623
4598.6,1.14667
4598.69,-0.240091
4598.78,-2.22058
4598.87,-3.58676
4598.96,-1.70176
4599.05,0.416895
4599.14,1.29365
4599.23,0.348191
4599.32,-2.17579
4599.41,-0.205618
4599.5,0.540222
4599.59,0.120667
4599.68,0.110999
4599.77,0.00921785
4599.86,-0.339874
4599.95,-0.906219
4600.04,-1.18582
4600.13,-1.16347
4600.22,-0.878589
4600.31,-2.58132
4600.4,-4.45184
4600.49,-3.83558
4600.58,-2.01811
4600.67,0.524966
4600.76,-0.886579
4600.85,-2.97701
4600.94,-2.60538
4601.03,1.49968
4601.12,4.31668
4601.21,3.24747
4601.3,-1.70888
4601.39,-3.87193
4601.48,-2.29911
4601.57,2.42789
4601.66,4.77798
4601.75,3.57656
4601.84,-1.51013
4601.93,-1.25938
4602.02,0.84205
4602.11,3.91759
4602.2,3.86938
4602.29,1.34874
4602.38,-2.62089
4602.47,-1.83425
4602.56,1.6297
4602.65,1.77924
4602.74,-0.571743
4602.83,-2.66056
4602.92,-2.51248
4603.01,0.960727
4603.1,3.08005
4603.19,0.48063
4603.28,-4.29277
4603.37,-4.63355
4603.46,-2.62826
4603.55,-0.362716
4603.64,0.581185
4603.73,-1.06387
4603.82,-1.51932
4603.91,-1.1097
4604,-0.386449
4604.09,-0.377194
4604.18,1.05034
4604.27,-0.801739
4604.36,-2.02281
4604.45,-1.27992
4604.54,1.54621
4604.63,1.59995
4604.72,0.531118
4604.81,-1.42287
4604.9,-2.83394
4604.99,-1.08601
4605.08,0.6842
4605.17,0.915772
4605.26,-1.56851
4605.35,-2.80415
4605.44,-1.96039
4605.53,0.813965
4605.62,1.47038
4605.71,1.77835
4605.8,-0.89603
4605.89,-1.49405
4605.98,-1.03639
4606.07,1.43905
4606.16,2.1527
4606.25,0.80027
4606.34,-1.87762
4606.43,-1.88319
4606.52,0.947755
4606.61,3.15892
4606.7,2.55952
4606.79,0.237195
4606.88,-2.72572
4606.97,-3.15012
4607.06,-1.26376
4607.15,1.21814
4607.24,-1.16625
4607.33,-4.51855
4607.42,-5.65372
4607.51,-2.13744
4607.6,3.4355
4607.69,3.30963
4607.78,-1.28294
4607.87,-3.92731
4607.96,-3.18094
4608.05,0.95366
4608.14,3.87911
4608.23,2.57607
4608.32,-1.1284
4608.41,-2.83889
4608.5,-0.794857
4608.59,2.89859
4608.68,3.99196
4608.77,0.991693
4608.86,-3.27152
4608.95,-3.09816
4609.04,-0.500795
4609.13,3.40453
4609.22,3.23861
4609.31,-0.903818
4609.4,-3.39049
4609.49,-1.94306
4609.58,1.29485
4609.67,2.2271
4609.76,0.400283
4609.85,-1.59894
4609.94,-1.15445
4610.03,1.05151
4610.12,3.07614
4610.21,3.00405
4610.3,1.44658
4610.39,0.0280006
4610.48,-0.0111431
4610.57,1.45783
4610.66,1.318
4610.75,0.844879
4610.84,-0.698608
4610.93,-0.51038
4611.02,-1.12347
4611.11,-0.977906
4611.2,0.331387
4611.29,0.31901
4611.38,0.121642
4611.47,-0.294603
4611.56,-0.758756
4611.65,-0.593357
4611.74,-1.04576
4611.83,-1.66834
4611.92,-1.56716
4612.01,-1.40078
4612.1,-0.780176
4612.19,-0.468578
4612.28,-0.290633
4612.37,-0.313955
4612.46,-0.0148679
4612.55,0.157714
4612.64,-0.0686169
4612.73,-0.151091
4612.82,-0.319881
4612.91,0.0674729
4613,-0.0335465
4613.09,-0.0190611
4613.18,0.440658
4613.27,1.16369
4613.36,1.18983
4613.45,1.12246
4613.54,0.768698
4613.63,-0.0184158
4613.72,-0.617931
4613.81,-0.618886
4613.9,0.624319
4613.99,0.863525
4614.08,0.755609
4614.17,0.0311126
4614.26,-0.539032
4614.35,0.404064
4614.44,0.502063
4614.53,-0.52943
4614.62,-0.862694
4614.71,-0.458752
4614.8,0.822451
4614.89,0.902153
4614.98,-0.0420958
4615.07,-0.510418
4615.16,0.449062
4615.25,0.454551
4615.34,0.862394
4615.43,-0.15508
4615.52,-0.38122
4615.61,-0.56824
4615.7,0.216252
4615.79,-0.632713
4615.88,-0.434945
4615.97,-0.510748
4616.06,0.124918
4616.15,-0.531367
4616.24,-0.77842
4616.33,-0.922692
4616.42,0.1027
4616.51,0.272078
4616.6,-0.412949
4616.69,-1.22696
4616.78,-1.08178
4616.87,0.206088
4616.96,1.57192
4617.05,1.64492
4617.14,0.883661
4617.23,0.207782
4617.32,0.39496
4617.41,1.37473
4617.5,1.01436
4617.59,0.446185
4617.68,-0.235404
4617.77,-0.405672
4617.86,0.0136561
4617.95,0.732294
4618.04,0.878663
4618.13,-0.544887
4618.22,-1.31775
4618.31,-1.36115
4618.4,-0.193066
4618.49,0.821975
4618.58,0.0612864
4618.67,-1.23611
4618.76,-1.63409
4618.85,-0.492345
4618.94,0.814585
4619.03,1.15383
4619.12,-0.083353
4619.21,-1.06025
4619.3,-0.891176
4619.39,0.193208
4619.48,0.88689
4619.57,0.0773162
4619.66,-1.03588
4619.75,-0.987012
4619.84,-0.732434
4619.93,-0.0490318
4620.02,0.266169
4620.11,-0.164715
4620.2,-0.960895
4620.29,-1.56011
4620.38,-0.843296
4620.47,0.0495391
4620.56,0.335842
4620.65,-0.162525
4620.74,-0.886755
4620.83,-0.799682
4620.92,-0.0846127
4621.01,0.936327
4621.1,1.09001
4621.19,0.126431
4621.28,-0.990358
4621.37,-0.893369
4621.46,-0.0679582
4621.55,0.796236
4621.64,1.09403
4621.73,0.0711776
4621.82,-0.462402
4621.91,-0.0723919
4622,0.933079
4622.09,1.3995
4622.18,0.486789
4622.27,-0.505895
4622.36,-0.660966
4622.45,0.0549816
4622.54,0.540453
4622.63,0.483922
4622.72,-0.497483
4622.81,-1.02149
4622.9,-0.679283
4622.99,0.49511
4623.08,0.789753
4623.17,0.106619
4623.26,-1.11139
4623.35,-1.42569
4623.44,-0.336025
4623.53,0.540467
4623.62,0.533396
4623.71,-0.405377
4623.8,-0.958952
4623.89,-0.526391
4623.98,0.154847
4624.07,0.823132
4624.16,0.305708
4624.25,-0.769261
4624.34,-0.995603
4624.43,0.154977
4624.52,1.15184
4624.61,0.838418
4624.7,-0.168557
4624.79,-1.18068
4624.88,-0.909487
4624.97,0.202218
4625.06,0.788481
4625.15,-0.0344563
4625.24,-0.902019
4625.33,-0.907901
4625.42,0.0918521
4625.51,0.641214
4625.6,0.246926
4625.69,-0.299332
4625.78,-0.493058
4625.87,-0.0300912
4625.96,0.506058
4626.05,0.481995
4626.14,0.0735833
4626.23,-0.400286
4626.32,-0.286417
4626.41,0.317359
4626.5,0.538201
4626.59,0.501727
4626.68,0.0802901
4626.77,-0.175771
4626.86,-0.297088
4626.95,-0.199482
4627.04,-0.272492
4627.13,-0.335646
4627.22,-0.739694
4627.31,-0.923994
4627.4,-0.585197
4627.49,0.125197
4627.58,0.365992
4627.67,-0.00503942
4627.76,-0.3323
4627.85,-0.365123
4627.94,-0.06557
4628.03,0.111529
4628.12,0.290153
4628.21,0.168401
4628.3,-0.189369
4628.39,-0.145922
4628.48,0.0292613
4628.57,0.373276
4628.66,0.382691
4628.75,-0.0108222
4628.84,-0.277677
4628.93,-0.135947
4629.02,0.131015
4629.11,0.331347
4629.2,0.0819696
4629.29,-0.260527
4629.38,-0.180163
4629.47,0.111653
4629.56,0.336042
4629.65,0.0840129
4629.74,-0.183335
4629.83,-0.161461
4629.92,0.0895202
4630.01,0.346671
4630.1,0.309133
4630.19,0.0960528
4630.28,0.121063
4630.37,0.168812
4630.46,0.260586
4630.55,0.193094
4630.64,-0.0104302
4630.73,-0.0205398
4630.82,0.00622206
4630.91,-0.0176091
4631,-0.0474742
4631.09,-0.0949245
4631.18,-0.111649
4631.27,-5.41335e-009
4631.36,-0.0127128
4631.45,0.0479327
4631.54,0.0211785
4631.63,-0.124278
4631.72,-0.306453
4631.81,-0.248658
4631.9,-0.129536
4631.99,-0.101586
4632.08,-0.090572
4632.17,-0.128927
4632.26,-0.0493464
4632.35,-0.0613069
4632.44,0.0556109
4632.53,0.0883652
4632.62,-0.0718194
4632.71,-0.118194
4632.8,-0.101609
4632.89,0.0313131
4632.98,0.0824132
4633.07,0.0245968
4633.16,-0.0428181
4633.25,0.0588581
4633.34,0.130971
4633.43,0.209407
4633.52,0.0521936
4633.61,-0.0680112
4633.7,-0.141464
4633.79,0.0089486
4633.88,0.0992626
4633.97,0.0971304
4634.06,0
4634.15,-0.123001
4634.24,-0.0729251
4634.33,0.047027
4634.42,0.124744
4634.51,0.0324291
4634.6,-0.0762282
4634.69,-0.0672963
4634.78,0.00199069
4634.87,0.06508
4634.96,0.102344
4635.05,0.0517552
4635.14,-0.0471556
4635.23,-0.0380559
4635.32,0.0139757
4635.41,0.0652816
4635.5,0.00892542
4635.59,-0.0334311
4635.68,-0.0906607
4635.77,-0.0682444
4635.86,0.00460042
4635.95,0.0515274
4636.04,-0.0169119
4636.13,-0.0641263
4636.22,-0.0531886
4636.31,-0.0265283
4636.4,0.0459736
4636.49,0.00981333
4636.58,-0.05475
4636.67,-0.106927
4636.76,-0.0658863
4636.85,0.0497661
4636.94,0.0807178
4637.03,0.0376163
4637.12,0.000155174
4637.21,0.0206581
4637.3,0.0832698
4637.39,0.0871725
4637.48,0.0377443
4637.57,-0.0280691
4637.66,-0.0434423
4637.75,-0.00297188
4637.84,0.0481423
4637.93,0.0506455
4638.02,-0.012365
4638.11,-0.0606747
4638.2,-0.0397934
4638.29,0.0102575
4638.38,0.0304084
4638.47,0.00841075
4638.56,-0.0351946
4638.65,-0.0419744
4638.74,-0.022752
4638.83,0.011125
4638.92,0.0236336
4639.01,0.00716339
4639.1,-0.0199371
4639.19,-0.0223447
4639.28,0.00248694
4639.37,0.015862
4639.46,0.012536
4639.55,-0.00679539
4639.64,-0.0213373
4639.73,-0.012324
4639.82,0.00579802
4639.91,0.00963705
4640,-0.00148507
4640.09,-0.0155542
4640.18,-0.0152875
4640.27,-0.00601364
4640.36,0.000614896
4640.45,0.00100251
4640.54,-0.00563971
4640.63,-0.00775375
4640.72,-0.00551007
4640.81,0.00160688
4640.9,0.00485069
4640.99,0.00253975
4641.08,-0.000349968
4641.17,-0.00227458
4641.26,-0.00151777
4641.35,0.000437927
4641.44,0.000879337
4641.53,0.000277078
4641.62,3.57138e-006
4641.71,1.11607e-005
4641.8,0.000151587
4641.89,0.000195982
4641.98,4.80156e-005
4642.07,2.03366e-006
4807.84,-3.02085e-015
4807.93,-3.37291e-006
4808.02,-3.84918e-005
4808.11,-4.95535e-005
4808.2,0.000179365
4808.29,0.000323659
4808.38,2.49997e-005
4808.47,-0.000274647
4808.56,-0.000244437
4808.65,0.000699076
4808.74,0.00144337
4808.83,0.000882226
4808.92,-0.00140701
4809.01,-0.00289179
4809.1,-0.000126371
4809.19,0.00278972
4809.28,0.00260268
4809.37,0.000673616
4809.46,0.000224946
4809.55,-0.000733979
4809.64,0.00224139
4809.73,0.00859403
4809.82,0.00873571
4809.91,0.00663609
4810,0.00182778
4810.09,0.0029438
4810.18,0.00951813
4810.27,0.0104085
4810.36,0.0012437
4810.45,-0.00487767
4810.54,-0.00223061
4810.63,-0.0050968
4810.72,-0.006598
4810.81,-0.0035622
4810.9,-0.00429678
4810.99,-0.00054636
4811.08,0.00468818
4811.17,0.00752971
4811.26,-0.00894341
4811.35,-0.0251696
4811.44,-0.0322617
4811.53,-0.0240664
4811.62,-0.0212335
4811.71,-0.012364
4811.8,-0.00345196
4811.89,-0.032995
4811.98,-0.0324843
4812.07,-0.00940716
4812.16,0.0112941
4812.25,0.0122441
4812.34,-0.0210404
4812.43,-0.018026
4812.52,0.00281075
4812.61,0.0125128
4812.7,0.0308834
4812.79,0.0190115
4812.88,0.0161383
4812.97,0.0225055
4813.06,0.0512599
4813.15,0.0551043
4813.24,0.0366827
4813.33,-0.0204283
4813.42,-0.0524687
4813.51,-0.00431787
4813.6,0.0293664
4813.69,0.0112797
4813.78,-0.0150737
4813.87,-0.0330616
4813.96,-0.023311
4814.05,0.00211757
4814.14,0.0348663
4814.23,-0.0214198
4814.32,-0.0481475
4814.41,0.0121089
4814.5,0.0478727
4814.59,0.0527809
4814.68,0.0299478
4814.77,0.00848939
4814.86,-0.0204241
4814.95,-0.0132469
4815.04,0.0429591
4815.13,0.0598995
4815.22,-0.0019907
4815.31,-0.0645773
4815.4,-0.0570841
4815.49,-0.0338545
4815.58,-0.0350159
4815.67,-0.00149292
4815.76,-0.0511621
4815.85,-0.0894198
4815.94,-0.0722638
4816.03,-0.0640734
4816.12,-0.0283607
4816.21,-0.099713
4816.3,-0.124053
4816.39,-0.117797
4816.48,-0.0449318
4816.57,0.0676404
4816.66,0.124824
4816.75,0.152452
4816.84,0.105323
4816.93,0.176193
4817.02,0.23905
4817.11,0.277121
4817.2,0.0776693
4817.29,-0.066145
4817.38,-0.0524834
4817.47,0.0433384
4817.56,0.151353
4817.65,0.108017
4817.74,-0.107611
4817.83,-0.188245
4817.92,-0.155882
4818.01,-0.0206935
4818.1,0.0299912
4818.19,-0.0266188
4818.28,-0.278713
4818.37,-0.292892
4818.46,-0.0655851
4818.55,0.0743304
4818.64,0.076277
4818.73,-0.0717952
4818.82,-0.218189
4818.91,-0.124588
4819,0.0648061
4819.09,0.1692
4819.18,0.111997
4819.27,-0.190389
4819.36,-0.414801
4819.45,-0.185762
4819.54,0.249831
4819.63,0.135217
4819.72,-0.379387
4819.81,-0.515743
4819.9,-0.406615
4819.99,-0.155066
4820.08,0.0217019
4820.17,0.0366958
4820.26,-0.315485
4820.35,-0.475758
4820.44,-0.227858
4820.53,0.321367
4820.62,0.620234
4820.71,0.317424
4820.8,-0.331926
4820.89,-0.593962
4820.98,-0.131015
4821.07,0.36674
4821.16,0.365253
4821.25,0.0530287
4821.34,-0.259879
4821.43,0.0277735
4821.52,0.429917
4821.61,0.668051
4821.7,0.479196
4821.79,0.0292362
4821.88,-0.319761
4821.97,-0.212265
4822.06,0.256209
4822.15,0.398316
4822.24,-0.0311143
4822.33,-0.486305
4822.42,-0.754938
4822.51,0.0567906
4822.6,0.636141
4822.69,0.399208
4822.78,-0.501601
4822.87,-1.06919
4822.96,-0.862663
4823.05,-0.211949
4823.14,0.119115
4823.23,-0.123323
4823.32,-0.490343
4823.41,-0.55973
4823.5,0.00439948
4823.59,0.69552
4823.68,0.538344
4823.77,-0.110685
4823.86,-0.752696
4823.95,-0.317714
4824.04,0.703468
4824.13,0.696849
4824.22,0.116861
4824.31,-0.393177
4824.4,-0.555992
4824.49,-0.313997
4824.58,0.320648
4824.67,-0.151879
4824.76,-0.711044
4824.85,-0.773545
4824.94,-0.42296
4825.03,0.207493
4825.12,0.458296
4825.21,0.208144
4825.3,-0.277303
4825.39,-0.375275
4825.48,-0.012942
4825.57,0.522815
4825.66,0.67882
4825.75,-0.0628356
4825.84,-0.353775
4825.93,-0.00582407
4826.02,0.393978
4826.11,0.730219
4826.2,0.445513
4826.29,0.0927728
4826.38,0.162869
4826.47,0.137685
4826.56,0.0228165
4826.65,-0.602937
4826.74,-0.97194
4826.83,-1.56303
4826.92,-1.46976
4827.01,-0.740494
4827.1,-0.133665
4827.19,-0.123817
4827.28,-0.704954
4827.37,-0.36463
4827.46,0.202102
4827.55,0.238254
4827.64,-0.134042
4827.73,-0.17718
4827.82,-0.174021
4827.91,-0.201623
4828,0.244036
4828.09,0.195458
4828.18,0.355319
4828.27,0.444246
4828.36,0.279695
4828.45,-0.00249604
4828.54,0.08306
4828.63,0.360393
4828.72,0.478545
4828.81,-0.147073
4828.9,-0.182102
4828.99,0.034096
4829.08,0.698055
4829.17,0.141277
4829.26,-0.174664
4829.35,-0.276292
4829.44,0.0764518
4829.53,0.525665
4829.62,0.385586
4829.71,0.452936
4829.8,0.208523
4829.89,0.786657
4829.98,0.950196
4830.07,1.07005
4830.16,0.671398
4830.25,-0.231377
4830.34,-0.31283
4830.43,-0.226001
4830.52,0.323595
4830.61,0.150943
4830.7,-0.395403
4830.79,-0.729308
4830.88,-0.558774
4830.97,0.276794
4831.06,0.410426
4831.15,-0.0189364
4831.24,-0.639013
4831.33,-1.25852
4831.42,-1.39346
4831.51,-0.393118
4831.6,-0.323958
4831.69,-0.777798
4831.78,-1.01902
4831.87,-0.691973
