1.23102,3.98419
1.23111,3.5415
1.2312,4.22134
1.23129,-1.34387
1.23138,-4.06324
1.23148,-2.97233
1.23157,-3.81028
1.23166,-3.44664
1.23175,-2.29249
1.23184,-2.45059
1.23193,-8.52174
1.23203,-10.6877
1.23212,-8.49012
1.23221,-2.97233
1.2323,-7.03557
1.23239,-6.84585
1.23248,-8.86957
1.23257,-10.9249
1.23267,-5.8498
1.23276,-1.64427
1.23285,-2.56126
1.23294,-6.97233
1.23303,-5.78656
1.23312,3.27273
1.23322,6.33992
1.23331,3.11462
1.2334,-0.853755
1.23349,-5.70751
1.23358,-0.980237
1.23367,4.63241
1.23376,0.837945
1.23386,-4.82213
1.23395,-3.87352
1.23404,0.0790513
1.23413,3.33597
1.23422,5.04348
1.23431,4.18972
1.23441,0.885375
1.2345,-2.6087
1.23459,-2.38735
1.23468,0.806324
1.23477,1.01186
1.23486,-0.047431
1.23495,-1.09091
1.23505,0.490119
1.23514,3.82609
1.23523,2.98814
1.23532,2.97233
1.23541,3.74704
1.2355,3.2253
1.2356,1.18577
1.23569,-1.29644
1.23578,-0.853755
1.23587,2.08696
1.23596,-1.18577
1.23605,-3.49407
1.23615,-3.85771
1.23624,1.35968
1.23633,3.46245
1.23642,-2.10277
1.23651,-6.08696
1.2366,-5.80237
1.23669,1.12253
1.23679,3.77866
1.23688,0.0790513
1.23697,-4.7747
1.23706,-6.08696
1.23715,-1.2332
1.23724,1.35968
1.23734,4.56917
1.23743,2.4664
1.23752,-0.55336
1.23761,1.12253
1.2377,4.60079
1.23779,6.83004
1.23788,7.63636
1.23798,5.3913
1.23807,1.77075
1.23816,4.74308
1.23825,6.07115
1.23834,2.98814
1.23843,3.20949
1.23853,1.92885
1.23862,-0.695652
1.23871,-1.12253
1.2388,4.49012
1.23889,6.59289
1.23898,4.34783
1.23907,1.28063
1.23917,-0.664032
1.23926,-1.04348
1.23935,3.68379
1.23944,2.13439
1.23953,-3.20949
1.23962,-6.56126
1.23972,-2.65613
1.23981,-2.11858
1.2399,-0.332016
1.23999,-0.885375
1.24008,-1.18577
1.24017,-4.67984
1.24026,-2.65613
1.24036,-3.083
1.24045,-4.82213
1.24054,-4.52174
1.24063,-6.90909
1.24072,-5.48617
1.24081,-4.56917
1.24091,-4.56917
1.241,-5.92885
1.24109,-1.32806
1.24118,-1.31225
1.24127,-3.81028
1.24136,-1.29644
1.24146,2.11858
1.24155,6.41897
1.24164,4.72727
1.24173,0.916996
1.24182,-1.56522
1.24191,5.24901
1.242,13.0593
1.2421,12.8854
1.24219,8.11067
1.24228,1.2332
1.24237,2.98814
1.24246,7.73123
1.24255,11.1621
1.24265,6.48221
1.24274,-1.2332
1.24283,-3.09881
1.24292,3.92095
1.24301,9.28063
1.2431,3.65217
1.24319,-4.917
1.24329,-8.52174
1.24338,-0.363636
1.24347,3.88933
1.24356,6.00791
1.24365,-0.537549
1.24374,-4.44269
1.24384,-5.35968
1.24393,-0.284585
1.24402,2.51383
1.24411,-1.15415
1.2442,-4.80632
1.24429,-8.71146
1.24438,-6.27668
1.24448,0.316206
1.24457,4.85375
1.24466,0.490118
1.24475,-3.76285
1.24484,-3.47826
1.24493,1.09091
1.24503,2.89328
1.24512,0.0632412
1.24521,-6.73518
1.2453,-6.68775
1.24539,-4.94862
1.24548,1.62846
1.24557,2.03953
1.24567,-5.40711
1.24576,-11.3676
1.24585,-6.98814
1.24594,5.35968
1.24603,8.63241
1.24612,4.79051
1.24622,-6.87747
1.24631,-9.31225
1.2464,1.18577
1.24649,10.6087
1.24658,6.89328
1.24667,-4.34783
1.24677,-7.98419
1.24686,-1.91304
1.24695,5.78656
1.24704,6.07115
1.24713,-0.790514
1.24722,-6.1502
1.24731,-5.83399
1.24741,-0.0474312
1.2475,1.62846
1.24759,-2.59289
1.24768,-8.67984
1.24777,-9.89723
1.24786,-7.35178
1.24796,-3.77866
1.24805,-5.3913
1.24814,-8.74308
1.24823,-8.60079
1.24832,-4.14229
1.24841,-2.79842
1.2485,-3.57312
1.2486,-2.48221
1.24869,-2.27668
1.24878,-3.35178
1.24887,-4.72727
1.24896,-3.16206
1.24905,-3.76285
1.24915,-3.39921
1.24924,-2.18182
1.24933,-2.73518
1.24942,-2.95652
1.24951,-1.18577
1.2496,4.22134
1.24969,5.29644
1.24979,1.97628
1.24988,-0.679842
1.24997,0.268775
1.25006,1.73913
1.25015,4.63241
1.25024,2.29249
1.25034,-1.80237
1.25043,-0.806324
1.25052,2.56126
1.25061,6.03953
1.2507,8
1.25079,1.50198
1.25089,1.66008
1.25098,5.35968
1.25107,5.75494
1.25116,3.43083
1.25125,-1.20158
1.25134,-2.11858
1.25143,-2.22925
1.25153,-1.47036
1.25162,-2.57708
1.25171,-0.110672
1.2518,-4.42688
1.25189,-6.83004
1.25198,-8.90119
1.25208,-11.6522
1.25217,-6.64032
1.25226,-4.80632
1.25235,-5.80237
1.25244,-9.59684
1.25253,-10.5296
1.25262,-7.06719
1.25272,-0.221344
1.25281,-1.54941
1.2529,-7.63636
1.25299,-9.21739
1.25308,-1.62846
1.25317,6.81423
1.25327,7.96838
1.25336,-0.221344
1.25345,-7.35178
1.25354,-9.28063
1.25363,-0.0474309
1.25372,6.62451
1.25381,3.14624
1.25391,-5.37549
1.254,-6.98814
1.25409,-0.142293
1.25418,9.64427
1.25427,10.3241
1.25436,3.35178
1.25446,-4.53755
1.25455,-3.39921
1.25464,0.600791
1.25473,2.3083
1.25482,0.837945
1.25491,-0.964427
1.255,-1.50198
1.2551,-0.664032
1.25519,3.6996
1.25528,3.90514
1.25537,2.65613
1.25546,0.60079
1.25555,-0.205534
1.25565,0.363636
1.25574,5.0751
1.25583,4.90119
1.25592,0.0158104
1.25601,-5.45455
1.2561,-6.38735
1.2562,-2.00791
1.25629,4.49012
1.25638,-0.964427
1.25647,-9.24901
1.25656,-6.59289
1.25665,-0.173913
1.25674,6.79842
1.25684,3.85771
1.25693,-6.6087
1.25702,-7.06719
1.25711,-3.30435
1.2572,4.25296
1.25729,3.11462
1.25739,2.4664
1.25748,-0.332016
1.25757,2.03953
1.25766,3.73123
1.25775,5.24901
1.25784,5.26482
1.25793,3.57312
1.25803,4.25296
1.25812,6.43478
1.25821,4.74308
1.2583,0.853755
1.25839,1.8498
1.25848,4.58498
1.25858,4.31621
1.25867,-0.743083
1.25876,0.55336
1.25885,5.59684
1.25894,6.6087
1.25903,3.71542
1.25912,-0.664032
1.25922,-0.474308
1.25931,1.92885
1.2594,3.39921
1.25949,-0.0474308
1.25958,-4.75889
1.25967,-4.74308
1.25977,-4.4585
1.25986,-0.284585
1.25995,-1.64427
1.26004,-1.2332
1.26013,-2.87747
1.26022,-3.14625
1.26031,-3.81028
1.26041,-3.49407
1.2605,-5.56522
1.26059,-4.56917
1.26068,-6.6087
1.26077,-6.52964
1.26086,-3.30435
1.26096,-2.29249
1.26105,-3.30435
1.26114,-4.4585
1.26123,-4.36364
1.26132,-1.21739
1.26141,1.80237
1.26151,5.16996
1.2616,5.88142
1.26169,2.02372
1.26178,-2.27668
1.26187,2.13439
1.26196,10.6719
1.26205,15.8893
1.26215,10.5771
1.26224,3.25692
1.26233,3.49407
1.26242,7.5415
1.26251,10.9881
1.2626,8.53755
1.2627,3.27273
1.26279,-0.0316205
1.26288,2.90909
1.26297,6.08696
1.26306,2.37154
1.26315,-6.94071
1.26324,-7.44664
1.26334,-0.347826
1.26343,1.40711
1.26352,4.55336
1.26361,-1.73913
1.2637,-4.53755
1.26379,-4.7747
1.26389,3.24111
1.26398,5.6917
1.26407,1.5336
1.26416,-9.29644
1.26425,-12.332
1.26434,-4.6166
1.26443,1.88142
1.26453,5.50198
1.26462,-0.316206
1.26471,-2.26087
1.2648,-3.73123
1.26489,2.41897
1.26498,3.6996
1.26508,-0.60079
1.26517,-6.84585
1.26526,-7.85771
1.26535,-4.7747
1.26544,-2.51383
1.26553,-0.379447
1.26563,-2.95652
1.26572,-6.08696
1.26581,-5.28063
1.2659,-0.837945
1.26599,3.49407
1.26608,5.13834
1.26617,0.885375
1.26627,-4.06324
1.26636,-1.2332
1.26645,5.26482
1.26654,3.52569
1.26663,-2.57708
1.26672,-5.09091
1.26682,-2.52964
1.26691,3.35178
1.267,4.11067
1.26709,0.0948616
1.26718,-2.43478
1.26727,-2.67194
1.26736,-0.948617
1.26746,-0.332016
1.26755,-4.52174
1.26764,-7.5415
1.26773,-7.63636
1.26782,-4.49012
1.26791,-3.81028
1.26801,-8.82213
1.2681,-9.6917
1.26819,-5.92885
1.26828,-1.94466
1.26837,-0.0474308
1.26846,-7.25692
1.26855,-5.97628
1.26865,-2.67194
1.26874,2.81423
1.26883,-3.17787
1.26892,-11.7945
1.26901,-8.52174
1.2691,-3.92095
1.2692,0.869566
1.26929,0.505929
1.26938,-3.77866
1.26947,-3.33597
1.26956,0.158103
1.26965,7.20949
1.26974,7.82609
1.26984,0.58498
1.26993,-3.58893
1.27002,-4.36364
1.27011,1.73913
1.2702,5.89723
1.27029,6.10277
1.27039,2.98814
1.27048,-1.96047
1.27057,1.2332
1.27066,5.16996
1.27075,9.05929
1.27084,4.85375
1.27094,4.09486
1.27103,1.77075
1.27112,1.04348
1.27121,2.79842
1.2713,0.173913
1.27139,-1.37549
1.27148,-4.88538
1.27158,-5.32806
1.27167,-2.54545
1.27176,0.411067
1.27185,-1.94466
1.27194,-10.6561
1.27203,-15.668
1.27213,-10.8775
1.27222,-5.8498
1.27231,-3.77866
1.2724,-9.29644
1.27249,-12.2213
1.27258,-8.42688
1.27267,-3.66798
1.27277,-0.458498
1.27286,-4.71146
1.27295,-7.5415
1.27304,-6.03953
1.27313,2.52964
1.27322,7.96838
1.27332,5.5336
1.27341,-1.66008
1.2735,-7.28854
1.27359,-4.44269
1.27368,1.92885
1.27377,3.96838
1.27386,-0.110672
1.27396,-3.93676
1.27405,-1.18577
1.27414,2.32411
1.27423,8.01581
1.27432,7.14625
1.27441,0.474308
1.27451,-3.083
1.2746,-4.3004
1.27469,0.505929
1.27478,1.56522
1.27487,1.77075
1.27496,-0.774703
1.27505,-1.58103
1.27515,3.6996
1.27524,4.55336
1.27533,4.74308
1.27542,3.87352
1.27551,-0.458498
1.2756,-3.50988
1.2757,3.01976
1.27579,5.0751
1.27588,1.28063
1.27597,-4.4585
1.27606,-6.68775
1.27615,-2.7668
1.27625,0.110672
1.27634,4.66403
1.27643,-2.56126
1.27652,-8.56917
1.27661,-6.29249
1.2767,1.04348
1.27679,5.61265
1.27689,0.284585
1.27698,-6.7668
1.27707,-6.24506
1.27716,0.458498
1.27725,5.67589
1.27734,3.50988
1.27744,1.42292
1.27753,1.24901
1.27762,2.40316
1.27771,5.2332
1.2778,7.16206
1.27789,4.12648
1.27798,3.62055
1.27808,4.34783
1.27817,3.71542
1.27826,1.88142
1.27835,3.13043
1.27844,4.86957
1.27853,3.33597
1.27863,-2.33992
1.27872,1.45455
1.27881,3.73122
1.2789,6.10277
1.27899,3.19368
1.27908,0.205534
1.27917,-2.21344
1.27927,0.711463
1.27936,5.34387
1.27945,1.62846
1.27954,-6.00791
1.27963,-6.37154
1.27972,-2.18182
1.27982,1.37549
1.27991,-0.252965
1.28,-5.62846
1.28009,-5.75494
1.28018,-3.87352
1.28027,-0.490119
1.28036,-2.84585
1.28046,-4.09486
1.28055,-3.41502
1.28064,-3.46245
1.28073,-4.58498
1.28082,-5.66008
1.28091,-5.50198
1.28101,-3.85771
1.2811,-2.87747
1.28119,-4.09486
1.28128,-4.67984
1.28137,-0.56917
1.28146,4.34783
1.28156,5.94466
1.28165,3.36759
1.28174,-0.980237
1.28183,-1.61265
1.28192,7.79447
1.28201,15.0356
1.2821,13.3597
1.2822,2.84585
1.28229,0.189723
1.28238,7.24111
1.28247,12.4427
1.28256,10.4822
1.28265,3.60474
1.28275,-2.62451
1.28284,1.47036
1.28293,7.8419
1.28302,7.79447
1.28311,-4.66403
1.2832,-11.1462
1.28329,-6.56126
1.28339,6.08696
1.28348,9.28063
1.28357,-0.60079
1.28366,-9.20158
1.28375,-6.37154
1.28384,3.6996
1.28394,6.11858
1.28403,0.790514
1.28412,-8.82213
1.28421,-8.12648
1.2843,-5.47036
1.28439,3.13043
1.28448,5.16996
1.28458,-1.58103
1.28467,-5.37549
1.28476,-4.41107
1.28485,2.78261
1.28494,5.0751
1.28503,-0.490119
1.28513,-9.78656
1.28522,-8.7747
1.28531,-4.1581
1.2854,1.01186
1.28549,1.91304
1.28558,-4.94862
1.28568,-8.25296
1.28577,-6.73518
1.28586,-1.67589
1.28595,6.49802
1.28604,2.29249
1.28613,-2.95652
1.28622,-5.2332
1.28632,-2.33992
1.28641,4.56917
1.2865,7.93676
1.28659,2.33992
1.28668,-5.20158
1.28677,-4.39526
1.28687,3.24111
1.28696,6.41897
1.28705,1.78656
1.28714,-3.17787
1.28723,-4.56917
1.28732,0.632411
1.28741,0
1.28751,-2.75099
1.2876,-6.54545
1.28769,-7.71542
1.28778,-8.28458
1.28787,-6.38735
1.28796,-4.85375
1.28806,-6.1502
1.28815,-8.12648
1.28824,-5.80237
1.28833,-5.21739
1.28842,-3.27273
1.28851,-3.90514
1.2886,-2.56126
1.2887,0.806324
1.28879,-1.13834
1.28888,-6.19763
1.28897,-7.49407
1.28906,-4.72727
1.28915,-0.300395
1.28925,0.0474308
1.28934,-2.56126
1.28943,-2.26087
1.28952,-1.8498
1.28961,1.81818
1.2897,3.77866
1.28979,4.01581
1.28989,0.695652
1.28998,2.27668
1.29007,-0.806324
1.29016,3.35178
1.29025,4.56917
1.29034,2.64032
1.29044,-0.774704
1.29053,2.24506
1.29062,4.44269
1.29071,6.22925
1.2908,5.10672
1.29089,3.92095
1.29099,1.5336
1.29108,3.90514
1.29117,2.56127
1.29126,2.70356
1.29135,-0.110672
1.29144,-5.3913
1.29153,-6.29249
1.29163,-2.68775
1.29172,2.65613
1.29181,-0.758893
1.2919,-10.2767
1.29199,-15.5257
1.29208,-12.0791
1.29218,-4.26877
1.29227,-1.59684
1.29236,-5.37549
1.29245,-12.3478
1.29254,-13.4229
1.29263,-6.65613
1.29272,1.37549
1.29282,3.76285
1.29291,-6.79842
1.293,-9.15415
1.29309,-1.64427
1.29318,8.18972
1.29327,7.60474
1.29337,-0.616601
1.29346,-9.59684
1.29355,-6.79842
1.29364,3.96838
1.29373,8
1.29382,0.616601
1.29391,-5.02767
1.29401,-3.17787
1.2941,-0.205534
1.29419,6.00791
1.29428,7.28854
1.29437,1.16996
1.29446,-4.11067
1.29456,-3.92095
1.29465,-0.60079
1.29474,2.00791
1.29483,-2.38419e-007
1.29492,-1.59684
1.29501,-1.18577
1.2951,0.0948617
1.2952,3.32016
1.29529,5.45455
1.29538,2.65613
1.29547,1.48617
1.29556,-0.363636
1.29565,0.948617
1.29575,3.65217
1.29584,2.00791
1.29593,0.0790519
1.29602,-5.02767
1.29611,-4.56917
1.2962,-0.948617
1.2963,2.05534
1.29639,0.55336
1.29648,-5.09091
1.29657,-5.26482
1.29666,-0.363636
1.29675,1.54941
1.29684,1.73913
1.29694,-4.49012
1.29703,-2.45059
1.29712,-1.78656
1.29721,2.41897
1.2973,1.99209
1.29739,4.4585
1.29749,0.332016
1.29758,-0.316205
1.29767,3.24111
1.29776,5.94466
1.29785,9.42292
1.29794,3.93676
1.29803,1.94466
1.29813,3.16206
1.29822,5.28063
1.29831,3.33597
1.2984,2.65613
1.29849,0.916996
1.29858,-0.774704
1.29868,1.20158
1.29877,4.67984
1.29886,4.71146
1.29895,4.06324
1.29904,0.395257
1.29913,-1.26482
1.29922,1.77075
1.29932,4.85375
1.29941,3.09881
1.2995,-4.01581
1.29959,-7.33597
1.29968,-5.59684
1.29977,2.00791
1.29987,1.6917
1.29996,-0.664032
1.30005,-3.62055
1.30014,-4.04743
1.30023,-3.73123
1.30032,-1.02767
1.30042,-2.48221
1.30051,-4.28458
1.3006,-6.56126
1.30069,-7.88933
1.30078,-4.71146
1.30087,-2.33992
1.30096,-4.1581
1.30106,-4.93281
1.30115,-5.47036
1.30124,-3.11462
1.30133,1.92885
1.30142,3.3834
1.30151,5.31225
1.30161,4.25296
1.3017,1.34387
1.30179,0.158103
1.30188,2.40316
1.30197,10.4348
1.30206,12.3162
1.30215,8.90119
1.30225,4.03162
1.30234,3.36759
1.30243,10.5296
1.30252,8.98024
1.30261,5.3913
1.3027,1.42292
1.3028,-1.6917
1.30289,6.21344
1.30298,7.88933
1.30307,0.996047
1.30316,-6.83004
1.30325,-7.77866
1.30334,-0.774704
1.30344,5.94466
1.30353,3.81028
1.30362,-5.26482
1.30371,-7.44664
1.3038,-2.33992
1.30389,4.41107
1.30399,4.28458
1.30408,-0.56917
1.30417,-7.82609
1.30426,-9.29644
1.30435,-5.72332
1.30444,3.2253
1.30453,6.03953
1.30463,0.237154
1.30472,-6.29249
1.30481,-5.42292
1.3049,0.853755
1.30499,4.41107
1.30508,0.142292
1.30518,-7.52569
1.30527,-10.9723
1.30536,-4.36364
1.30545,2.84585
1.30554,2.54545
1.30563,-4.96443
1.30573,-8.39526
1.30582,-7.20949
1.30591,0.806324
1.306,8.66403
1.30609,5.10672
1.30618,-5.21739
1.30627,-8.07905
1.30637,-1.86561
1.30646,9.3913
1.30655,9.12253
1.30664,-1.73913
1.30673,-8.64822
1.30682,-2.78261
1.30692,4.7747
1.30701,7.90514
1.3071,1.92885
1.30719,-3.52569
1.30728,-7.8419
1.30737,-4.07905
1.30746,0.521739
1.30756,-1.59684
1.30765,-6.75099
1.30774,-9.34387
1.30783,-9.15415
1.30792,-5.37549
1.30801,-3.87352
1.30811,-4.07905
1.3082,-8.07905
1.30829,-5.31225
1.30838,-3.33597
1.30847,-1.91304
1.30856,0.126482
1.30865,0.363636
1.30875,-4.56917
1.30884,-7.55731
1.30893,-7.82609
1.30902,-4.42688
1.30911,0.55336
1.3092,-2.07115
1.3093,-4.37945
1.30939,-4.03162
1.30948,-0.664032
1.30957,4.09486
1.30966,6.81423
1.30975,2.6087
1.30984,0.110672
1.30994,-2.71937
1.31003,-1.78656
1.31012,2.81423
1.31021,6.37154
1.3103,2.98814
1.31039,-2.22925
1.31049,0.901186
1.31058,5.77075
1.31067,7.71542
1.31076,6.10277
1.31085,2.81423
1.31094,1.2332
1.31104,1.45455
1.31113,2.78261
1.31122,3.87352
1.31131,0.980237
1.3114,-3.57312
1.31149,-8.82213
1.31158,-5.20158
1.31168,1.62846
1.31177,2.56126
1.31186,-3.81028
1.31195,-15.0198
1.31204,-16.253
1.31213,-6.35573
1.31223,-2.03953
1.31232,-4.93281
1.31241,-11.1146
1.3125,-12.4901
1.31259,-8.98024
1.31268,0.363636
1.31277,3.90514
1.31287,-2.84585
1.31296,-10.4822
1.31305,-7.90514
1.31314,4.37945
1.31323,11.0356
1.31332,3.73123
1.31342,-7.76285
1.31351,-10.4664
1.3136,-1.31225
1.31369,7.8419
1.31378,3.79447
1.31387,-4.58498
1.31396,-6.49802
1.31406,0.664032
1.31415,6.05534
1.31424,9.83399
1.31433,3.46245
1.31442,-3.11462
1.31451,-5.86561
1.31461,0.0790517
1.3147,6.43478
1.31479,2.51383
1.31488,-4.36364
1.31497,-6.71937
1.31506,-1.81818
1.31516,6.41897
1.31525,7.68379
1.31534,2.26087
1.31543,-3.083
1.31552,-0.853755
1.31561,2.68775
1.3157,6.62451
1.3158,4.64822
1.31589,-1.09091
1.31598,-6.4664
1.31607,-6.94071
1.31616,-1.20158
1.31625,4.41107
1.31635,-1.16996
1.31644,-8.7747
1.31653,-6.19763
1.31662,-1.40711
1.31671,4.74308
1.3168,2.97233
1.31689,-3.13043
1.31699,-6.29249
1.31708,-6.07115
1.31717,1.3913
1.31726,8.98024
1.31735,3.36759
1.31744,-3.5415
1.31754,-2.11858
1.31763,4.98024
1.31772,9.32806
1.31781,8.53755
1.3179,3.05138
1.31799,2.6087
1.31808,4.18972
1.31818,5.32806
1.31827,5.8498
1.31836,5.72332
1.31845,2.22925
1.31854,0.205534
1.31863,-2.57708
1.31873,-1.58103
1.31882,4.86956
1.31891,9.18577
1.319,4.67984
1.31909,-0.664032
1.31918,-2.78261
1.31927,1.24901
1.31937,5.31225
1.31946,2.51383
1.31955,-4.53755
1.31964,-6.86166
1.31973,-4.6166
1.31982,1.42293
1.31992,4.22134
1.32001,-0.885375
1.3201,-8.25296
1.32019,-6.90909
1.32028,-1.73913
1.32037,-1.09091
1.32047,-2.59289
1.32056,-9.42293
1.32065,-8.79051
1.32074,-6.62451
1.32083,-3.79447
1.32092,-3.87352
1.32101,-3.36759
1.32111,-1.10672
1.3212,-2.64032
1.32129,-2.6087
1.32138,-0.0158103
1.32147,4.34783
1.32156,6.6087
1.32166,3.85771
1.32175,1.28063
1.32184,2.21344
1.32193,5.75494
1.32202,10.5138
1.32211,9.37549
1.3222,6.51383
1.3223,5.56522
1.32239,4.7747
1.32248,8.09486
1.32257,6.87747
1.32266,5.45455
1.32275,2.33992
1.32285,1.50198
1.32294,4.64822
1.32303,3.66798
1.32312,-0.505929
1.32321,-4.67984
1.3233,-3.6996
1.32339,2.07115
1.32349,6.05534
1.32358,0.901186
1.32367,-6.6087
1.32376,-5.6917
1.32385,1.75494
1.32394,3.6996
1.32404,0.284585
1.32413,-1.86561
1.32422,-5.29644
1.32431,-6.1502
1.3244,-3.92095
1.32449,2.33992
1.32458,3.58893
1.32468,3.92095
1.32477,-3.98419
1.32486,-7.00395
1.32495,-1.78656
1.32504,1.24901
1.32513,-0.790514
1.32523,-4.17391
1.32532,-10.087
1.32541,-9.16996
1.3255,-1.09091
1.32559,3.36759
1.32568,-2.16601
1.32578,-7.33597
1.32587,-6.94071
1.32596,0.0632411
1.32605,6.10277
1.32614,4.37945
1.32623,-1.58103
1.32632,-8.09486
1.32642,-1.83399
1.32651,5.54941
1.3266,2.84585
1.32669,-0.442688
1.32678,-5.09091
1.32687,-2.24506
1.32697,3.79447
1.32706,6.05534
1.32715,0.996047
1.32724,-8.12648
1.32733,-6.48221
1.32742,-1.20158
1.32751,3.01976
1.32761,-3.5415
1.3277,-12.8696
1.32779,-12.6798
1.32788,-6.08696
1.32797,-2.52964
1.32806,-2.7668
1.32816,-10.3715
1.32825,-9.80237
1.32834,-3.30435
1.32843,1.20158
1.32852,1.0751
1.32861,-2.59289
1.3287,-3.20949
1.3288,-4.93281
1.32889,-5.97628
1.32898,-3.3834
1.32907,-2.24506
1.32916,-4.56917
1.32925,-3.63636
1.32935,-5.58103
1.32944,-1.45455
1.32953,5.5336
1.32962,5.26482
1.32971,0.743083
1.3298,-2.52964
1.3299,0.268775
1.32999,3.60474
1.33008,3.87352
1.33017,3.50988
1.33026,0.600791
1.33035,2.07115
1.33044,1.43874
1.33054,4.17391
1.33063,6.6087
1.33072,5.20158
1.33081,4.12648
1.3309,3.98419
1.33099,5.32806
1.33109,3.52569
1.33118,2.79842
1.33127,-0.110672
1.33136,-1.99209
1.33145,-2.54545
1.33154,-4.85375
1.33163,-3.98419
1.33173,-1.96047
1.33182,-3.05138
1.33191,-7.73123
1.332,-12.7589
1.33209,-9.01186
1.33218,-6.40316
1.33228,-5.73913
1.33237,-7.06719
1.33246,-10.5455
1.33255,-12.6482
1.33264,-8.26877
1.33273,-1.56522
1.33282,0.996048
1.33292,-3.63636
1.33301,-5.8498
1.3331,0.806324
1.33319,8
1.33328,5.56522
1.33337,-1.91304
1.33347,-8.96443
1.33356,-3.77866
1.33365,0.53755
1.33374,4.23715
1.33383,0.442688
1.33392,-4.23715
1.33401,-3.19368
1.33411,1.75494
1.3342,5.77075
1.33429,6.94071
1.33438,0.284585
1.33447,-5.31225
1.33456,-2.18182
1.33466,-0.426877
1.33475,2.22925
1.33484,-1.47036
1.33493,-4.49012
1.33502,-0.0316205
1.33511,4.67984
1.33521,8.86957
1.3353,6.68775
1.33539,0.964427
1.33548,-3.68379
1.33557,-3.2253
1.33566,1.3913
1.33575,6.6087
1.33585,3.47826
1.33594,-7.06719
1.33603,-9.48617
1.33612,-3.13043
1.33621,6.41897
1.3363,6.57708
1.3364,-6.08696
1.33649,-9.61265
1.33658,-1.73913
1.33667,2.05534
1.33676,3.76285
1.33685,-3.19368
1.33694,-6.37154
1.33704,-6.27668
1.33713,1.02767
1.33722,5.51779
1.33731,4.11067
1.3374,-0.300396
1.33749,1.73913
1.33759,0.505929
1.33768,4.34783
1.33777,6.62451
1.33786,3.60474
1.33795,3.66798
1.33804,5.24901
1.33813,4.09486
1.33823,3.24111
1.33832,3.30435
1.33841,3.30435
1.3385,5.35968
1.33859,0.347826
1.33868,-2.75099
1.33878,-0.142292
1.33887,5.66008
1.33896,6.21344
1.33905,3.62055
1.33914,1.43874
1.33923,-1.31225
1.33932,0.869565
1.33942,2.71937
1.33951,1.88142
1.3396,-4.04743
1.33969,-6.71937
1.33978,-4.18972
1.33987,-0.964427
1.33997,2.07115
1.34006,-1.3913
1.34015,-6.1502
1.34024,-8.1581
1.34033,-4.75889
1.34042,0.474308
1.34052,0.869565
1.34061,-4.82213
1.3407,-7.93676
1.34079,-9.13834
1.34088,-7.00395
1.34097,0.885375
1.34106,1.16996
1.34116,-2.18182
1.34125,-8.09486
1.34134,-4.06324
1.34143,3.93676
1.34152,8.7747
1.34161,5.35968
1.34171,0.110672
1.3418,-2.35573
1.34189,5.56522
1.34198,15.2095
1.34207,13.3913
1.34216,5.86561
1.34225,-0.237154
1.34235,4.96443
1.34244,10.5138
1.34253,12.5059
1.34262,7.73123
1.34271,-2.83004
1.3428,-4.22134
1.3429,2.21344
1.34299,8.96443
1.34308,6.68775
1.34317,-5.20158
1.34326,-11.9051
1.34335,-2.94071
1.34344,5.04348
1.34354,8.36364
1.34363,-0.268775
1.34372,-8.20553
1.34381,-5.58103
1.3439,0.948617
1.34399,6.3083
1.34409,1.75494
1.34418,-6.7668
1.34427,-11.6522
1.34436,-6.59289
1.34445,3.083
1.34454,7.09881
1.34464,3.41502
1.34473,-3.98419
1.34482,-9.2332
1.34491,-2.97233
1.345,3.2253
1.34509,3.73123
1.34518,-4.20553
