4511.33,0.0699061
4512,0.0242139
4512.67,0.0539161
4513.33,0.0109894
4514,0.0733575
4514.67,0.0777687
4515.33,0.0787632
4516,0.0809239
4516.67,0.106119
4517.33,0.0453352
4518,0.0988593
4518.67,0.0436967
4519.33,0.0573813
4520,0.051524
4520.67,0.0335529
4521.33,0.115364
4522,0.0215769
4522.67,0.0321456
4523.33,0.127609
4524,0.091717
4524.67,0.0336079
4525.33,0.0580757
4526,0.121253
4526.67,0.0945884
4527.33,0.049512
4528,0.0168602
4528.67,0.0903393
4529.33,0.105081
4530,0.0918119
4530.67,0.0659411
4531.33,0.0362963
4532,0.0829519
4532.67,0.0439334
4533.33,0.116622
4534,0.0209864
4534.67,0.0328298
4535.33,0.03973
4536,0.0752141
4536.67,0.02527
4537.33,0.0498978
4538,0.0492708
4538.67,0.0985899
4539.33,0.0462528
4540,0.0810488
4540.67,0.133151
4541.33,0.0576277
4542,0.0444621
4542.67,0.0365894
4543.33,0.0330602
4544,0.0483909
4544.67,0.0940145
4545.33,0.105821
4546,0.103113
4546.67,0.109754
4547.33,0.107319
4548,0.055921
4548.67,0.03726
4549.33,0.00828709
4550,0.0496595
4550.67,0.112786
4551.33,0.0438099
4552,0.0979228
4552.67,0.0784657
4553.33,0.0956191
4554,0.0796145
4554.67,0.107687
4555.33,0.0470486
4556,0.0754017
4556.67,0.085658
4557.33,0.0735436
4558,0.0694322
4558.67,0.100081
4559.33,0.0884499
4560,0.0713861
4560.67,0.0567875
4561.33,0.0321149
4562,0.10254
4562.67,0.011361
4563.33,0.0889835
4564,0.108442
4564.67,0.0538657
4565.33,0.150761
4566,0.0333696
4566.67,0.0774027
4567.33,0.0636179
4568,0.0420411
4568.67,0.0559311
4569.33,0.0818746
4570,0.122017
4570.67,0.0647517
4571.33,0.0328783
4572,0.0683768
4572.67,0.0733271
4573.33,0.0395191
4574,0.0504044
4574.67,0.0501693
4575.33,0.0477891
4576,0.0210668
4576.67,0.115542
4577.33,0.075021
4578,0.0102913
4578.67,0.0693052
4579.33,0.0493058
4580,0.0390854
4580.67,0.0619102
4581.33,0.0377569
4582,0.0786035
4582.67,0.0358003
4583.33,0.0688585
4584,0.0211251
4584.67,0.0210088
4585.33,0.163109
4586,0.0290054
4586.67,0.0372352
4587.33,0.0878244
4588,0.0651673
4588.67,0.0345728
4589.33,0.126636
4590,0.0443646
4590.67,0.0580496
4591.33,0.116719
4592,0.084798
4592.67,0.08224
4593.33,0.0455566
4594,0.0178283
4594.67,0.0387471
4595.33,0.139726
4596,0.0696464
4596.67,0.0937989
4597.33,0.0711581
4598,0.0703861
4598.67,0.0541757
4599.33,0.0742263
4600,0.0862616
4600.67,0.128552
4601.33,0.084657
4602,0.0583248
4602.67,0.0266959
4603.33,0.108422
4604,0.118546
4604.67,0.0688626
4605.33,0.155054
4606,0.052748
4606.67,0.0130452
4607.33,0.0500443
4608,0.0953695
4608.67,0.0967554
4609.33,0.0953198
4610,0.0704936
4610.67,0.0762543
4611.33,0.0495962
4612,0.102721
4612.67,0.0182925
4613.33,0.048497
4614,0.0908909
4614.67,0.0748037
4615.33,0.105578
4616,0.0533477
4616.67,0.0296095
4617.33,0.0599924
4618,0.136016
4618.67,0.0613833
4619.33,0.0295166
4620,0.0750687
4620.67,0.0904244
4621.33,0.0531291
4622,0.0498922
4622.67,0.0527711
4623.33,0.145217
4624,0.0298976
4624.67,0.0377215
4625.33,0.0272421
4626,0.0789815
4626.67,0.168733
4627.33,0.054085
4628,0.0446228
4628.67,0.0193636
4629.33,0.128782
4630,0.117086
4630.67,0.134128
4631.33,0.0999231
4632,0.0606917
4632.67,0.0974233
4633.33,0.020496
4634,0.0791514
4634.67,0.0832545
4635.33,0.0736043
4636,0.0493438
4636.67,0.0622973
4637.33,0.197397
4638,0.0671473
4638.67,0.0511613
4639.33,0.117584
4640,0.123303
4640.67,0.0421359
4641.33,0.0607102
4642,0.0808161
4642.67,0.026207
4643.33,0.0911488
4644,0.154588
4644.67,0.0878218
4645.33,0.061253
4646,0.10427
4646.67,0.0888078
4647.33,0.0666666
4648,0.0689692
4648.67,0.024275
4649.33,0.0667777
4650,0.0444003
4650.67,0.0655692
4651.33,0.221764
4652,0.143333
4652.67,0.00602241
4653.33,0.0582764
4654,0.116944
4654.67,0.0882526
4655.33,0.0308398
4656,0.0953813
4656.67,0.0272924
4657.33,0.0924681
4658,0.0565529
4658.67,0.0486376
4659.33,0.0876454
4660,0.0177867
4660.67,0.0985515
4661.33,0.070433
4662,0.0439912
4662.67,0.0307144
4663.33,0.0853515
4664,0.0306583
4664.67,0.0531013
4665.33,0.0513218
4666,0.0614832
4666.67,0.0578864
4667.33,0.0826728
4668,0.0685958
4668.67,0.0804186
4669.33,0.0709296
4670,0.0154955
4670.67,0.130345
4671.33,0.00564832
4672,0.0731578
4672.67,0.171504
4673.33,0.0746546
4674,0.0437663
4674.67,0.0258669
4675.33,0.124174
4676,0.069409
4676.67,0.0980269
4677.33,0.0534437
4678,0.045122
4678.67,0.0770575
4679.33,0.0738876
4680,0.0419311
4680.67,0.181025
4681.33,0.068213
4682,0.0385817
4682.67,0.0498068
4683.33,0.0993794
4684,0.122063
4684.67,0.125644
4685.33,0.0903358
4686,0.0267925
4686.67,0.16591
4687.33,0.106945
4688,0.0664921
4688.67,0.114452
4689.33,0.0955865
4690,0.0807656
4690.67,0.0767999
4691.33,0.0294185
4692,0.120695
4692.67,0.0355635
4693.33,0.122808
4694,0.0987133
4694.67,0.0520489
4695.33,0.0310509
4696,0.129034
4696.67,0.0383231
4697.33,0.0513376
4698,0.0657376
4698.67,0.0896687
4699.33,0.0930789
4700,0.050468
4700.67,0.0470383
4701.33,0.0573419
4702,0.0721669
4702.67,0.0435652
4703.33,0.0524246
4704,0.0975538
4704.67,0.117583
4705.33,0.0386742
4706,0.12164
4706.67,0.0714674
4707.33,0.124958
4708,0.0608862
4708.67,0.142573
4709.33,0.0586652
4710,0.117064
4710.67,0.0455093
4711.33,0.0161281
4712,0.107992
4712.67,0.0423525
4713.33,0.0210893
4714,0.0695244
4714.67,0.080874
4715.33,0.0821155
4716,0.0437641
4716.67,0.0419255
4717.33,0.0711448
4718,0.124033
4718.67,0.0370478
4719.33,0.0910632
4720,0.0435723
4720.67,0.0428457
4721.33,0.12425
4722,0.1032
4722.67,0.0231181
4723.33,0.116806
4724,0.0581841
4724.67,0.100555
4725.33,0.0418509
4726,0.135321
4726.67,0.152316
4727.33,0.0590704
4728,0.0534774
4728.67,0.135141
4729.33,0.0750492
4730,0.150171
4730.67,0.0143554
4731.33,0.0687683
4732,0.0419196
4732.67,0.110963
4733.33,0.0242321
4734,0.0527078
4734.67,0.0673935
4735.33,0.0901158
4736,0.049493
4736.67,0.01306
4737.33,0.0593032
4738,0.121773
4738.67,0.0236399
4739.33,0.0752464
4740,0.0778009
4740.67,0.0636427
4741.33,0.0525424
4742,0.07796
4742.67,0.126183
4743.33,0.044675
4744,0.114063
4744.67,0.0305725
4745.33,0.0139979
4746,0.0900085
4746.67,0.00976376
4747.33,0.0700712
4748,0.11312
4748.67,0.0122385
4749.33,0.0453129
4750,0.0295994
4750.67,0.157475
4751.33,0.119507
4752,0.013692
4752.67,0.0605799
4753.33,0.116858
4754,0.0877966
4754.67,0.0786979
4755.33,0.0529501
4756,0.00824638
4756.67,0.0728805
4757.33,0.0634068
4758,0.0226684
4758.67,0.0310867
4759.33,0.0746781
4760,0.0688517
4760.67,0.17324
4761.33,0.0147111
4762,0.0717406
4762.67,0.154211
4763.33,0.0819375
4764,0.0736982
4764.67,0.11122
4765.33,0.0926635
4766,0.111048
4766.67,0.0790406
4767.33,0.0833767
4768,0.100839
4768.67,0.0731086
4769.33,0.0764114
4770,0.0548968
4770.67,0.0850593
4771.33,0.0622921
4772,0.0475354
4772.67,0.0752979
4773.33,0.0920564
4774,0.0855009
4774.67,0.09511
4775.33,0.0658672
4776,0.0273241
4776.67,0.0606222
4777.33,0.027629
4778,0.0928988
4778.67,0.0821308
4779.33,0.0973661
4780,0.0566663
4780.67,0.0593121
4781.33,0.11605
4782,0.0798597
4782.67,0.0982272
4783.33,0.116747
4784,0.120274
4784.67,0.092338
4785.33,0.0208888
4786,0.0154663
4786.67,0.048162
4787.33,0.22668
4788,0.0427597
4788.67,0.0385737
4789.33,0.0725086
4790,0.0493154
4790.67,0.0508795
4791.33,0.0950515
4792,0.0189329
4792.67,0.0934575
4793.33,0.073692
4794,0.116406
4794.67,0.10017
4795.33,0.029501
4796,0.108622
4796.67,0.0611824
4797.33,0.0323852
4798,0.0963617
4798.67,0.0741118
4799.33,0.140916
4800,0.0797023
4800.67,0.0467267
4801.33,0.121317
4802,0.0696437
4802.67,0.117926
4803.33,0.0359261
4804,0.0262273
4804.67,0.0258534
4805.33,0.0837414
4806,0.0373623
4806.67,0.109834
4807.33,0.0944999
4808,0.0652018
4808.67,0.0767613
4809.33,0.132002
4810,0.086482
4810.67,0.0617278
4811.33,0.016248
4812,0.0824259
4812.67,0.12152
4813.33,0.029784
4814,0.0960328
4814.67,0.0651433
4815.33,0.0603208
4816,0.088124
4816.67,0.0796605
4817.33,0.077858
4818,0.0285415
4818.67,0.102634
4819.33,0.0165681
4820,0.0463093
4820.67,0.0792749
4821.33,0.162237
4822,0.0442561
4822.67,0.0717835
4823.33,0.0780352
4824,0.0938237
4824.67,0.0692449
4825.33,0.0661976
4826,0.057036
4826.67,0.0737629
4827.33,0.0469631
4828,0.0657549
4828.67,0.0635074
4829.33,0.0603744
4830,0.0897606
4830.67,0.112858
4831.33,0.0754575
4832,0.00393392
4832.67,0.0251046
4833.33,0.0918438
4834,0.0194954
4834.67,0.0414584
4835.33,0.0829238
4836,0.0530408
4836.67,0.0718583
4837.33,0.0537418
4838,0.0636204
4838.67,0.044735
4839.33,0.0583682
4840,0.118003
4840.67,0.116354
4841.33,0.101226
4842,0.0471326
4842.67,0.0403863
4843.33,0.0603858
4844,0.0655378
4844.67,0.114935
4845.33,0.11923
4846,0.0767838
4846.67,0.113026
4847.33,0.0528539
4848,0.0532773
4848.67,0.110992
4849.33,0.0596779
4850,0.0626986
4850.67,0.0895168
4851.33,0.0762195
4852,0.157201
4852.67,0.14126
4853.33,0.0654562
4854,0.0507795
4854.67,0.00789199
4855.33,0.104567
4856,0.0517525
4856.67,0.050787
4857.33,0.10884
4858,0.126148
4858.67,0.0429016
4859.33,0.0207603
4860,0.0407329
4860.67,0.0568137
4861.33,0.0618548
4862,0.127514
4862.67,0.0146634
4863.33,0.0322341
4864,0.0384423
4864.67,0.113534
4865.33,0.0345809
4866,0.0232752
4866.67,0.0613095
4867.33,0.0783942
4868,0.0389311
4868.67,0.00851626
4869.33,0.044415
4870,0.0354516
4870.67,0.063657
4871.33,0.134162
4872,0.0802338
4872.67,0.0867205
4873.33,0.0526765
4874,0.131095
4874.67,0.0506484
4875.33,0.0858234
4876,0.078834
4876.67,0.0446703
4877.33,0.0406834
4878,0.0830201
4878.67,0.175228
4879.33,0.0649959
4880,0.0785396
4880.67,0.0650807
4881.33,0.0403945
4882,0.0121573
4882.67,0.0189461
4883.33,0.142116
4884,0.0101523
4884.67,0.0739873
4885.33,0.124294
4886,0.101819
4886.67,0.0689499
4887.33,0.0539581
4888,0.0487146
4888.67,0.0368353
4889.33,0.144949
4890,0.0307841
4890.67,0.0628525
4891.33,0.0160499
4892,0.0390684
4892.67,0.0926762
4893.33,0.0566584
4894,0.0702048
4894.67,0.0992648
4895.33,0.0310167
4896,0.0997312
4896.67,0.0581701
4897.33,0.112752
4898,0.0596461
4898.67,0.0745454
4899.33,0.101586
4900,0.0510384
4900.67,0.142877
4901.33,0.0671111
4902,0.101185
4902.67,0.0241268
4903.33,0.028791
4904,0.0228127
4904.67,0.0932658
4905.33,0.0347553
4906,0.0235872
4906.67,0.0823095
4907.33,0.1017
4908,0.0346072
4908.67,0.0597038
4909.33,0.0552206
4910,0.0866652
4910.67,0.111046
4911.33,0.0711749
4912,0.0981204
4912.67,0.0806921
4913.33,0.0292473
4914,0.0837408
4914.67,0.0197769
4915.33,0.186595
4916,0.108257
4916.67,0.0971967
4917.33,0.0136682
4918,0.109571
4918.67,0.0105557
4919.33,0.0824696
4920,0.157974
4920.67,0.0881548
4921.33,0.347373
4922,0.200023
4922.67,0.0797362
4923.33,0.0773216
4924,0.0994752
4924.67,0.114822
4925.33,0.037993
4926,0.0638175
4926.67,0.0569773
4927.33,0.0689327
4928,0.113861
4928.67,0.0974442
4929.33,0.0622336
4930,0.0636744
4930.67,0.102361
4931.33,0.0315172
4932,0.0392191
4932.67,0.0443547
4933.33,0.111444
4934,0.0609344
4934.67,0.0871577
4935.33,0.0860498
4936,0.117023
4936.67,0.0903458
4937.33,0.0287997
4938,0.0524868
4938.67,0.0389585
4939.33,0.0299504
4940,0.0310079
4940.67,0.0625811
4941.33,0.0486139
4942,0.0785456
4942.67,0.0468281
4943.33,0.0946741
4944,0.0400841
4944.67,0.0423602
4945.33,0.15393
4946,0.0174483
4946.67,0.0780685
4947.33,0.0554265
4948,0.0770206
4948.67,0.0910571
4949.33,0.0911905
4950,0.0624967
4950.67,0.0520827
4951.33,0.0783828
4952,0.0622136
4952.67,0.093438
4953.33,0.0829059
4954,0.0494246
4954.67,0.0910796
4955.33,0.164793
4956,0.0609359
4956.67,0.0819815
4957.33,0.0750952
4958,0.120153
4958.67,0.111151
4959.33,0.0805029
4960,0.0612525
4960.67,0.0518404
4961.33,0.0971014
4962,0.035242
4962.67,0.064937
4963.33,0.0856044
4964,0.0945246
4964.67,0.0339668
4965.33,0.0554094
4966,0.0571721
4966.67,0.0305908
4967.33,0.097206
4968,0.116429
4968.67,0.0115918
4969.33,0.0870319
4970,0.153094
4970.67,0.10208
4971.33,0.0448919
4972,0.0471802
4972.67,0.0535556
4973.33,0.0510737
4974,0.0506612
4974.67,0.0859516
4975.33,0.0656459
4976,0.0868708
4976.67,0.0530601
4977.33,0.0638819
4978,0.0847886
4978.67,0.05958
4979.33,0.0606627
4980,0.0631469
4980.67,0.163363
4981.33,0.12578
4982,0.0991334
4982.67,0.147197
4983.33,0.0391398
4984,0.0507091
4984.67,0.0541808
4985.33,0.0124144
4986,0.11328
4986.67,0.0481837
4987.33,0.086285
4988,0.0180167
4988.67,0.0852774
4989.33,0.0477509
4990,0.0775304
4990.67,0.0980348
4991.33,0.0653574
4992,0.0412784
4992.67,0.0633651
4993.33,0.0957718
4994,0.101446
4994.67,0.115025
4995.33,0.04893
4996,0.0842103
4996.67,0.0435621
4997.33,0.113847
4998,0.0348917
4998.67,0.179667
4999.33,0.0218067
5000,0.104691
5000.67,0.0678397
5001.33,0.102828
5002,0.0918483
5002.67,0.0976067
5003.33,0.00795184
5004,0.0506609
5004.67,0.108806
5005.33,0.103693
5006,0.0915668
5006.67,0.035317
5007.33,0.0776468
5008,0.0266643
5008.67,0.0902362
5009.33,0.0348479
5010,0.125973
5010.67,0.0629926
5011.33,0.055962
5012,0.00601806
5012.67,0.0910981
5013.33,0.127906
5014,0.0751966
5014.67,0.0408308
5015.33,0.179551
5016,0.0829308
5016.67,0.124717
5017.33,0.0557776
5018,0.0105628
5018.67,0.0313011
5019.33,0.0453795
5020,0.104146
5020.67,0.0683345
5021.33,0.0361275
5022,0.0186157
5022.67,0.0914449
5023.33,0.0413584
5024,0.0741579
5024.67,0.0491557
5025.33,0.0773627
5026,0.049526
5026.67,0.0608588
5027.33,0.062933
5028,0.0861633
5028.67,0.0797401
5029.33,0.0578678
5030,0.122978
5030.67,0.0565983
5031.33,0.0278252
5032,0.0224562
5032.67,0.0251064
5033.33,0.0569589
5034,0.106479
5034.67,0.0204218
5035.33,0.0693137
5036,0.0438515
5036.67,0.03921
5037.33,0.0665672
5038,0.111835
5038.67,0.134816
5039.33,0.119224
5040,0.00750782
5040.67,0.042806
5041.33,0.0657546
5042,0.069197
5042.67,0.0151938
5043.33,0.0624555
5044,0.0416405
5044.67,0.0205259
5045.33,0.0240179
5046,0.0412869
5046.67,0.0625589
5047.33,0.0676496
5048,0.117023
5048.67,0.0391839
5049.33,0.0949606
5050,0.0831072
5050.67,0.0618697
5051.33,0.0938913
5052,0.032886
5052.67,0.0628153
5053.33,0.0717715
5054,0.087998
5054.67,0.0606113
5055.33,0.0591339
5056,0.0635279
5056.67,0.0553285
5057.33,0.0179174
5058,0.0258324
5058.67,0.123587
5059.33,0.0302795
5060,0.1367
5060.67,0.0267724
5061.33,0.0493492
5062,0.0933717
5062.67,0.0955546
5063.33,0.0114952
5064,0.081925
5064.67,0.0925035
5065.33,0.021607
5066,0.121219
5066.67,0.145884
5067.33,0.13953
5068,0.0968709
5068.67,0.0752912
5069.33,0.0864459
5070,0.0456936
5070.67,0.151436
5071.33,0.0107984
5072,0.0316232
5072.67,0.0290813
5073.33,0.0336709
5074,0.0645266
5074.67,0.0529437
5075.33,0.114118
5076,0.0864696
5076.67,0.0970325
5077.33,0.0556502
5078,0.0573828
5078.67,0.0473702
5079.33,0.0347773
5080,0.0324125
5080.67,0.0683437
5081.33,0.0447437
5082,0.0450663
5082.67,0.0573852
5083.33,0.0915567
5084,0.0898938
5084.67,0.0164017
5085.33,0.019406
5086,0.0775128
5086.67,0.115008
5087.33,0.030655
5088,0.137865
5088.67,0.0937216
5089.33,0.0951755
5090,0.0396981
5090.67,0.0212625
5091.33,0.145942
5092,0.0755984
5092.67,0.0217252
5093.33,0.0223282
5094,0.117782
5094.67,0.0387565
5095.33,0.033428
5096,0.0548437
5096.67,0.0432487
5097.33,0.0454703
5098,0.0108132
5098.67,0.177791
5099.33,0.155111
5100,0.0249762
5100.67,0.0366342
5101.33,0.0985637
5102,0.0560326
5102.67,0.0157876
5103.33,0.0243483
5104,0.106481
5104.67,0.0323609
5105.33,0.0326868
5106,0.149139
5106.67,0.0662338
5107.33,0.11702
5108,0.11569
5108.67,0.0764635
5109.33,0.05138
5110,0.0434647
5110.67,0.063511
5111.33,0.0383975
5112,0.0259816
5112.67,0.0477954
5113.33,0.0371341
5114,0.120008
5114.67,0.101737
5115.33,0.0465976
5116,0.047795
5116.67,0.0680541
5117.33,0.0967657
5118,0.0685924
5118.67,0.0759905
5119.33,0.0666535
5120,0.0872189
5120.67,0.0738272
5121.33,0.109159
5122,0.0846657
5122.67,0.075081
5123.33,0.0272973
5124,0.114391
5124.67,0.010546
5125.33,0.0769718
5126,0.0253671
5126.67,0.0202862
5127.33,0.0899234
5128,0.0367339
5128.67,0.00316785
5129.33,0.00956278
5130,0.115446
5130.67,0.0835816
5131.33,0.13577
5132,0.0591324
5132.67,0.0960421
5133.33,0.151952
5134,0.11369
5134.67,0.0349972
5135.33,0.0578003
5136,0.0156403
5136.67,0.0470794
5137.33,0.0291808
5138,0.116254
5138.67,0.140982
5139.33,0.0499366
5140,0.0408642
5140.67,0.0231148
5141.33,0.0516049
5142,0.116367
5142.67,0.053407
5143.33,0.0978912
5144,0.0966685
5144.67,0.0893649
5145.33,0.099484
5146,0.0333352
5146.67,0.087515
5147.33,0.0345222
5148,0.0809949
5148.67,0.115153
5149.33,0.0339966
5150,0.0739636
5150.67,0.0871411
5151.33,0.0514752
5152,0.0891481
5152.67,0.0470692
5153.33,0.0647692
5154,0.0796512
5154.67,0.0389315
5155.33,0.0218841
5156,0.0952832
5156.67,0.0720447
5157.33,0.0642047
5158,0.089109
5158.67,0.0280576
5159.33,0.0497381
5160,0.0912205
5160.67,0.029031
5161.33,0.0733659
5162,0.0607971
5162.67,0.0924389
5163.33,0.0470757
5164,0.135559
5164.67,0.103352
5165.33,0.0685567
5166,0.0472996
5166.67,0.1246
5167.33,0.0891917
5168,0.153074
5168.67,0.0478754
5169.33,0.03199
5170,0.111791
5170.67,0.0994796
5171.33,0.121586
5172,0.0399051
5172.67,0.0439262
5173.33,0.0657453
5174,0.0844701
5174.67,0.0427359
5175.33,0.0448797
5176,0.0723157
5176.67,0.0821761
5177.33,0.0625027
5178,0.0996867
5178.67,0.0883523
5179.33,0.0491509
5180,0.0466753
5180.67,0.0520514
5181.33,0.0130247
5182,0.0740802
5182.67,0.0665088
5183.33,0.0834727
5184,0.044101
5184.67,0.109626
5185.33,0.0683348
5186,0.10005
5186.67,0.0157831
5187.33,0.105411
5188,0.0374067
5188.67,0.148912
5189.33,0.0632001
5190,0.109667
5190.67,0.0773076
5191.33,0.130735
5192,0.0979324
5192.67,0.0595367
5193.33,0.07877
5194,0.0863194
5194.67,0.0846068
5195.33,0.0908267
5196,0.116742
5196.67,0.0511819
5197.33,0.106399
5198,0.0200463
5198.67,0.124819
5199.33,0.0884312
5200,0.0192654
5200.67,0.0499176
5201.33,0.0554677
5202,0.0937374
5202.67,0.0727402
5203.33,0.0802957
5204,0.0518508
5204.67,0.0268623
5205.33,0.0243902
5206,0.0358634
5206.67,0.120256
5207.33,0.121074
5208,0.0970029
5208.67,0.0466283
5209.33,0.0258177
5210,0.0800089
5210.67,0.0358233
5211.33,0.0443373
5212,0.0820418
5212.67,0.0627091
5213.33,0.075051
5214,0.0665631
5214.67,0.0208139
5215.33,0.113113
5216,0.0700177
5216.67,0.0530458
5217.33,0.0539783
5218,0.0983975
5218.67,0.0470071
5219.33,0.0897854
5220,0.0741945
5220.67,0.0860474
5221.33,0.060933
5222,0.0694447
5222.67,0.0778807
5223.33,0.0886841
5224,0.0819069
5224.67,0.0517274
5225.33,0.0493139
5226,0.0478857
5226.67,0.0476288
5227.33,0.0585736
5228,0.0305669
5228.67,0.102038
5229.33,0.048088
5230,0.140095
5230.67,0.0330208
5231.33,0.0197909
5232,0.160068
5232.67,0.0143422
5233.33,0.0330401
5234,0.0514379
5234.67,0.0998739
5235.33,0.0838704
5236,0.0517261
5236.67,0.136838
5237.33,0.0576736
5238,0.0773295
5238.67,0.0382996
5239.33,0.0545638
5240,0.0899576
5240.67,0.0449342
5241.33,0.1537
5242,0.0361553
5242.67,0.0357643
5243.33,0.101331
5244,0.0281971
5244.67,0.0752605
5245.33,0.0560252
5246,0.0682014
5246.67,0.0701671
5247.33,0.0651535
5248,0.0424145
5248.67,0.157557
5249.33,0.0646241
5250,0.0758567
5250.67,0.0679869
5251.33,0.126114
5252,0.0461265
5252.67,0.0939945
5253.33,0.138689
5254,0.0791858
5254.67,0.0855358
5255.33,0.108719
5256,0.0173178
5256.67,0.116713
5257.33,0.055854
5258,0.0635468
5258.67,0.0813876
5259.33,0.0897156
5260,0.0682775
5260.67,0.0855996
5261.33,0.0574011
5262,0.101709
5262.67,0.106465
5263.33,0.0475195
5264,0.0662242
5264.67,0.0891184
5265.33,0.0545015
5266,0.0705368
5266.67,0.115446
5267.33,0.0398456
5268,0.128704
5268.67,0.093912
5269.33,0.0512199
5270,0.0582053
5270.67,0.0793273
5271.33,0.137346
5272,0.0285271
5272.67,0.103234
5273.33,0.0151706
5274,0.0671331
5274.67,0.0618601
5275.33,0.0437178
5276,0.0374585
5276.67,0.0813573
