4030.67,0.0265412
4031.33,0.0483002
4032,0.0430241
4032.67,0.0508058
4033.33,0.0237693
4034,0.0145527
4034.67,0.0265187
4035.33,0.0243612
4036,0.0233569
4036.67,0.040252
4037.33,0.0163447
4038,0.0381015
4038.67,0.0529122
4039.33,0.0475517
4040,0.0217318
4040.67,0.0584759
4041.33,0.0207243
4042,0.0220547
4042.67,0.0619082
4043.33,0.0502313
4044,0.0518446
4044.67,0.014457
4045.33,0.00470452
4046,0.0425935
4046.67,0.0242082
4047.33,0.0091882
4048,0.0360268
4048.67,0.0131313
4049.33,0.0339479
4050,0.0480494
4050.67,0.0539165
4051.33,0.034028
4052,0.0512803
4052.67,0.0176739
4053.33,0.0975158
4054,0.0740564
4054.67,0.0233079
4055.33,0.0345805
4056,0.0159964
4056.67,0.032719
4057.33,0.0302557
4058,0.00996318
4058.67,0.0615803
4059.33,0.0145606
4060,0.0617591
4060.67,0.0852956
4061.33,0.0074826
4062,0.0695521
4062.67,0.0140055
4063.33,0.0350993
4064,0.0588602
4064.67,0.0243484
4065.33,0.00253103
4066,0.0639284
4066.67,0.0264933
4067.33,0.0621651
4068,0.0221223
4068.67,0.0591938
4069.33,0.0517445
4070,0.0290873
4070.67,0.0328557
4071.33,0.0347593
4072,0.0592992
4072.67,0.0246412
4073.33,0.0203375
4074,0.0580764
4074.67,0.0419644
4075.33,0.00913543
4076,0.0473479
4076.67,0.0477217
4077.33,0.0284067
4078,0.0574032
4078.67,0.0343423
4079.33,0.0444307
4080,0.0352859
4080.67,0.0706677
4081.33,0.0313069
4082,0.0418785
4082.67,0.0995119
4083.33,0.0104129
4084,0.0395403
4084.67,0.037775
4085.33,0.0243628
4086,0.0154506
4086.67,0.0286884
4087.33,0.0445027
4088,0.0520938
4088.67,0.042123
4089.33,0.066451
4090,0.00748438
4090.67,0.0306243
4091.33,0.0802386
4092,0.0561512
4092.67,0.062423
4093.33,0.0256652
4094,0.0495916
4094.67,0.0599824
4095.33,0.0142116
4096,0.0256017
4096.67,0.0450342
4097.33,0.0353421
4098,0.0927573
4098.67,0.0324763
4099.33,0.0205611
4100,0.05997
4100.67,0.028984
4101.33,0.0449117
4102,0.0315904
4102.67,0.0441137
4103.33,0.0504218
4104,0.0468347
4104.67,0.0432848
4105.33,0.023997
4106,0.0387148
4106.67,0.0225459
4107.33,0.0643084
4108,0.061685
4108.67,0.0116304
4109.33,0.007108
4110,0.0297585
4110.67,0.0304388
4111.33,0.0856864
4112,0.0160407
4112.67,0.0463413
4113.33,0.0307552
4114,0.111069
4114.67,0.0665342
4115.33,0.00166565
4116,0.0156604
4116.67,0.0614909
4117.33,0.0617441
4118,0.0429846
4118.67,0.00400732
4119.33,0.011188
4120,0.0196815
4120.67,0.033218
4121.33,0.0368899
4122,0.0206421
4122.67,0.0356763
4123.33,0.0152357
4124,0.0546799
4124.67,0.011491
4125.33,0.0187682
4126,0.0529698
4126.67,0.0220189
4127.33,0.0220426
4128,0.0162814
4128.67,0.0167175
4129.33,0.0846636
4130,0.0298529
4130.67,0.0321464
4131.33,0.00181573
4132,0.0185872
4132.67,0.0428575
4133.33,0.0260725
4134,0.0425336
4134.67,0.029655
4135.33,0.0545473
4136,0.0120289
4136.67,0.0393564
4137.33,0.0740185
4138,0.0402424
4138.67,0.0367751
4139.33,0.05523
4140,0.0186334
4140.67,0.0247934
4141.33,0.0457735
4142,0.0933929
4142.67,0.0490459
4143.33,0.0403053
4144,0.00910823
4144.67,0.0403187
4145.33,0.0235478
4146,0.0204118
4146.67,0.069169
4147.33,0.0384067
4148,0.0505599
4148.67,0.0305046
4149.33,0.0324984
4150,0.0121604
4150.67,0.00914273
4151.33,0.0163135
4152,0.0114924
4152.67,0.0544496
4153.33,0.0889876
4154,0.0190994
4154.67,0.0427734
4155.33,0.0703295
4156,0.0452738
4156.67,0.0470422
4157.33,0.0352155
4158,0.0732765
4158.67,0.0621231
4159.33,0.0207942
4160,0.0300136
4160.67,0.04124
4161.33,0.049457
4162,0.0459246
4162.67,0.0492647
4163.33,0.040436
4164,0.0489384
4164.67,0.0382492
4165.33,0.0148226
4166,0.0144521
4166.67,0.027537
4167.33,0.0199516
4168,0.0199764
4168.67,0.026562
4169.33,0.000564295
4170,0.053763
4170.67,0.0291238
4171.33,0.0223161
4172,0.0553635
4172.67,0.0352505
4173.33,0.025291
4174,0.0105587
4174.67,0.0125742
4175.33,0.100218
4176,0.0442533
4176.67,0.0473474
4177.33,0.0491738
4178,0.00718841
4178.67,0.0533397
4179.33,0.0333282
4180,0.052232
4180.67,0.0294823
4181.33,0.0504113
4182,0.0302292
4182.67,0.0371033
4183.33,0.021199
4184,0.0496432
4184.67,0.0199278
4185.33,0.0587706
4186,0.0398237
4186.67,0.0270338
4187.33,0.0130041
4188,0.0202637
4188.67,0.0520532
4189.33,0.0260154
4190,0.0468257
4190.67,0.031839
4191.33,0.0229915
4192,0.0329587
4192.67,0.02376
4193.33,0.00514633
4194,0.0389335
4194.67,0.0605938
4195.33,0.0616338
4196,0.0519398
4196.67,0.0408255
4197.33,0.0283279
4198,0.016318
4198.67,0.0295058
4199.33,0.0235462
4200,0.0443165
4200.67,0.0392744
4201.33,0.0135871
4202,0.0569434
4202.67,0.0231374
4203.33,0.0340207
4204,0.0663327
4204.67,0.0427808
4205.33,0.0691535
4206,0.0336867
4206.67,0.00935274
4207.33,0.030421
4208,0.0199084
4208.67,0.0339171
4209.33,0.026082
4210,0.0297419
4210.67,0.102653
4211.33,0.046829
4212,0.050156
4212.67,0.0517458
4213.33,0.0428962
4214,0.0562182
4214.67,0.068444
4215.33,0.0227953
4216,0.0410179
4216.67,0.0595503
4217.33,0.0351039
4218,0.0183186
4218.67,0.014206
4219.33,0.0412399
4220,0.0206719
4220.67,0.0327515
4221.33,0.0684458
4222,0.0383887
4222.67,0.0797847
4223.33,0.0334193
4224,0.0282533
4224.67,0.0638056
4225.33,0.0541495
4226,0.0347676
4226.67,0.01865
4227.33,0.0312755
4228,0.0469713
4228.67,0.0845339
4229.33,0.00589124
4230,0.0253625
4230.67,0.0384079
4231.33,0.00523874
4232,0.0269245
4232.67,0.0405541
4233.33,0.0898003
4234,0.0288095
4234.67,0.0335411
4235.33,0.0508999
4236,0.0155668
4236.67,0.0611114
4237.33,0.043644
4238,0.0245772
4238.67,0.0588841
4239.33,0.0592184
4240,0.0495678
4240.67,0.00453555
4241.33,0.0331926
4242,0.0548949
4242.67,0.0274381
4243.33,0.0364514
4244,0.0654711
4244.67,0.0445095
4245.33,0.0150424
4246,0.0294567
4246.67,0.0226112
4247.33,0.0615778
4248,0.0338057
4248.67,0.0440567
4249.33,0.0282688
4250,0.0297865
4250.67,0.0588455
4251.33,0.0272195
4252,0.0288447
4252.67,0.060854
4253.33,0.0304875
4254,0.0442444
4254.67,0.0120826
4255.33,0.0272323
4256,0.0401528
4256.67,0.0314125
4257.33,0.038303
4258,0.0392113
4258.67,0.0141417
4259.33,0.0104431
4260,0.0415856
4260.67,0.0310554
4261.33,0.0330983
4262,0.0306604
4262.67,0.0588253
4263.33,0.0310694
4264,0.0315376
4264.67,0.0597515
4265.33,0.0424572
4266,0.0269497
4266.67,0.0221226
4267.33,0.0857711
4268,0.0675348
4268.67,0.00783715
4269.33,0.0126202
4270,0.0306806
4270.67,0.0282914
4271.33,0.0558836
4272,0.00350843
4272.67,0.0468487
4273.33,0.0304985
4274,0.0641707
4274.67,0.0190873
4275.33,0.00712733
4276,0.0590471
4276.67,0.0221939
4277.33,0.0259234
4278,0.021182
4278.67,0.0638548
4279.33,0.0608163
4280,0.0440429
4280.67,0.0184182
4281.33,0.0751862
4282,0.0125518
4282.67,0.0613099
4283.33,0.0540365
4284,0.0457068
4284.67,0.0286121
4285.33,0.0611958
4286,0.0514148
4286.67,0.0238396
4287.33,0.0694033
4288,0.0178775
4288.67,0.0477653
4289.33,0.0438426
4290,0.0291924
4290.67,0.0480316
4291.33,0.0485123
4292,0.00168677
4292.67,0.0315431
4293.33,0.0790756
4294,0.0758712
4294.67,0.0453718
4295.33,0.0566975
4296,0.0219488
4296.67,0.0155281
4297.33,0.0503721
4298,0.0318864
4298.67,0.0157158
4299.33,0.0324135
4300,0.0154547
4300.67,0.0188858
4301.33,0.0386114
4302,0.0651414
4302.67,0.0281841
4303.33,0.00945969
4304,0.051186
4304.67,0.0554688
4305.33,0.103887
4306,0.0305511
4306.67,0.0759713
4307.33,0.0312861
4308,0.0145875
4308.67,0.0018151
4309.33,0.028663
4310,0.0230356
4310.67,0.088694
4311.33,0.0396229
4312,0.0203249
4312.67,0.0486349
4313.33,0.0694104
4314,0.0483263
4314.67,0.0517158
4315.33,0.0736919
4316,0.025153
4316.67,0.0499305
4317.33,0.072649
4318,0.0374478
4318.67,0.0345505
4319.33,0.0412309
4320,0.028105
4320.67,0.0604795
4321.33,0.0172237
4322,0.0350174
4322.67,0.0674019
4323.33,0.043857
4324,0.0156964
4324.67,0.00871249
4325.33,0.0684839
4326,0.0334663
4326.67,0.0589343
4327.33,0.0231614
4328,0.013279
4328.67,0.0251788
4329.33,0.0263362
4330,0.0231539
4330.67,0.0111535
4331.33,0.0249049
4332,0.0155657
4332.67,0.0402449
4333.33,0.0213737
4334,0.0392101
4334.67,0.0496144
4335.33,0.0236153
4336,0.021306
4336.67,0.0744791
4337.33,0.0339192
4338,0.0290541
4338.67,0.053504
4339.33,0.02997
4340,0.0508178
4340.67,0.0334859
4341.33,0.0137808
4342,0.027334
4342.67,0.062244
4343.33,0.0356941
4344,0.0278176
4344.67,0.0122319
4345.33,0.0343932
4346,0.0299901
4346.67,0.0333196
4347.33,0.0556187
4348,0.0499637
4348.67,0.0308065
4349.33,0.0619144
4350,0.0321485
4350.67,0.0427911
4351.33,0.0345371
4352,0.0600915
4352.67,0.0393033
4353.33,0.0738558
4354,0.0514897
4354.67,0.0863383
4355.33,0.0334694
4356,0.0231564
4356.67,0.0452646
4357.33,0.0269574
4358,0.0120244
4358.67,0.0701983
4359.33,0.0402542
4360,0.0279494
4360.67,0.0308216
4361.33,0.0179142
4362,0.0319591
4362.67,0.0201031
4363.33,0.0293487
4364,0.0278247
4364.67,0.0628451
4365.33,0.0292067
4366,0.01291
4366.67,0.0142328
4367.33,0.0366168
4368,0.0487408
4368.67,0.0361967
4369.33,0.0171255
4370,0.0141258
4370.67,0.0380021
4371.33,0.0582311
4372,0.054196
4372.67,0.0186767
4373.33,0.0634005
4374,0.0580694
4374.67,0.0219454
4375.33,0.0268866
4376,0.0595256
4376.67,0.0118087
4377.33,0.0329143
4378,0.0186534
4378.67,0.0137581
4379.33,0.0602881
4380,0.0443709
4380.67,0.0253246
4381.33,0.0382213
4382,0.0168148
4382.67,0.0425162
4383.33,0.0404504
4384,0.0292683
4384.67,0.037763
4385.33,0.0357212
4386,0.013276
4386.67,0.0106254
4387.33,0.0508792
4388,0.0236895
4388.67,0.0470231
4389.33,0.0439324
4390,0.0258302
4390.67,0.013123
4391.33,0.04309
4392,0.040911
4392.67,0.0205984
4393.33,0.0387285
4394,0.0183005
4394.67,0.0199047
4395.33,0.0297063
4396,0.0446729
4396.67,0.0377494
4397.33,0.0250294
4398,0.0211343
4398.67,0.0491248
4399.33,0.0113649
4400,0.0611806
4400.67,0.00718425
4401.33,0.0603227
4402,0.0301409
4402.67,0.00482795
4403.33,0.0463224
4404,0.0171952
4404.67,0.0449777
4405.33,0.0329924
4406,0.0662421
4406.67,0.0262019
4407.33,0.0468193
4408,0.0524541
4408.67,0.0177357
4409.33,0.0282685
4410,0.0023718
4410.67,0.0461588
4411.33,0.0399483
4412,0.0452892
4412.67,0.0327517
4413.33,0.0202758
4414,0.0491629
4414.67,0.0656215
4415.33,0.042147
4416,0.0253442
4416.67,0.0559585
4417.33,0.0411167
4418,0.0225093
4418.67,0.0320741
4419.33,0.0507136
4420,0.0229255
4420.67,0.0282296
4421.33,0.0415981
4422,0.00967688
4422.67,0.0190496
4423.33,0.0262985
4424,0.00922649
4424.67,0.0211886
4425.33,0.0289654
4426,0.0486833
4426.67,0.0438912
4427.33,0.0261994
4428,0.0069486
4428.67,0.0314778
4429.33,0.0069828
4430,0.0418885
4430.67,0.0315105
4431.33,0.0187356
4432,0.024405
4432.67,0.079528
4433.33,0.00626314
4434,0.0237088
4434.67,0.0430177
4435.33,0.0153014
4436,0.0401848
4436.67,0.034124
4437.33,0.0189118
4438,0.0288931
4438.67,0.0417212
4439.33,0.0589472
4440,0.057907
4440.67,0.0509104
4441.33,0.0090635
4442,0.0541093
4442.67,0.0603353
4443.33,0.0263888
4444,0.0309102
4444.67,0.0282366
4445.33,0.0422622
4446,0.0378334
4446.67,0.0636789
4447.33,0.00662653
4448,0.0254407
4448.67,0.0349047
4449.33,0.0492279
4450,0.00522227
4450.67,0.0476069
4451.33,0.0430157
4452,0.0892734
4452.67,0.0233055
4453.33,0.113322
4454,0.0439583
4454.67,0.103182
4455.33,0.021855
4456,0.0262659
4456.67,0.0100734
4457.33,0.0404974
4458,0.0449975
4458.67,0.0443691
4459.33,0.0285468
4460,0.0423382
4460.67,0.0497597
4461.33,0.0497089
4462,0.0689099
4462.67,0.0320274
4463.33,0.0491039
4464,0.0233766
4464.67,0.0115749
4465.33,0.0601849
4466,0.0306935
4466.67,0.0234315
4467.33,0.011849
4468,0.0165829
4468.67,0.0483352
4469.33,0.0533486
4470,0.0398889
4470.67,0.0462288
4471.33,0.0555297
4472,0.0223774
4472.67,0.0299582
4473.33,0.0556118
4474,0.00654965
4474.67,0.0268196
4475.33,0.0781308
4476,0.020237
4476.67,0.0326696
4477.33,0.0140266
4478,0.0334688
4478.67,0.0869151
4479.33,0.0321025
4480,0.013608
4480.67,0.0198785
4481.33,0.0335746
4482,0.0178251
4482.67,0.0619194
4483.33,0.0164715
4484,0.0306877
4484.67,0.0150856
4485.33,0.0104852
4486,0.0108585
4486.67,0.0497584
4487.33,0.0073063
4488,0.0494107
4488.67,0.0585078
4489.33,0.0471834
4490,0.0293741
4490.67,0.0152106
4491.33,0.056146
4492,0.0258558
4492.67,0.0315175
4493.33,0.0217357
4494,0.0331526
4494.67,0.0407995
4495.33,0.0509311
4496,0.0200132
4496.67,0.015803
4497.33,0.0381817
4498,0.0429893
4498.67,0.034972
4499.33,0.0810538
4500,0.0640342
4500.67,0.0804196
4501.33,0.0235119
4502,0.0348013
4502.67,0.0505509
4503.33,0.0531319
4504,0.0213106
4504.67,0.0387286
4505.33,0.0488205
4506,0.0631783
4506.67,0.0518445
4507.33,0.0155008
4508,0.00759003
4508.67,0.0248524
4509.33,0.0531821
4510,0.0496196
4510.67,0.0407676
4511.33,0.0298663
4512,0.054599
4512.67,0.0214011
4513.33,0.0389854
4514,0.0233374
4514.67,0.0360391
4515.33,0.0617907
4516,0.00928903
4516.67,0.043282
4517.33,0.054543
4518,0.0881708
4518.67,0.0444941
4519.33,0.0187781
4520,0.0328231
4520.67,0.0503337
4521.33,0.0339312
4522,0.0676589
4522.67,0.0405739
4523.33,0.0253354
4524,0.0233066
4524.67,0.0238211
4525.33,0.0112613
4526,0.0449755
4526.67,0.0115404
4527.33,0.0437172
4528,0.0246567
4528.67,0.0336605
4529.33,0.0749283
4530,0.0380804
4530.67,0.041628
4531.33,0.00854417
4532,0.00378107
4532.67,0.0402774
4533.33,0.0665857
4534,0.0483915
4534.67,0.0117258
4535.33,0.0631137
4536,0.0175346
4536.67,0.0149209
4537.33,0.0405519
4538,0.0523247
4538.67,0.0126085
4539.33,0.00199152
4540,0.0413098
4540.67,0.00767996
4541.33,0.0112971
4542,0.0466638
4542.67,0.0125899
4543.33,0.0352767
4544,0.0282912
4544.67,0.0380173
4545.33,0.0615142
4546,0.0397453
4546.67,0.0127337
4547.33,0.0343092
4548,0.0347111
4548.67,0.0462484
4549.33,0.0390783
4550,0.0514275
4550.67,0.0167442
4551.33,0.0187012
4552,0.0582167
4552.67,0.0353395
4553.33,0.0669018
4554,0.0873326
4554.67,0.0296304
4555.33,0.0326886
4556,0.0566817
4556.67,0.127336
4557.33,0.0368786
4558,0.0852371
4558.67,0.0363321
4559.33,0.0267435
4560,0.0294854
4560.67,0.0186146
4561.33,0.04196
4562,0.0452409
4562.67,0.0344567
4563.33,0.0417804
4564,0.0336686
4564.67,0.0423335
4565.33,0.0249578
4566,0.0657115
4566.67,0.0290206
4567.33,0.0635335
4568,0.0461129
4568.67,0.0222469
4569.33,0.0661804
4570,0.0666143
4570.67,0.021436
4571.33,0.0392659
4572,0.0367836
4572.67,0.0139084
4573.33,0.0725856
4574,0.081767
4574.67,0.030254
4575.33,0.0242997
4576,0.0404188
4576.67,0.0458078
4577.33,0.0331569
4578,0.00608323
4578.67,0.0506928
4579.33,0.0527301
4580,0.0202045
4580.67,0.0252741
4581.33,0.00751802
4582,0.0504729
4582.67,0.0227146
4583.33,0.0277488
4584,0.0236365
4584.67,0.0074972
4585.33,0.0342396
4586,0.0499144
4586.67,0.0334553
4587.33,0.0444687
4588,0.0311006
4588.67,0.0441925
4589.33,0.0261128
4590,0.0328752
4590.67,0.00543964
4591.33,0.0698617
4592,0.0425722
4592.67,0.036704
4593.33,0.0436833
4594,0.0290912
4594.67,0.0183741
4595.33,0.0493182
4596,0.0193544
4596.67,0.031159
4597.33,0.0326728
4598,0.0719844
4598.67,0.0472522
4599.33,0.0390244
4600,0.0517577
4600.67,0.0361617
4601.33,0.0638987
4602,0.0486761
4602.67,0.0435271
4603.33,0.0161071
4604,0.0496057
4604.67,0.0180664
4605.33,0.0271049
4606,0.0243873
4606.67,0.0143508
4607.33,0.0299383
4608,0.0883433
4608.67,0.0164161
4609.33,0.0416295
4610,0.0238224
4610.67,0.0615736
4611.33,0.0362531
4612,0.0404489
4612.67,0.0221578
4613.33,0.0185829
4614,0.0200183
4614.67,0.0452283
4615.33,0.0288878
4616,0.0310753
4616.67,0.025593
4617.33,0.0578818
4618,0.026007
4618.67,0.05605
4619.33,0.010151
4620,0.0342984
4620.67,0.0691498
4621.33,0.0307422
4622,0.0204251
4622.67,0.0183695
4623.33,0.0434827
4624,0.0121638
4624.67,0.0449727
4625.33,0.00993911
4626,0.039286
4626.67,0.0490326
4627.33,0.034056
4628,0.0273948
4628.67,0.0440024
4629.33,0.0112379
4630,0.0517262
4630.67,0.0338321
4631.33,0.0338939
4632,0.0408307
4632.67,0.0216083
4633.33,0.0106162
4634,0.0517809
4634.67,0.020728
4635.33,0.0226367
4636,0.0335397
4636.67,0.0394258
4637.33,0.041664
4638,0.0418005
4638.67,0.0144054
4639.33,0.0274916
4640,0.0339392
4640.67,0.072088
4641.33,0.0329042
4642,0.0314738
4642.67,0.0181884
4643.33,0.0698241
4644,0.0355024
4644.67,0.00775963
4645.33,0.0467223
4646,0.00412326
4646.67,0.0356101
4647.33,0.0219503
4648,0.0271591
4648.67,0.037477
4649.33,0.0476459
4650,0.058631
4650.67,0.0383813
4651.33,0.0493303
4652,0.0225874
4652.67,0.0333533
4653.33,0.0196042
4654,0.0384148
4654.67,0.0117616
4655.33,0.0173133
4656,0.0330046
4656.67,0.0343404
4657.33,0.0409085
4658,0.0360181
4658.67,0.0718093
4659.33,0.0450089
4660,0.00797188
4660.67,0.0610437
4661.33,0.0386401
4662,0.0224144
4662.67,0.0282603
4663.33,0.0181019
4664,0.0344526
4664.67,0.0162644
4665.33,0.0406761
4666,0.00768174
4666.67,0.0118588
4667.33,0.0136294
4668,0.0718764
4668.67,0.0495433
4669.33,0.0402394
4670,0.0343498
4670.67,0.0157486
4671.33,0.0170434
4672,0.0126925
4672.67,0.0285178
4673.33,0.0276559
4674,0.0411703
4674.67,0.024489
4675.33,0.0297381
4676,0.0143886
4676.67,0.0722516
4677.33,0.0351357
4678,0.0264143
4678.67,0.0163508
4679.33,0.0281166
4680,0.0452345
4680.67,0.0484862
4681.33,0.0142401
4682,0.0446293
4682.67,0.0208219
4683.33,0.00940046
4684,0.0419381
4684.67,0.0461691
4685.33,0.075971
4686,0.005805
4686.67,0.0372872
4687.33,0.0370944
4688,0.00653621
4688.67,0.0127628
4689.33,0.0556244
4690,0.0355708
4690.67,0.0318638
4691.33,0.0104071
4692,0.0620698
4692.67,0.0405
4693.33,0.0277856
4694,0.0265029
4694.67,0.0385776
4695.33,0.0432554
4696,0.013263
4696.67,0.0219662
4697.33,0.025999
4698,0.0470103
4698.67,0.0433931
4699.33,0.0914382
4700,0.0501976
4700.67,0.0310203
4701.33,0.0511153
4702,0.0389993
4702.67,0.0799403
4703.33,0.0145732
4704,0.019608
4704.67,0.0343667
4705.33,0.0323664
4706,0.0191688
4706.67,0.0409583
4707.33,0.0379342
4708,0.0124464
4708.67,0.0319077
4709.33,0.0215502
4710,0.0165188
4710.67,0.0450127
4711.33,0.0561505
4712,0.0693957
4712.67,0.0290609
4713.33,0.0369222
4714,0.0275688
4714.67,0.0576372
4715.33,0.0300504
4716,0.0204426
4716.67,0.0392842
4717.33,0.0618372
4718,0.0338628
4718.67,0.00266765
4719.33,0.0223492
4720,0.0529475
4720.67,0.0183414
4721.33,0.0673434
4722,0.0348008
4722.67,0.0247382
4723.33,0.0104587
4724,0.0301219
4724.67,0.051315
4725.33,0.00599358
4726,0.0627105
4726.67,0.0468487
4727.33,0.0192174
4728,0.0412851
4728.67,0.0311968
4729.33,0.0624219
4730,0.0569875
4730.67,0.083007
4731.33,0.0418062
4732,0.109251
4732.67,0.00773468
4733.33,0.0312047
4734,0.01024
4734.67,0.0755097
4735.33,0.0464726
4736,0.0140849
4736.67,0.0487006
4737.33,0.0242767
4738,0.0424581
4738.67,0.00252137
4739.33,0.0642375
4740,0.0176314
4740.67,0.0178492
4741.33,0.0351945
4742,0.00465455
4742.67,0.038491
4743.33,0.0216708
4744,0.0607933
4744.67,0.0436688
4745.33,0.0316761
4746,0.0277551
4746.67,0.0157921
4747.33,0.0127037
4748,0.0313174
4748.67,0.0146921
4749.33,0.0376137
4750,0.0363789
4750.67,0.0399562
4751.33,0.0478684
4752,0.0507417
4752.67,0.0738473
4753.33,0.0392594
4754,0.0598984
4754.67,0.0561606
4755.33,0.0857265
4756,0.0339766
4756.67,0.028472
4757.33,0.0446587
4758,0.0168994
4758.67,0.0340146
4759.33,0.0332146
4760,0.014838
4760.67,0.0243085
4761.33,0.0614234
4762,0.0490808
4762.67,0.0105049
4763.33,0.0131124
4764,0.0167115
4764.67,0.0267624
4765.33,0.0214569
4766,0.0146161
4766.67,0.0736746
4767.33,0.0331337
4768,0.0213481
4768.67,0.0256999
4769.33,0.0133905
4770,0.0508371
4770.67,0.0422299
4771.33,0.0514263
4772,0.0515765
4772.67,0.0569168
4773.33,0.0510576
4774,0.0290539
4774.67,0.0145867
4775.33,0.0212612
4776,0.0650829
4776.67,0.0529866
4777.33,0.0272063
4778,0.0166252
4778.67,0.0657979
4779.33,0.0454577
4780,0.0556396
4780.67,0.0783077
4781.33,0.0488431
4782,0.0420267
4782.67,0.0499765
4783.33,0.0408034
4784,0.0458728
4784.67,0.0364838
4785.33,0.0449273
4786,0.0221707
4786.67,0.0410691
4787.33,0.0353427
4788,0.0308009
4788.67,0.0612114
4789.33,0.0276145
4790,0.0641579
4790.67,0.0422571
4791.33,0.0354806
