4618,0.0477046
4618.67,0.0453824
4619.33,0.0499361
4620,0.0400927
4620.67,0.00928261
4621.33,0.0357546
4622,0.0268779
4622.67,0.022174
4623.33,0.0424736
4624,0.0314626
4624.67,0.0274178
4625.33,0.0143664
4626,0.0168872
4626.67,0.0199276
4627.33,0.00718258
4628,0.0177767
4628.67,0.0130739
4629.33,0.0236902
4630,0.0229697
4630.67,0.0255921
4631.33,0.035762
4632,0.0303741
4632.67,0.0289314
4633.33,0.0167262
4634,0.0192184
4634.67,0.0376863
4635.33,0.0485763
4636,0.053381
4636.67,0.0179729
4637.33,0.0211277
4638,0.0187444
4638.67,0.0174935
4639.33,0.00838282
4640,0.0209446
4640.67,0.0429072
4641.33,0.0405324
4642,0.0130593
4642.67,0.011738
4643.33,0.0234215
4644,0.0385648
4644.67,0.0155034
4645.33,0.021245
4646,0.00581284
4646.67,0.0147486
4647.33,0.0129626
4648,0.0293483
4648.67,0.0333772
4649.33,0.0152012
4650,0.0229304
4650.67,0.0307679
4651.33,0.0237478
4652,0.0473797
4652.67,0.0348588
4653.33,0.0284698
4654,0.0291208
4654.67,0.0305096
4655.33,0.0148318
4656,0.0144836
4656.67,0.032541
4657.33,0.0135478
4658,0.0186377
4658.67,0.0217864
4659.33,0.00549427
4660,0.0147623
4660.67,0.00376898
4661.33,0.0182475
4662,0.0348537
4662.67,0.0297423
4663.33,0.0385159
4664,0.0381356
4664.67,0.030818
4665.33,0.0159926
4666,0.0286453
4666.67,0.0188318
4667.33,0.0382227
4668,0.0473543
4668.67,0.0437959
4669.33,0.0268321
4670,0.0188689
4670.67,0.0250732
4671.33,0.0285983
4672,0.011873
4672.67,0.0148723
4673.33,0.0277938
4674,0.0363975
4674.67,0.0384298
4675.33,0.0378384
4676,0.0278497
4676.67,0.0372595
4677.33,0.0348002
4678,0.0325926
4678.67,0.0191637
4679.33,0.00694531
4680,0.0186729
4680.67,0.0250933
4681.33,0.0129009
4682,0.0184001
4682.67,0.0189892
4683.33,0.000719933
4684,0.0127689
4684.67,0.0271539
4685.33,0.0205632
4686,0.0441657
4686.67,0.0433919
4687.33,0.0313923
4688,0.00940115
4688.67,0.0212083
4689.33,0.0256445
4690,0.0212735
4690.67,0.0245478
4691.33,0.0103845
4692,0.0217425
4692.67,0.0081756
4693.33,0.0114146
4694,0.0124857
4694.67,0.0200824
4695.33,0.0267642
4696,0.0181177
4696.67,0.00557142
4697.33,0.0194849
4698,0.0259793
4698.67,0.045482
4699.33,0.0290805
4700,0.0332877
4700.67,0.0410263
4701.33,0.00591879
4702,0.00909384
4702.67,0.0166319
4703.33,0.022573
4704,0.030902
4704.67,0.0475557
4705.33,0.0520676
4706,0.0277003
4706.67,0.0370465
4707.33,0.015687
4708,0.0266175
4708.67,0.0330777
4709.33,0.0225686
4710,0.0117999
4710.67,0.00737309
4711.33,0.0143427
4712,0.0141357
4712.67,0.00131319
4713.33,0.0137251
4714,0.0198661
4714.67,0.0258036
4715.33,0.0347628
4716,0.0441903
4716.67,0.0333479
4717.33,0.0111109
4718,0.0168827
4718.67,0.0127934
4719.33,0.0254504
4720,0.034933
4720.67,0.0519089
4721.33,0.0415001
4722,0.0375776
4722.67,0.0374363
4723.33,0.0339885
4724,0.00917959
4724.67,0.0207942
4725.33,0.029346
4726,0.0420003
4726.67,0.0587882
4727.33,0.0590576
4728,0.0556454
4728.67,0.0581086
4729.33,0.049955
4730,0.0421472
4730.67,0.0215067
4731.33,0.0274735
4732,0.033435
4732.67,0.0277219
4733.33,0.0273672
4734,0.0406545
4734.67,0.0533781
4735.33,0.0571444
4736,0.0628397
4736.67,0.0534978
4737.33,0.035823
4738,0.0124932
4738.67,0.0245803
4739.33,0.0130161
4740,0.0166033
4740.67,0.0136984
4741.33,0.0161876
4742,0.0180483
4742.67,0.0175774
4743.33,0.0149834
4744,0.0192328
4744.67,0.0159371
4745.33,0.0148852
4746,0.00305732
4746.67,0.0118945
4747.33,0.0268285
4748,0.0225975
4748.67,0.0205234
4749.33,0.0212274
4750,0.0386269
4750.67,0.0462938
4751.33,0.0264978
4752,0.0267393
4752.67,0.0232167
4753.33,0.015834
4754,0.0156106
4754.67,0.0130053
4755.33,0.0187003
4756,0.0167645
4756.67,0.0328392
4757.33,0.0372761
4758,0.0285154
4758.67,0.0129935
4759.33,0.0282102
4760,0.030746
4760.67,0.0366836
4761.33,0.0265015
4762,0.00875048
4762.67,0.0173788
4763.33,0.0175284
4764,0.0264595
4764.67,0.00733769
4765.33,0.0377317
4766,0.0233531
4766.67,0.00506146
4767.33,0.00341731
4768,0.0148578
4768.67,0.0185653
4769.33,0.00479902
4770,0.0195565
4770.67,0.0097084
4771.33,0.0321767
4772,0.0458216
4772.67,0.0309074
4773.33,0.0138249
4774,0.0346791
4774.67,0.0421981
4775.33,0.0168784
4776,0.0167264
4776.67,0.0298572
4777.33,0.0203757
4778,0.0278545
4778.67,0.0304227
4779.33,0.0340302
4780,0.0150813
4780.67,0.0315146
4781.33,0.0327813
4782,0.0351071
4782.67,0.0270413
4783.33,0.0283593
4784,0.0298291
4784.67,0.0307662
4785.33,0.036668
4786,0.0165786
4786.67,0.00933172
4787.33,0.00965653
4788,0.00928306
4788.67,0.0212688
4789.33,0.0215435
4790,0.0224456
4790.67,0.0282244
4791.33,0.0211131
4792,0.0117324
4792.67,0.00948419
4793.33,0.0262116
4794,0.0241817
4794.67,0.0168771
4795.33,0.025218
4796,0.0211545
4796.67,0.0115068
4797.33,0.00887859
4798,0.0122484
4798.67,0.00749751
4799.33,0.0134139
4800,0.0209074
4800.67,0.0374397
4801.33,0.0347585
4802,0.00817709
4802.67,0.0149152
4803.33,0.00719036
4804,0.0135318
4804.67,0.00711452
4805.33,0.0187994
4806,0.0306906
4806.67,0.0150129
4807.33,0.00464296
4808,0.00823235
4808.67,0.0125556
4809.33,0.0102614
4810,0.0147649
4810.67,0.037172
4811.33,0.0438942
4812,0.0180274
4812.67,0.031733
4813.33,0.0304425
4814,0.0221916
4814.67,0.00966968
4815.33,0.00511406
4816,0.0121505
4816.67,0.0310222
4817.33,0.0210902
4818,0.0167493
4818.67,0.00478629
4819.33,0.0123904
4820,0.0210999
4820.67,0.0177216
4821.33,0.0289849
4822,0.0383566
4822.67,0.0194634
4823.33,0.0115505
4824,0.0135814
4824.67,0.0179586
4825.33,0.0392729
4826,0.030464
4826.67,0.0175342
4827.33,0.00335769
4828,0.0127391
4828.67,0.0119419
4829.33,0.00342367
4830,0.0128864
4830.67,0.031622
4831.33,0.0377141
4832,0.0224007
4832.67,0.0269347
4833.33,0.0410768
4834,0.0651773
4834.67,0.0519617
4835.33,0.0349033
4836,0.0202578
4836.67,0.0301425
4837.33,0.026522
4838,0.0188689
4838.67,0.0375075
4839.33,0.0514595
4840,0.0267447
4840.67,0.03719
4841.33,0.0347882
4842,0.0124662
4842.67,0.0192035
4843.33,0.0244304
4844,0.0220065
4844.67,0.013081
4845.33,0.0137108
4846,0.00431984
4846.67,0.0216936
4847.33,0.0365479
4848,0.0438467
4848.67,0.0505758
4849.33,0.0426792
4850,0.00618499
4850.67,0.0386585
4851.33,0.0573302
4852,0.0351474
4852.67,0.0247871
4853.33,0.021353
4854,0.0380304
4854.67,0.0408113
4855.33,0.00715522
4856,0.0235054
4856.67,0.0263958
4857.33,0.0176019
4858,0.0238011
4858.67,0.0350092
4859.33,0.0433718
4860,0.0334441
4860.67,0.0134851
4861.33,0.0301468
4862,0.0372962
4862.67,0.0169283
4863.33,0.0154279
4864,0.0202191
4864.67,0.0253594
4865.33,0.0144178
4866,0.0196572
4866.67,0.0232236
4867.33,0.0243039
4868,0.0213264
4868.67,0.0127494
4869.33,0.02957
4870,0.0053596
4870.67,0.00407877
4871.33,0.0218227
4872,0.027664
4872.67,0.0266144
4873.33,0.0298653
4874,0.0224892
4874.67,0.0306251
4875.33,0.00345522
4876,0.0225586
4876.67,0.0473017
4877.33,0.0520653
4878,0.0317819
4878.67,0.028359
4879.33,0.044748
4880,0.0390307
4880.67,0.0356095
4881.33,0.0267029
4882,0.00770273
4882.67,0.00828641
4883.33,0.00706906
4884,0.00579893
4884.67,0.00871731
4885.33,0.0152001
4886,0.0210424
4886.67,0.0237888
4887.33,0.0427213
4888,0.0278997
4888.67,0.027595
4889.33,0.0341342
4890,0.0615055
4890.67,0.0501283
4891.33,0.0364391
4892,0.0455816
4892.67,0.0333468
4893.33,0.0301153
4894,0.0300247
4894.67,0.00109079
4895.33,0.0232165
4896,0.0219776
4896.67,0.039687
4897.33,0.0572676
4898,0.0564578
4898.67,0.0417377
4899.33,0.0470515
4900,0.0205544
4900.67,0.0156855
4901.33,0.00768873
4902,0.0163817
4902.67,0.0105569
4903.33,0.0330656
4904,0.0333014
4904.67,0.0388888
4905.33,0.0251588
4906,0.0135422
4906.67,0.0167043
4907.33,0.0133312
4908,0.0126041
4908.67,0.0191614
4909.33,0.0207347
4910,0.0249432
4910.67,0.013722
4911.33,0.0121231
4912,0.0172843
4912.67,0.0130407
4913.33,0.0232465
4914,0.0292865
4914.67,0.0220006
4915.33,0.0370291
4916,0.0602956
4916.67,0.124967
4917.33,0.0926814
4918,0.0427351
4918.67,0.0424623
4919.33,0.0438193
4920,0.00535679
4920.67,0.02082
4921.33,0.0226003
4922,0.0344265
4922.67,0.0293023
4923.33,0.0102319
4924,0.020743
4924.67,0.0220216
4925.33,0.0278455
4926,0.039303
4926.67,0.0463593
4927.33,0.0527865
4928,0.0486399
4928.67,0.0359952
4929.33,0.0295673
4930,0.0325064
4930.67,0.0289521
4931.33,0.0256916
4932,0.0173151
4932.67,0.0158029
4933.33,0.0182657
4934,0.0300145
4934.67,0.0405139
4935.33,0.0457541
4936,0.0310039
4936.67,0.0485382
4937.33,0.0333313
4938,0.015996
4938.67,0.0176345
4939.33,0.0280307
4940,0.047522
4940.67,0.0488933
4941.33,0.0481208
4942,0.0365152
4942.67,0.00253168
4943.33,0.015654
4944,0.0063727
4944.67,0.00860086
4945.33,0.0148483
4946,0.0130609
4946.67,0.0101846
4947.33,0.0170558
4948,0.0279729
4948.67,0.0289139
4949.33,0.0102285
4950,0.0310309
4950.67,0.0392319
4951.33,0.0236238
4952,0.0200103
4952.67,0.0293309
4953.33,0.0346637
4954,0.059366
4954.67,0.0472575
4955.33,0.0127527
4956,0.00970291
4956.67,0.0169526
4957.33,0.00803216
4958,0.0166102
4958.67,0.0117178
4959.33,0.00774854
4960,0.0135174
4960.67,0.0142661
4961.33,0.0121421
4962,0.0128291
4962.67,0.0158505
4963.33,0.0197123
4964,0.0120104
4964.67,0.00979953
4965.33,0.0124406
4966,0.0119983
4966.67,0.0197318
4967.33,0.0112693
4968,0.0265584
4968.67,0.0276079
4969.33,0.0173283
4970,0.00812703
4970.67,0.0272539
4971.33,0.0136238
4972,0.0196001
4972.67,0.0112129
4973.33,0.0194071
4974,0.0216954
4974.67,0.0108725
4975.33,0.0235929
4976,0.0227657
4976.67,0.0340987
4977.33,0.0365199
4978,0.0300695
4978.67,0.0194775
4979.33,0.00705094
4980,0.00841904
4980.67,0.0144688
4981.33,0.0142739
4982,0.0155581
4982.67,0.0214894
4983.33,0.0238778
4984,0.0253468
4984.67,0.0162505
4985.33,0.0155292
4986,0.0181601
4986.67,0.0369624
4987.33,0.022424
4988,0.0197845
4988.67,0.00919273
4989.33,0.0238486
4990,0.0403593
4990.67,0.0298213
4991.33,0.039369
4992,0.0394563
4992.67,0.0420216
4993.33,0.0267221
4994,0.0209378
4994.67,0.0218683
4995.33,0.0192758
4996,0.0173427
4996.67,0.00308926
4997.33,0.0311715
4998,0.0289406
4998.67,0.0177347
4999.33,0.0271669
5000,0.0308982
5000.67,0.0283481
5001.33,0.0224408
5002,0.00301288
5002.67,0.0141617
5003.33,0.0252202
5004,0.034595
5004.67,0.0399095
5005.33,0.0257813
5006,0.0284417
5006.67,0.033048
5007.33,0.0223121
5008,0.0128694
5008.67,0.0142772
5009.33,0.0200892
5010,0.018742
5010.67,0.0197077
5011.33,0.0260057
5012,0.0514517
5012.67,0.0572247
5013.33,0.0462241
5014,0.040818
5014.67,0.0446087
5015.33,0.0276767
5016,0.0184508
5016.67,0.0211684
5017.33,0.0297322
5018,0.0373783
5018.67,0.0344523
5019.33,0.0252029
5020,0.0302689
5020.67,0.0188974
5021.33,0.0159522
5022,0.0132935
5022.67,0.00825863
5023.33,0.00983005
5024,0.00787215
5024.67,0.0132887
5025.33,0.00641178
5026,0.00234392
5026.67,0.00353457
5027.33,0.012569
5028,0.0220866
5028.67,0.024726
5029.33,0.015251
5030,0.016208
5030.67,0.0250304
5031.33,0.031644
5032,0.0436481
5032.67,0.0489024
5033.33,0.0300129
5034,0.028595
5034.67,0.0440213
5035.33,0.0415451
5036,0.0242878
5036.67,0.0256961
5037.33,0.0313544
5038,0.0359696
5038.67,0.0354652
5039.33,0.0506461
5040,0.043994
5040.67,0.0431245
5041.33,0.0330622
5042,0.0318606
5042.67,0.0219576
5043.33,0.0196838
5044,0.00468323
5044.67,0.00627538
5045.33,0.00358313
5046,0.0100752
5046.67,0.00842785
5047.33,0.00584744
5048,0.00707268
5048.67,0.00767375
5049.33,0.00714318
5050,0.0104246
5050.67,0.0163118
5051.33,0.0211732
5052,0.0187928
5052.67,0.0144636
5053.33,0.0176549
5054,0.02267
5054.67,0.0115001
5055.33,0.0126142
5056,0.0125115
5056.67,0.00887827
5057.33,0.0173603
5058,0.0198209
5058.67,0.025167
5059.33,0.0337609
5060,0.00546878
5060.67,0.0253533
5061.33,0.0528593
5062,0.046204
5062.67,0.0390148
5063.33,0.0243218
5064,0.0220411
5064.67,0.0127819
5065.33,0.0111496
5066,0.0220419
5066.67,0.0195947
5067.33,0.0198186
5068,0.0206241
5068.67,0.0125592
5069.33,0.00853033
5070,0.00354794
5070.67,0.0194702
5071.33,0.0211805
5072,0.0119187
5072.67,0.0152883
5073.33,0.0195781
5074,0.0292233
5074.67,0.0361916
5075.33,0.0322068
5076,0.0172944
5076.67,0.0366785
5077.33,0.037366
5078,0.0242894
5078.67,0.0142047
5079.33,0.00405901
5080,0.020363
5080.67,0.0251716
5081.33,0.0365127
5082,0.021566
5082.67,0.0318664
5083.33,0.0323855
5084,0.0291469
5084.67,0.0314708
5085.33,0.0187821
5086,0.00654689
5086.67,0.0086386
5087.33,0.0236993
5088,0.0300931
5088.67,0.0364051
5089.33,0.041858
5090,0.0322638
5090.67,0.0236355
5091.33,0.0199674
5092,0.0214683
5092.67,0.0293247
5093.33,0.0372442
5094,0.0197969
5094.67,0.0338326
5095.33,0.0498201
5096,0.0417566
5096.67,0.0357529
5097.33,0.0305741
5098,0.0316539
5098.67,0.0303185
5099.33,0.0146375
5100,0.0283936
5100.67,0.0250528
5101.33,0.0363719
5102,0.0225801
5102.67,0.023136
5103.33,0.0296402
5104,0.0182867
5104.67,0.0159384
5105.33,0.00732751
5106,0.0218514
5106.67,0.023748
5107.33,0.0132053
5108,0.00454918
5108.67,0.00672982
5109.33,0.0092368
5110,0.0276648
5110.67,0.0303723
5111.33,0.0386755
5112,0.0218695
5112.67,0.00813305
5113.33,0.0114057
5114,0.0106479
5114.67,0.0191297
5115.33,0.0269604
5116,0.0316487
5116.67,0.0512342
5117.33,0.0581978
5118,0.0549579
5118.67,0.0469357
5119.33,0.0342541
5120,0.0221724
5120.67,0.0338164
5121.33,0.0195911
5122,0.0112102
5122.67,0.00630665
5123.33,0.0155071
5124,0.0271441
5124.67,0.0336525
5125.33,0.031407
5126,0.029443
5126.67,0.0400324
5127.33,0.0534648
5128,0.0477781
5128.67,0.0471793
5129.33,0.0381114
5130,0.0439697
5130.67,0.0374817
5131.33,0.04301
5132,0.025262
5132.67,0.0259888
5133.33,0.0339507
5134,0.0429049
5134.67,0.0482983
5135.33,0.0415151
5136,0.0252133
5136.67,0.0150413
5137.33,0.0152192
5138,0.0359157
5138.67,0.0522334
5139.33,0.0365506
5140,0.0365849
5140.67,0.0362919
5141.33,0.027757
5142,0.017205
5142.67,0.012047
5143.33,0.0144706
5144,0.0081338
5144.67,0.0164247
5145.33,0.0154047
5146,0.0297213
5146.67,0.0198717
5147.33,0.0146025
5148,0.0101925
5148.67,0.00951072
5149.33,0.0191748
5150,0.0123839
5150.67,0.0070833
5151.33,0.00942325
5152,0.0264019
5152.67,0.0289585
5153.33,0.0230914
5154,0.0226184
5154.67,0.0331948
5155.33,0.0333305
5156,0.0331221
5156.67,0.0457909
5157.33,0.0512899
5158,0.0443643
5158.67,0.027011
5159.33,0.0602516
5160,0.0376374
5160.67,0.0195657
5161.33,0.0398388
5162,0.027109
5162.67,0.00967128
5163.33,0.0111251
5164,0.023343
5164.67,0.0276427
5165.33,0.031502
5166,0.0398272
5166.67,0.0304401
5167.33,0.0226205
5168,0.0356949
5168.67,0.051299
5169.33,0.0418579
5170,0.0328313
5170.67,0.0326756
5171.33,0.0310619
5172,0.0460713
5172.67,0.0536942
5173.33,0.0412426
5174,0.0146448
5174.67,0.02801
5175.33,0.0268763
5176,0.0209567
5176.67,0.0181451
5177.33,0.0135575
5178,0.0106772
5178.67,0.0195285
5179.33,0.037992
5180,0.0330558
5180.67,0.037084
5181.33,0.0382492
5182,0.0270934
5182.67,0.00937846
5183.33,0.0189335
5184,0.0391403
5184.67,0.0509144
5185.33,0.0440425
5186,0.0541551
5186.67,0.0469821
5187.33,0.0201887
5188,0.031658
5188.67,0.0212427
5189.33,0.00202513
5190,0.0166055
5190.67,0.0274066
5191.33,0.043904
5192,0.0505457
5192.67,0.0328899
5193.33,0.0295617
5194,0.0075723
5194.67,0.0334527
5195.33,0.0245975
5196,0.0171275
5196.67,0.0185968
5197.33,0.0246896
5198,0.0258629
5198.67,0.0241748
5199.33,0.0186317
5200,0.0224012
5200.67,0.0306534
5201.33,0.0420048
5202,0.0388876
5202.67,0.0263972
5203.33,0.0199887
5204,0.0018851
5204.67,0.0102343
5205.33,0.016578
5206,0.0238407
5206.67,0.0188948
5207.33,0.0337839
5208,0.0194264
5208.67,0.0202154
5209.33,0.0121651
5210,0.0140394
5210.67,0.0218321
5211.33,0.0299987
5212,0.0286475
5212.67,0.018953
5213.33,0.019183
5214,0.0308767
5214.67,0.0237085
5215.33,0.0132333
5216,0.0200411
5216.67,0.0216144
5217.33,0.0215333
5218,0.00592575
5218.67,0.0280271
5219.33,0.024281
5220,0.0216918
5220.67,0.00548096
5221.33,0.0200827
5222,0.0146619
5222.67,0.00649567
5223.33,0.0229687
5224,0.0326141
5224.67,0.0375548
5225.33,0.020401
5226,0.0126965
5226.67,0.0225258
5227.33,0.00788277
5228,0.0400023
5228.67,0.0531345
5229.33,0.0389664
5230,0.00894194
5230.67,0.00975005
5231.33,0.0250637
5232,0.0263358
5232.67,0.0143684
5233.33,0.0227101
5234,0.0238492
5234.67,0.0196959
5235.33,0.0275415
5236,0.0243805
5236.67,0.0376312
5237.33,0.0336321
5238,0.0268687
5238.67,0.0195397
5239.33,0.0112437
5240,0.0129812
5240.67,0.0151502
5241.33,0.00699512
5242,0.0149305
5242.67,0.0151584
5243.33,0.0195102
5244,0.00816828
5244.67,0.0209613
5245.33,0.0194084
5246,0.0156624
5246.67,0.0225616
5247.33,0.0193471
5248,0.0402645
5248.67,0.0401088
5249.33,0.0359147
5250,0.0211798
5250.67,0.0155114
5251.33,0.00390247
5252,0.0129429
5252.67,0.0244125
5253.33,0.0200605
5254,0.0238633
5254.67,0.0365839
5255.33,0.0145186
5256,0.030037
5256.67,0.0555927
5257.33,0.049224
5258,0.0362239
5258.67,0.0278836
5259.33,0.0341517
5260,0.030931
5260.67,0.00418264
5261.33,0.0229948
5262,0.0266991
5262.67,0.0118363
5263.33,0.0381209
5264,0.0503366
5264.67,0.0514662
5265.33,0.0398328
5266,0.0542331
5266.67,0.0363005
5267.33,0.0401286
5268,0.0413841
5268.67,0.0240063
5269.33,0.0463501
5270,0.0577295
5270.67,0.0351957
5271.33,0.0315576
5272,0.0126823
5272.67,0.00706836
5273.33,0.0247896
5274,0.0208671
5274.67,0.0103129
5275.33,0.00869165
5276,0.0168085
5276.67,0.0165358
5277.33,0.0310756
5278,0.0322052
5278.67,0.0420663
5279.33,0.0402258
5280,0.0344014
5280.67,0.0282255
5281.33,0.0327134
5282,0.0152442
5282.67,0.0110036
5283.33,0.0296435
5284,0.0513897
5284.67,0.042211
5285.33,0.0446723
5286,0.033757
5286.67,0.0281302
5287.33,0.023617
5288,0.0177811
5288.67,0.0200495
5289.33,0.013501
5290,0.0065944
5290.67,0.00988737
5291.33,0.0188842
5292,0.0217091
5292.67,0.0126798
5293.33,0.0157856
5294,0.0177829
5294.67,0.028791
5295.33,0.0163651
5296,0.0201118
5296.67,0.0315301
5297.33,0.0317752
5298,0.0272752
5298.67,0.0139745
5299.33,0.0150214
5300,0.0163225
5300.67,0.0431733
5301.33,0.046776
5302,0.0297124
5302.67,0.0180792
5303.33,0.0287463
5304,0.037831
5304.67,0.0360301
5305.33,0.0482717
5306,0.0219417
5306.67,0.00910133
5307.33,0.0153972
5308,0.0197575
5308.67,0.0424867
5309.33,0.032279
5310,0.0137079
5310.67,0.0116872
5311.33,0.0241235
5312,0.0127579
5312.67,0.014888
5313.33,0.0262524
5314,0.019954
5314.67,0.0161808
5315.33,0.0391731
5316,0.0238165
5316.67,0.0125712
5317.33,0.0177693
5318,0.0397253
5318.67,0.0110216
5319.33,0.00641615
5320,0.0217198
5320.67,0.0475999
5321.33,0.0389583
5322,0.0257458
5322.67,0.0361218
5323.33,0.0432799
5324,0.043179
5324.67,0.0374055
5325.33,0.0321718
5326,0.0207618
5326.67,0.0218477
5327.33,0.0129822
5328,0.027399
5328.67,0.0349378
5329.33,0.0306323
5330,0.0397365
5330.67,0.0226045
5331.33,0.00852589
5332,0.0094001
5332.67,0.0219997
5333.33,0.02909
5334,0.0119078
5334.67,0.0101294
5335.33,0.0118282
5336,0.0168442
5336.67,0.022335
5337.33,0.0204313
5338,0.0154742
5338.67,0.0121785
5339.33,0.0147534
5340,0.0269672
5340.67,0.0122852
5341.33,0.0160367
5342,0.0105417
5342.67,0.0220629
5343.33,0.0124647
5344,0.0194628
5344.67,0.016957
5345.33,0.0197437
5346,0.0168536
5346.67,0.0247004
5347.33,0.00929939
5348,0.015097
5348.67,0.0201347
5349.33,0.0125753
5350,0.0042838
5350.67,0.00701194
5351.33,0.0149459
5352,0.00212918
5352.67,0.0183078
5353.33,0.0297096
5354,0.0117264
5354.67,0.0224845
5355.33,0.0225525
5356,0.00768805
5356.67,0.00560834
5357.33,0.00612903
5358,0.0168801
5358.67,0.0184068
5359.33,0.0134802
5360,0.00831411
5360.67,0.0162345
5361.33,0.0177338
5362,0.0252166
5362.67,0.0315058
5363.33,0.0260823
5364,0.00446981
5364.67,0.020623
5365.33,0.0148592
5366,0.015385
5366.67,0.0474377
5367.33,0.0449932
5368,0.0325899
5368.67,0.0298705
5369.33,0.00675827
5370,0.011878
5370.67,0.0213203
5371.33,0.0216104
5372,0.0298521
5372.67,0.0311288
5373.33,0.00837131
