5158.11,7.94642e-005
5158.2,8.49205e-005
5158.29,-9.05253e-005
5158.38,-0.000444637
5158.47,-0.000301383
5158.56,-0.000231739
5158.65,4.82121e-005
5158.74,-0.000381922
5158.83,-0.00015604
5158.92,-0.00029283
5159.01,0.00025146
5159.1,0.000981803
5159.19,0.00267813
5159.28,-0.000418969
5159.37,-0.00445733
5159.46,-0.00226553
5159.55,0.00213033
5159.64,0.00894574
5159.73,0.00153074
5159.82,-0.00638379
5159.91,-0.0100459
5160,-0.00539765
5160.09,0.00498896
5160.18,0.0071386
5160.27,-0.00867376
5160.36,-0.0207931
5160.45,-0.0124235
5160.54,0.00776252
5160.63,0.0140519
5160.72,-0.000152261
5160.81,-0.0300089
5160.9,-0.0324837
5160.99,-0.0035817
5161.08,0.0224776
5161.17,0.0218429
5161.26,-0.0187454
5161.35,-0.0399397
5161.44,-0.0203717
5161.53,0.0180706
5161.62,0.0523409
5161.71,0.0418543
5161.8,0.0217665
5161.89,0.00702021
5161.98,0.0389812
5162.07,0.0759136
5162.16,0.0734684
5162.25,0.00677589
5162.34,-0.0464127
5162.43,-0.0311592
5162.52,0.0186045
5162.61,0.0528318
5162.7,0.0203484
5162.79,-0.0782914
5162.88,-0.128641
5162.97,-0.115742
5163.06,-0.0342843
5163.15,-0.0160147
5163.24,-0.0502161
5163.33,-0.129931
5163.42,-0.141437
5163.51,-0.0653568
5163.6,0.0660237
5163.69,0.0848069
5163.78,-0.0310087
5163.87,-0.10451
5163.96,-0.0335952
5164.05,0.0818791
5164.14,0.116705
5164.23,0.0560401
5164.32,-0.056855
5164.41,-0.092133
5164.5,0.024883
5164.59,0.0752822
5164.68,0.00114087
5164.77,-0.0687933
5164.86,-0.0982157
5164.95,-0.0175598
5165.04,0.0240066
5165.13,0.0540715
5165.22,-0.0567348
5165.31,-0.104343
5165.4,-0.0946761
5165.49,-0.0295782
5165.58,0.0693023
5165.67,0.0406821
5165.76,0.0439078
5165.85,0.0421718
5165.94,0.035533
5166.03,0.0457084
5166.12,0.147643
5166.21,0.183233
5166.3,0.16758
5166.39,0.0804577
5166.48,0.140242
5166.57,0.201995
5166.66,0.253904
5166.75,0.203591
5166.84,-0.00689027
5166.93,-0.111439
5167.02,-0.0906034
5167.11,0.0678451
5167.2,0.101077
5167.29,-0.0927115
5167.38,-0.229822
5167.47,-0.135643
5167.56,0.0366917
5167.65,0.0910845
5167.74,-0.12188
5167.83,-0.331698
5167.92,-0.351814
5168.01,-0.0482849
5168.1,0.15889
5168.19,0.115564
5168.28,-0.0303811
5168.37,-0.215639
5168.46,-0.108625
5168.55,0.142409
5168.64,0.224593
5168.73,0.0459489
5168.82,-0.225486
5168.91,-0.188366
5169,0.130366
5169.09,0.15695
5169.18,0.0108886
5169.27,-0.191969
5169.36,-0.153244
5169.45,0.0749564
5169.54,0.185305
5169.63,-0.053751
5169.72,-0.189267
5169.81,-0.179991
5169.9,0.0439109
5169.99,0.257553
5170.08,0.200742
5170.17,-0.0321088
5170.26,-0.265231
5170.35,-0.10478
5170.44,0.0631875
5170.53,0.381563
5170.62,0.213636
5170.71,-0.141743
5170.8,-0.033395
5170.89,0.11592
5170.98,0.144532
5171.07,0.201286
5171.16,-0.0758273
5171.25,-0.29761
5171.34,-0.232465
5171.43,0.0910972
5171.52,0.140679
5171.61,-0.324905
5171.7,-0.851006
5171.79,-0.822123
5171.88,-0.695183
5171.97,-0.152303
5172.06,-0.20521
5172.15,-0.522483
5172.24,-0.672068
5172.33,-0.491345
5172.42,-0.0841654
5172.51,0.484011
5172.6,0.280842
5172.69,-0.0132188
5172.78,0.0026752
5172.87,0.470987
5172.96,0.911958
5173.05,0.86442
5173.14,0.29989
5173.23,0.168684
5173.32,0.197858
5173.41,0.493026
5173.5,0.545534
5173.59,0.0533874
5173.68,-0.140959
5173.77,-0.292633
5173.86,-0.0214618
5173.95,0.026347
5174.04,-0.164508
5174.13,-0.533723
5174.22,-0.480252
5174.31,-0.205488
5174.4,0.0163527
5174.49,-0.135514
5174.58,-0.140283
5174.67,-0.0405012
5174.76,-0.0596799
5174.85,0.194678
5174.94,0.407295
5175.03,0.140673
5175.12,0.243359
5175.21,0.0771569
5175.3,-0.14137
5175.39,-0.153771
5175.48,0.245898
5175.57,0.248337
5175.66,-0.348838
5175.75,-1.06821
5175.84,-0.60757
5175.93,0.0873607
5176.02,0.356737
5176.11,-0.324542
5176.2,-1.44043
5176.29,-1.5247
5176.38,-0.930389
5176.47,-0.15207
5176.56,-0.404474
5176.65,-1.32102
5176.74,-1.30155
5176.83,-0.541623
5176.92,0.484181
5177.01,1.08794
5177.1,0.197211
5177.19,-0.734056
5177.28,-0.41271
5177.37,0.481671
5177.46,1.3534
5177.55,0.925524
5177.64,-0.127109
5177.73,-0.552521
5177.82,0.40213
5177.91,1.34494
5178,1.43072
5178.09,0.231654
5178.18,-1.09273
5178.27,-0.785408
5178.36,-0.121284
5178.45,0.678922
5178.54,0.115781
5178.63,-0.946666
5178.72,-0.959649
5178.81,-0.265763
5178.9,0.645161
5178.99,0.98616
5179.08,0.206244
5179.17,-0.471812
5179.26,-0.961995
5179.35,-0.0812623
5179.44,0.871005
5179.53,0.743087
5179.62,-0.049932
5179.71,-1.10438
5179.8,-0.867905
5179.89,0.266952
5179.98,1.28792
5180.07,0.311496
5180.16,-1.25851
5180.25,-1.58449
5180.34,-0.318732
5180.43,0.889137
5180.52,0.898875
5180.61,-0.455849
5180.7,-1.73977
5180.79,-1.76505
5180.88,-0.15127
5180.97,1.07919
5181.06,0.388494
5181.15,-1.06675
5181.24,-1.45606
5181.33,0.0832611
5181.42,1.24508
5181.51,1.24758
5181.6,0.912971
5181.69,0.537208
5181.78,0.849734
5181.87,1.52769
5181.96,2.22191
5182.05,1.62732
5182.14,0.460896
5182.23,-0.316287
5182.32,-0.225019
5182.41,0.477558
5182.5,1.07051
5182.59,0.113088
5182.68,-1.26672
5182.77,-1.80198
5182.86,-1.85749
5182.95,-1.26728
5183.04,-1.0382
5183.13,-1.07828
5183.22,-2.15615
5183.31,-2.11455
5183.4,-0.91975
5183.49,0.0340097
5183.58,0.17497
5183.67,-0.298631
5183.76,-0.982658
5183.85,-0.0969648
5183.94,1.15159
5184.03,1.53617
5184.12,1.00433
5184.21,0.0159173
5184.3,-0.913064
5184.39,-0.0201504
5184.48,1.08283
5184.57,0.444835
5184.66,-0.784368
5184.75,-1.78928
5184.84,-0.407483
5184.93,-0.16735
5185.02,0.248365
5185.11,-0.73697
5185.2,-1.72587
5185.29,-0.990391
5185.38,0.181166
5185.47,0.572826
5185.56,0.423479
5185.65,0.136152
5185.74,0.499268
5185.83,0.942266
5185.92,1.07305
5186.01,0.94448
5186.1,1.40698
5186.19,1.53356
5186.28,1.43268
5186.37,2.17767
5186.46,2.12086
5186.55,2.07725
5186.64,1.45684
5186.73,0.433438
5186.82,-0.222698
5186.91,-0.181081
5187,0.215656
5187.09,-0.260252
5187.18,-0.809395
5187.27,-1.50604
5187.36,-1.09297
5187.45,-0.749141
5187.54,-0.678966
5187.63,-1.03157
5187.72,-1.49826
5187.81,-1.15381
5187.9,-1.17026
5187.99,-0.855748
5188.08,-0.38923
5188.17,-0.19567
5188.26,0.00517705
5188.35,0.411186
5188.44,0.512814
5188.53,0.55238
5188.62,0.491856
5188.71,-0.372178
5188.8,-0.0587944
5188.89,0.102089
5188.98,0.183645
5189.07,-1.25423
5189.16,-1.36447
5189.25,-0.405981
5189.34,1.44483
5189.43,0.681799
5189.52,-0.384439
5189.61,-1.96564
5189.7,-1.31712
5189.79,0.729797
5189.88,1.67169
5189.97,0.182872
5190.06,-1.22911
5190.15,-1.39113
5190.24,1.4387
5190.33,2.25625
5190.42,1.09564
5190.51,-0.800775
5190.6,-1.65087
5190.69,0.00594618
5190.78,1.88819
5190.87,2.00549
5190.96,0.77231
5191.05,-0.806369
5191.14,-1.60225
5191.23,-0.948842
5191.32,0.947245
5191.41,1.35968
5191.5,-1.36616
5191.59,-4.14291
5191.68,-4.55747
5191.77,-2.70203
5191.86,-2.05662
5191.95,-2.346
5192.04,-3.03403
5192.13,-3.15725
5192.22,-2.28867
5192.31,-0.310885
5192.4,1.15167
5192.49,1.10467
5192.58,-2.04873
5192.67,-0.883921
5192.76,2.76322
5192.85,6.58991
5192.94,4.98817
5193.03,0.960484
5193.12,-0.337341
5193.21,1.90434
5193.3,3.91416
5193.39,3.81532
5193.48,0.769192
5193.57,-2.9179
5193.66,-1.67669
5193.75,0.730682
5193.84,2.6769
5193.93,0.154435
5194.02,-3.66614
5194.11,-4.53879
5194.2,-1.24449
5194.29,2.14258
5194.38,2.18764
5194.47,-0.893201
5194.56,-2.9008
5194.65,-1.85975
5194.74,1.64146
5194.83,2.38101
5194.92,1.47875
5195.01,0.140369
5195.1,-1.73598
5195.19,-0.871603
5195.28,0.905144
5195.37,2.18584
5195.46,0.988064
5195.55,-1.21176
5195.64,-2.53231
5195.73,-2.48157
5195.82,-1.57934
5195.91,0.608129
5196,-0.525571
5196.09,-2.8635
5196.18,-5.39162
5196.27,-5.54622
5196.36,-3.17296
5196.45,-1.05661
5196.54,-3.30116
5196.63,-5.28527
5196.72,-2.84057
5196.81,0.376494
5196.9,2.48495
5196.99,0.783114
5197.08,-1.84789
5197.17,-1.70048
5197.26,1.40485
5197.35,4.33742
5197.44,2.25524
5197.53,0.330495
5197.62,-0.771338
5197.71,0.574464
5197.8,2.98352
5197.89,3.34715
5197.98,1.82725
5198.07,-1.02271
5198.16,-2.07007
5198.25,0.732343
5198.34,0.94021
5198.43,0.523327
5198.52,-2.69521
5198.61,-2.58417
5198.7,-0.65059
5198.79,2.08082
5198.88,2.32437
5198.97,-0.561285
5199.06,-2.08607
5199.15,-1.28975
5199.24,0.78019
5199.33,2.7494
5199.42,2.15205
5199.51,-1.13813
5199.6,-3.95719
5199.69,-1.94953
5199.78,1.6032
5199.87,1.95427
5199.96,-0.501692
5200.05,-2.71866
5200.14,-3.5549
5200.23,-0.765083
5200.32,1.01749
5200.41,1.42015
5200.5,-1.26673
5200.59,-3.48617
5200.68,-2.45715
5200.77,-1.88211
5200.86,0.236068
5200.95,-0.909589
5201.04,-1.40705
5201.13,-1.65029
5201.22,0.66043
5201.31,0.845121
5201.4,0.626331
5201.49,2.37835
5201.58,3.40481
5201.67,4.73002
5201.76,4.21839
5201.85,3.87963
5201.94,3.11589
5202.03,3.08667
5202.12,2.67134
5202.21,2.2036
5202.3,-0.0298752
5202.39,-0.0899164
5202.48,-0.571311
5202.57,-0.563097
5202.66,-2.47146
5202.75,-3.77473
5202.84,-3.97967
5202.93,-4.19603
5203.02,-5.50689
5203.11,-4.13042
5203.2,-4.11261
5203.29,-3.67173
5203.38,-2.63827
5203.47,-1.92002
5203.56,-0.385201
5203.65,-1.14875
5203.74,-0.72281
5203.83,2.38528
5203.92,3.08827
5204.01,2.02992
5204.1,0.0530243
5204.19,-1.32965
5204.28,-1.17365
5204.37,1.45545
5204.46,2.30785
5204.55,-1.32428
5204.64,-3.14247
5204.73,-1.74382
5204.82,1.9337
5204.91,1.2966
5205,-2.38233
5205.09,-4.31842
5205.18,-4.03434
5205.27,-0.198451
5205.36,2.67588
5205.45,0.98698
5205.54,-1.94634
5205.63,-0.713871
5205.72,1.56611
5205.81,4.54361
5205.9,4.2304
5205.99,1.33143
5206.08,1.45971
5206.17,4.1306
5206.26,6.66871
5206.35,7.10985
5206.44,4.95547
5206.53,1.92809
5206.62,0.264705
5206.71,3.26614
5206.8,3.2521
5206.89,0.499036
5206.98,-2.80467
5207.07,-1.43539
5207.16,-1.8138
5207.25,-0.797917
5207.34,-1.51784
5207.43,-2.96138
5207.52,-3.09957
5207.61,-2.76396
5207.7,-2.28376
5207.79,-2.54037
5207.88,-3.74307
5207.97,-3.56125
5208.06,-1.81543
5208.15,1.69972
5208.24,1.69215
5208.33,1.92688
5208.42,0.789795
5208.51,0.170557
5208.6,0.0610728
5208.69,-0.220437
5208.78,-1.44885
5208.87,-0.147723
5208.96,0.296212
5209.05,-1.49725
5209.14,-2.23305
5209.23,-0.385567
5209.32,0.46137
5209.41,-0.262526
5209.5,-0.0250661
5209.59,-0.615673
5209.68,0.529052
5209.77,1.17442
5209.86,0.455755
5209.95,-1.25646
5210.04,-2.26473
5210.13,-0.0510193
5210.22,2.60843
5210.31,2.79432
5210.4,0.976566
5210.49,0.94032
5210.58,-0.426116
5210.67,0.0906086
5210.76,1.76468
5210.85,0.741401
5210.94,-1.00396
5211.03,-1.35927
5211.12,-0.969492
5211.21,2.2982
5211.3,1.77713
5211.39,-1.3855
5211.48,-4.8409
5211.57,-7.5039
5211.66,-6.8837
5211.75,-4.43563
5211.84,-4.17898
5211.93,-7.74849
5212.02,-7.68603
5212.11,-4.89389
5212.2,-0.64684
5212.29,2.33669
5212.38,1.40794
5212.47,-1.79109
5212.56,-1.42798
5212.65,1.48575
5212.74,7.5549
5212.83,8.54415
5212.92,4.94042
5213.01,1.41668
5213.1,3.44624
5213.19,6.47958
5213.28,8.50172
5213.37,4.27416
5213.46,-2.79547
5213.55,-4.30697
5213.64,-0.363194
5213.73,4.63386
5213.82,1.66958
5213.91,-4.7806
5214,-10.0328
5214.09,-4.80131
5214.18,3.3823
5214.27,6.29692
5214.36,-1.97555
5214.45,-7.36357
5214.54,-5.02414
5214.63,3.08953
5214.72,6.63643
5214.81,3.26056
5214.9,-1.13711
5214.99,-2.87035
5215.08,-0.216809
5215.17,4.21483
5215.26,4.99279
5215.35,-0.436315
5215.44,-4.2701
5215.53,-4.22044
5215.62,-1.56578
5215.71,2.28746
5215.8,-0.543638
5215.89,-3.62177
5215.98,-8.71861
5216.07,-8.63264
5216.16,-5.0211
5216.25,-3.26503
5216.34,-4.92215
5216.43,-10.6982
5216.52,-12.3765
5216.61,-6.44725
5216.7,1.78359
5216.79,5.7667
5216.88,2.257
5216.97,-2.17093
5217.06,-3.2627
5217.15,0.484294
5217.24,5.11002
5217.33,6.39597
5217.42,-0.106549
5217.51,-1.03702
5217.6,0.855633
5217.69,5.3272
5217.78,6.36479
5217.87,6.80697
5217.96,0.70814
5218.05,-3.06918
5218.14,-0.633518
5218.23,2.13627
5218.32,2.54344
5218.41,-2.14415
5218.5,-5.5881
5218.59,-4.2572
5218.68,1.98406
5218.77,4.11616
5218.86,-0.0940742
5218.95,-5.13628
5219.04,-0.849713
5219.13,2.82167
5219.22,3.17411
5219.31,1.48704
5219.4,-2.40883
5219.49,-4.06412
5219.58,-1.70166
5219.67,0.860283
5219.76,2.29808
5219.85,0.399666
5219.94,-2.54627
5220.03,-3.52922
5220.12,-1.96047
5220.21,0.772654
5220.3,1.58019
5220.39,-1.45366
5220.48,-4.25512
5220.57,-3.54921
5220.66,-0.649348
5220.75,2.19522
5220.84,-0.24432
5220.93,-5.10662
5221.02,-4.72287
5221.11,-1.3259
5221.2,2.98407
5221.29,0.821143
5221.38,-1.79301
5221.47,1.25221
5221.56,7.4429
5221.65,11.1741
5221.74,9.76823
5221.83,4.74269
5221.92,3.73709
5222.01,4.44174
5222.1,4.51542
5222.19,3.32098
5222.28,-1.2536
5222.37,-3.14727
5222.46,-2.24676
5222.55,0.335859
5222.64,-1.85009
5222.73,-7.91711
5222.82,-9.31268
5222.91,-9.59728
5223,-5.19517
5223.09,-2.08461
5223.18,-5.21094
5223.27,-7.98968
5223.36,-8.44432
5223.45,-2.43819
5223.54,3.27853
5223.63,1.40229
5223.72,-1.04471
5223.81,-2.55558
5223.9,2.47344
5223.99,6.36466
5224.08,4.63401
5224.17,0.0690071
5224.26,-4.33645
5224.35,-3.96205
5224.44,2.92814
5224.53,1.31868
5224.62,-1.19892
5224.71,-3.32344
5224.8,-3.67662
5224.89,-2.46034
5224.98,-1.31052
5225.07,-0.349958
5225.16,1.08637
5225.25,-1.31598
5225.34,-4.16421
5225.43,-4.41623
5225.52,2.83659
5225.61,7.51569
5225.7,6.9252
5225.79,0.283042
5225.88,-2.62165
5225.97,1.34805
5226.06,8.41876
5226.15,11.311
5226.24,10.3821
5226.33,5.27811
5226.42,2.92818
5226.51,9.0284
5226.6,7.5364
5226.69,2.88581
5226.78,-0.574315
5226.87,-4.24099
5226.96,-0.935647
5227.05,0.144128
5227.14,-0.360776
5227.23,-5.0211
5227.32,-7.25173
5227.41,-5.95709
5227.5,0.507616
5227.59,0.490092
5227.68,-3.28947
5227.77,-7.46042
5227.86,-7.34199
5227.95,-4.34123
5228.04,2.3376
5228.13,3.09008
5228.22,-0.183063
5228.31,-2.76756
5228.4,-0.568848
5228.49,2.42505
5228.58,6.47442
5228.67,3.48039
5228.76,-3.79786
5228.85,-4.54057
5228.94,-5.95021
5229.03,-1.68351
5229.12,2.31516
5229.21,4.06078
5229.3,0.761099
5229.39,-6.69036
5229.48,-4.13035
5229.57,3.93008
5229.66,8.89446
5229.75,3.71479
5229.84,-6.42862
5229.93,-8.26908
5230.02,0.412032
5230.11,8.62456
5230.2,8.67142
5230.29,1.08979
5230.38,-6.58334
5230.47,-3.97304
5230.56,4.27884
5230.65,10.0951
5230.74,4.26894
5230.83,-4.10322
5230.92,-6.11389
5231.01,0.0757919
5231.1,3.07273
5231.19,4.8986
5231.28,-1.33043
5231.37,-7.34379
5231.46,-10.4173
5231.55,-8.04483
5231.64,-8.81614
5231.73,-8.69116
5231.82,-9.98078
5231.91,-12.3255
5232,-7.47149
5232.09,-0.421878
5232.18,2.07303
5232.27,-0.883806
5232.36,-4.25016
5232.45,-3.7922
5232.54,3.0058
5232.63,9.75873
5232.72,11.1577
5232.81,8.34708
5232.9,4.62221
5232.99,4.33609
5233.08,7.76947
5233.17,11.1315
5233.26,8.21057
5233.35,1.37937
5233.44,-6.51411
5233.53,-3.23075
5233.62,5.35687
5233.71,6.49237
5233.8,-4.13689
5233.89,-12.7144
5233.98,-11.4352
5234.07,3.46285
5234.16,10.9065
5234.25,3.68431
5234.34,-11.4545
5234.43,-12.9953
5234.52,-0.216113
5234.61,10.6769
5234.7,9.89854
5234.79,-1.28018
5234.88,-6.32725
5234.97,-1.0258
5235.06,5.27132
5235.15,8.12074
5235.24,2.94634
5235.33,-5.58069
5235.42,-7.03082
5235.51,-3.50823
5235.6,0.476059
5235.69,-0.277914
5235.78,-6.39689
5235.87,-9.20496
5235.96,-8.67469
5236.05,-2.66806
5236.14,-4.62276
5236.23,-10.4288
5236.32,-10.7358
5236.41,-14.0185
5236.5,-11.7905
5236.59,-2.79974
5236.68,3.04188
5236.77,2.48329
5236.86,-5.31075
5236.95,-5.47489
5237.04,0.762599
5237.13,9.3583
5237.22,7.7972
5237.31,2.81533
5237.4,-2.87759
5237.49,-0.765183
5237.58,5.86357
5237.67,7.31916
5237.76,10.7741
5237.85,0.807567
5237.94,-5.81822
5238.03,-3.37591
5238.12,3.70169
5238.21,2.77295
5238.3,-2.71392
5238.39,-8.77501
5238.48,-6.36731
5238.57,0.710163
5238.66,9.09557
5238.75,3.06753
5238.84,-3.13033
5238.93,-7.13891
5239.02,1.03788
5239.11,2.40277
5239.2,0.876086
5239.29,0.387328
5239.38,-1.4482
5239.47,0.183677
5239.56,-0.735117
5239.65,0.837676
5239.74,-0.388403
5239.83,-0.613598
5239.92,-3.58124
5240.01,-2.76414
5240.1,-3.33919
5240.19,-1.88568
5240.28,-1.27144
5240.37,-0.512938
5240.46,-0.923756
5240.55,-2.11543
5240.64,-4.86997
5240.73,-5.32465
5240.82,-2.15969
5240.91,-2.92213
5241,-0.720587
5241.09,-4.9435
5241.18,-1.50435
5241.27,1.54628
5241.36,3.65089
5241.45,9.57504
5241.54,7.90707
5241.63,7.24964
5241.72,5.82705
5241.81,7.17327
5241.9,8.52062
5241.99,8.60699
5242.08,3.95343
5242.17,-3.54092
5242.26,-8.32768
5242.35,-2.21747
5242.44,7.94047
5242.53,4.39698
5242.62,-7.42799
5242.71,-19.5112
5242.8,-17.5668
5242.89,-6.66791
5242.98,-1.60006
5243.07,-2.86869
5243.16,-11.6869
5243.25,-14.4578
5243.34,-8.38639
5243.43,4.20506
5243.52,7.1219
5243.61,0.708264
5243.7,-4.83447
5243.79,-0.708733
5243.88,6.92281
5243.97,7.78021
5244.06,2.69159
5244.15,-3.69425
5244.24,-5.19858
5244.33,-0.417682
5244.42,3.57224
5244.51,3.13445
5244.6,-2.88452
5244.69,-6.73243
5244.78,-5.73042
5244.87,-1.58989
5244.96,0.251102
5245.05,-1.75818
5245.14,-3.18228
5245.23,-6.44993
5245.32,-3.87511
5245.41,1.36185
5245.5,6.0355
5245.59,6.03691
5245.68,-0.0209663
5245.77,-1.23729
5245.86,-0.440487
5245.95,11.0565
5246.04,14.4793
5246.13,10.0326
5246.22,5.94102
5246.31,3.42253
5246.4,8.37944
5246.49,13.4852
5246.58,11.5338
5246.67,-1.42885
5246.76,-8.74272
5246.85,-3.00581
5246.94,3.42676
5247.03,4.31041
5247.12,-2.60767
5247.21,-13.9657
5247.3,-12.0745
5247.39,-3.51346
5247.48,5.576
5247.57,1.38892
5247.66,-11.1548
5247.75,-14.1873
5247.84,-8.52598
5247.93,4.88456
5248.02,8.48572
5248.11,2.90607
5248.2,-7.6871
5248.29,-7.14018
5248.38,3.602
5248.47,9.41652
5248.56,3.47617
5248.65,-5.22516
5248.74,-10.451
5248.83,-2.08613
5248.92,5.22616
5249.01,4.50991
5249.1,3.47744
5249.19,-2.48701
5249.28,-7.9461
5249.37,-5.3538
5249.46,1.34903
5249.55,4.63741
5249.64,2.65603
5249.73,-5.16458
5249.82,-5.33328
5249.91,-2.21343
5250,7.37813
5250.09,7.14623
5250.18,1.45453
5250.27,-4.89054
5250.36,-2.80358
5250.45,2.4241
5250.54,8.13633
5250.63,6.89249
5250.72,-2.84542
5250.81,-5.73277
5250.9,-1.55958
5250.99,1.68595
5251.08,5.01543
5251.17,0.31608
5251.26,-6.84796
5251.35,-6.46825
5251.44,-7.24728
5251.53,-8.25789
5251.62,-9.39468
5251.71,-12.2373
5251.8,-15.1215
5251.89,-13.2247
5251.98,-6.08529
5252.07,1.55801
5252.16,2.86305
5252.25,-2.84167
5252.34,-7.6821
5252.43,-5.9976
5252.52,5.63912
5252.61,13.6541
5252.7,14.6409
5252.79,7.84521
5252.88,4.14283
5252.97,5.67713
5253.06,6.60125
5253.15,10.4468
5253.24,6.1157
5253.33,0.441263
5253.42,-3.48746
5253.51,-3.38181
5253.6,3.38118
5253.69,1.04985
5253.78,-3.98867
5253.87,-8.54243
5253.96,-4.70052
5254.05,1.049
5254.14,3.46097
5254.23,-1.25826
5254.32,-7.2124
5254.41,-4.12941
5254.5,3.56262
5254.59,4.67221
5254.68,0.188519
5254.77,-2.95273
5254.86,-3.81036
5254.95,5.10708
5255.04,5.27315
5255.13,1.42253
5255.22,-3.01161
5255.31,-4.51616
5255.4,-1.35865
5255.49,0.919438
5255.58,-2.73662
5255.67,-5.84755
5255.76,-8.45553
5255.85,-5.57269
5255.94,-1.87785
5256.03,-5.88209
5256.12,-9.40418
5256.21,-13.9871
5256.3,-12.6905
5256.39,-8.62416
5256.48,-4.8937
5256.57,-4.53813
5256.66,-3.60011
5256.75,-3.16199
5256.84,-0.311927
5256.93,3.57547
5257.02,3.13778
5257.11,2.57577
5257.2,-0.0622935
5257.29,0.435888
5257.38,4.62693
5257.47,7.54954
5257.56,4.58184
5257.65,3.21222
5257.74,1.40866
5257.83,3.85153
5257.92,1.57309
5258.01,2.50348
5258.1,-1.73721
5258.19,-2.77008
5258.28,-3.30613
5258.37,-4.04823
5258.46,-0.0825804
5258.55,2.84775
5258.64,0.288771
5258.73,-3.73169
5258.82,-2.55534
5258.91,2.73952
5259,6.58823
5259.09,0.329254
5259.18,-5.65633
5259.27,-3.24824
5259.36,2.81513
5259.45,3.32719
5259.54,0.98534
5259.63,-7.50942
5259.72,-4.51155
5259.81,-0.471419
5259.9,1.86421
5259.99,0.348076
5260.08,-4.80909
5260.17,-8.56993
5260.26,-3.76138
5260.35,4.3314
5260.44,4.39028
5260.53,-3.20415
5260.62,-9.85184
5260.71,-8.41929
5260.8,0.142619
5260.89,3.44125
5260.98,1.38384
5261.07,-1.66778
5261.16,-4.49223
5261.25,-1.44235
5261.34,5.98927
5261.43,11.0785
5261.52,11.8018
5261.61,4.62056
5261.7,2.20759
5261.79,9.20943
5261.88,12.4199
5261.97,9.2787
5262.06,-0.404043
5262.15,-6.01638
5262.24,-3.32906
5262.33,1.91548
5262.42,3.30456
5262.51,-5.45696
5262.6,-12.919
5262.69,-16.9724
5262.78,-7.43547
5262.87,-0.28115
5262.96,-3.01026
5263.05,-10.1476
5263.14,-15.3711
5263.23,-9.55265
5263.32,1.86115
5263.41,8.21924
5263.5,0.819337
5263.59,-6.60988
5263.68,-6.60508
5263.77,3.82855
5263.86,10.4411
5263.95,8.42232
5264.04,-1.43252
5264.13,-7.11745
5264.22,-3.13885
5264.31,3.71214
5264.4,6.86319
5264.49,1.36761
5264.58,-5.72368
5264.67,-4.84847
5264.76,0.771191
5264.85,1.5214
5264.94,-1.08585
5265.03,-4.51747
5265.12,-5.08545
5265.21,-2.61945
5265.3,-2.49923
5265.39,4.22751
5265.48,3.24169
5265.57,3.08196
5265.66,5.5115
5265.75,4.25263
5265.84,3.77909
5265.93,6.57355
5266.02,10.106
5266.11,8.90593
5266.2,5.99068
5266.29,7.46721
5266.38,8.64891
5266.47,7.29838
5266.56,2.41119
5266.65,-3.65242
