4686.67,0.0679073
4687.33,0.00540261
4688,0.0119514
4688.67,0.0845254
4689.33,0.0520071
4690,0.0380631
4690.67,0.0372109
4691.33,0.0482387
4692,0.0489435
4692.67,0.0163423
4693.33,0.025055
4694,0.0186525
4694.67,0.0660077
4695.33,0.0251228
4696,0.00438934
4696.67,0.0579378
4697.33,0.0218088
4698,0.0470947
4698.67,0.0366787
4699.33,0.0643934
4700,0.0278639
4700.67,0.0626906
4701.33,0.015835
4702,0.0205483
4702.67,0.0199246
4703.33,0.0133841
4704,0.0248681
4704.67,0.0216294
4705.33,0.0421329
4706,0.0189331
4706.67,0.0524962
4707.33,0.0288238
4708,0.0251695
4708.67,0.0560398
4709.33,0.0341212
4710,0.0371074
4710.67,0.0542598
4711.33,0.0468263
4712,0.0205382
4712.67,0.0192984
4713.33,0.0281272
4714,0.0515852
4714.67,0.00943522
4715.33,0.0641068
4716,0.0192594
4716.67,0.00989817
4717.33,0.0551786
4718,0.015839
4718.67,0.0207047
4719.33,0.0409554
4720,0.0484563
4720.67,0.0417678
4721.33,0.0413946
4722,0.0421187
4722.67,0.0675992
4723.33,0.0524629
4724,0.0481106
4724.67,0.0167345
4725.33,0.0182161
4726,0.0250493
4726.67,0.00732235
4727.33,0.0274556
4728,0.0149733
4728.67,0.053595
4729.33,0.0216217
4730,0.0415471
4730.67,0.0318298
4731.33,0.0262161
4732,0.0378288
4732.67,0.0258034
4733.33,0.037398
4734,0.0159601
4734.67,0.0386706
4735.33,0.0661776
4736,0.0262179
4736.67,0.0243975
4737.33,0.0420478
4738,0.0614492
4738.67,0.0491307
4739.33,0.0166073
4740,0.0563434
4740.67,0.024003
4741.33,0.0638283
4742,0.0382344
4742.67,0.0165589
4743.33,0.0365506
4744,0.031827
4744.67,0.0199284
4745.33,0.0514799
4746,0.0414476
4746.67,0.0235634
4747.33,0.0104864
4748,0.0382938
4748.67,0.0406172
4749.33,0.0496905
4750,0.0152036
4750.67,0.0176592
4751.33,0.0268824
4752,0.0288233
4752.67,0.016157
4753.33,0.0656794
4754,0.0334536
4754.67,0.0458827
4755.33,0.0327157
4756,0.0655168
4756.67,0.026599
4757.33,0.0293199
4758,0.014359
4758.67,0.0638632
4759.33,0.0145132
4760,0.026229
4760.67,0.0594952
4761.33,0.0313772
4762,0.0142587
4762.67,0.0304624
4763.33,0.0402572
4764,0.0683485
4764.67,0.0510772
4765.33,0.0172711
4766,0.0842914
4766.67,0.0346523
4767.33,0.0435476
4768,0.0145023
4768.67,0.0404796
4769.33,0.0131708
4770,0.0445299
4770.67,0.00630074
4771.33,0.0226864
4772,0.040235
4772.67,0.0404658
4773.33,0.0348309
4774,0.0579073
4774.67,0.0286305
4775.33,0.0759978
4776,0.0243703
4776.67,0.066401
4777.33,0.0672586
4778,0.0128776
4778.67,0.0351037
4779.33,0.024932
4780,0.00965931
4780.67,0.038213
4781.33,0.00399568
4782,0.0305909
4782.67,0.0156556
4783.33,0.0422452
4784,0.0623193
4784.67,0.0127169
4785.33,0.0414105
4786,0.00889007
4786.67,0.017979
4787.33,0.0330845
4788,0.0507177
4788.67,0.0435785
4789.33,0.0527914
4790,0.016248
4790.67,0.0732747
4791.33,0.0150271
4792,0.00662397
4792.67,0.0310024
4793.33,0.0370561
4794,0.0281704
4794.67,0.0304148
4795.33,0.00783956
4796,0.0498825
4796.67,0.0268859
4797.33,0.0594064
4798,0.0894104
4798.67,0.036564
4799.33,0.0155548
4800,0.0451963
4800.67,0.0214801
4801.33,0.0808538
4802,0.0311979
4802.67,0.0268407
4803.33,0.0446453
4804,0.0121363
4804.67,0.027956
4805.33,0.0329349
4806,0.0315777
4806.67,0.0092859
4807.33,0.0215016
4808,0.0328643
4808.67,0.0168513
4809.33,0.0396859
4810,0.0152979
4810.67,0.0153487
4811.33,0.0360602
4812,0.032989
4812.67,0.0772627
4813.33,0.0501468
4814,0.0352733
4814.67,0.0519669
4815.33,0.0209476
4816,0.0154094
4816.67,0.0112707
4817.33,0.0489498
4818,0.0726361
4818.67,0.0669822
4819.33,0.0206465
4820,0.0864245
4820.67,0.0709613
4821.33,0.0339
4822,0.0163338
4822.67,0.0377875
4823.33,0.030172
4824,0.0486467
4824.67,0.0343831
4825.33,0.0108851
4826,0.0163332
4826.67,0.0370116
4827.33,0.0164382
4828,0.0218379
4828.67,0.0612941
4829.33,0.0367614
4830,0.0432259
4830.67,0.0521838
4831.33,0.0221213
4832,0.0850531
4832.67,0.0136526
4833.33,0.0273128
4834,0.051746
4834.67,0.0256027
4835.33,0.0523971
4836,0.0557062
4836.67,0.0204993
4837.33,0.0657663
4838,0.0304254
4838.67,0.0313474
4839.33,0.042943
4840,0.0793679
4840.67,0.0654419
4841.33,0.0580466
4842,0.00784774
4842.67,0.0254376
4843.33,0.0174071
4844,0.0260035
4844.67,0.0245504
4845.33,0.0469317
4846,0.0395105
4846.67,0.0547608
4847.33,0.0159816
4848,0.092386
4848.67,0.017086
4849.33,0.0309825
4850,0.0236919
4850.67,0.0694943
4851.33,0.0278409
4852,0.0513326
4852.67,0.0214789
4853.33,0.0356798
4854,0.0302027
4854.67,0.0234667
4855.33,0.0204359
4856,0.0386085
4856.67,0.0515697
4857.33,0.0244697
4858,0.057342
4858.67,0.0303743
4859.33,0.0431231
4860,0.0238649
4860.67,0.0618742
4861.33,0.0319099
4862,0.0120048
4862.67,0.0376833
4863.33,0.0388705
4864,0.0557996
4864.67,0.0503286
4865.33,0.0540005
4866,0.0174554
4866.67,0.02069
4867.33,0.0264761
4868,0.0544304
4868.67,0.0563154
4869.33,0.0167502
4870,0.0555232
4870.67,0.0257754
4871.33,0.0373428
4872,0.0331219
4872.67,0.0216437
4873.33,0.0297351
4874,0.0372016
4874.67,0.0147602
4875.33,0.00565409
4876,0.0263141
4876.67,0.0620173
4877.33,0.048259
4878,0.0198227
4878.67,0.015309
4879.33,0.0243073
4880,0.0304824
4880.67,0.0267328
4881.33,0.0276896
4882,0.0382052
4882.67,0.0331606
4883.33,0.0131628
4884,0.0196529
4884.67,0.0183776
4885.33,0.0545127
4886,0.0147344
4886.67,0.0293849
4887.33,0.0457164
4888,0.0312301
4888.67,0.0212074
4889.33,0.0331905
4890,0.0249958
4890.67,0.0228859
4891.33,0.0100009
4892,0.03344
4892.67,0.035218
4893.33,0.0478654
4894,0.0165366
4894.67,0.0167833
4895.33,0.0569163
4896,0.0153121
4896.67,0.0430185
4897.33,0.0368736
4898,0.0124551
4898.67,0.0583614
4899.33,0.0247018
4900,0.0147952
4900.67,0.0690916
4901.33,0.0385406
4902,0.0551979
4902.67,0.0471501
4903.33,0.0397227
4904,0.0772634
4904.67,0.0402533
4905.33,0.0250097
4906,0.0242582
4906.67,0.0306093
4907.33,0.0274925
4908,0.020639
4908.67,0.0102032
4909.33,0.0136477
4910,0.0172276
4910.67,0.02328
4911.33,0.0084808
4912,0.046713
4912.67,0.046039
4913.33,0.0233053
4914,0.0325731
4914.67,0.0341463
4915.33,0.0262281
4916,0.0477888
4916.67,0.0649703
4917.33,0.135325
4918,0.203579
4918.67,0.215809
4919.33,0.0466061
4920,0.0331111
4920.67,0.0626016
4921.33,0.0923184
4922,0.0417091
4922.67,0.0146149
4923.33,0.0706528
4924,0.01082
4924.67,0.0332807
4925.33,0.0488379
4926,0.028745
4926.67,0.0180845
4927.33,0.0237223
4928,0.0181528
4928.67,0.049333
4929.33,0.0343005
4930,0.0336069
4930.67,0.0618215
4931.33,0.0642627
4932,0.0412751
4932.67,0.0251654
4933.33,0.0590732
4934,0.0188944
4934.67,0.0197057
4935.33,0.0113059
4936,0.0372948
4936.67,0.0407592
4937.33,0.0433319
4938,0.00872035
4938.67,0.0309563
4939.33,0.0225776
4940,0.0232806
4940.67,0.0286655
4941.33,0.0281634
4942,0.0230059
4942.67,0.0194315
4943.33,0.0464093
4944,0.0557026
4944.67,0.0122345
4945.33,0.0637693
4946,0.007843
4946.67,0.0303951
4947.33,0.0375998
4948,0.0254196
4948.67,0.0271688
4949.33,0.018433
4950,0.0239227
4950.67,0.00550541
4951.33,0.0552617
4952,0.0424876
4952.67,0.0674955
4953.33,0.0642603
4954,0.0524869
4954.67,0.0754556
4955.33,0.0135216
4956,0.0535096
4956.67,0.0284272
4957.33,0.0391736
4958,0.00384547
4958.67,0.0341371
4959.33,0.0192576
4960,0.0167053
4960.67,0.0531439
4961.33,0.0471416
4962,0.0390088
4962.67,0.00511575
4963.33,0.0229082
4964,0.0615906
4964.67,0.00770133
4965.33,0.0159444
4966,0.0307261
4966.67,0.0188992
4967.33,0.0597732
4968,0.0404484
4968.67,0.0524971
4969.33,0.0296371
4970,0.0443923
4970.67,0.042385
4971.33,0.0471507
4972,0.0254648
4972.67,0.0132847
4973.33,0.0900598
4974,0.108145
4974.67,0.0163814
4975.33,0.0630821
4976,0.0723604
4976.67,0.0223798
4977.33,0.0376395
4978,0.0371612
4978.67,0.0432358
4979.33,0.0416922
4980,0.0401504
4980.67,0.0331456
4981.33,0.0477256
4982,0.0115937
4982.67,0.037579
4983.33,0.00927613
4984,0.0122863
4984.67,0.0329699
4985.33,0.0260793
4986,0.0441574
4986.67,0.0378643
4987.33,0.0628748
4988,0.0344075
4988.67,0.0490609
4989.33,0.0173839
4990,0.0156658
4990.67,0.0446064
4991.33,0.0114192
4992,0.0659524
4992.67,0.054017
4993.33,0.0107523
4994,0.0355481
4994.67,0.0579519
4995.33,0.0101012
4996,0.0260134
4996.67,0.0186025
4997.33,0.0359744
4998,0.0277162
4998.67,0.0343982
4999.33,0.051442
5000,0.0444384
5000.67,0.00577103
5001.33,0.025252
5002,0.00812342
5002.67,0.0378421
5003.33,0.0372189
5004,0.0165803
5004.67,0.050388
5005.33,0.00121782
5006,0.00791539
5006.67,0.0296097
5007.33,0.0246869
5008,0.0433522
5008.67,0.0202023
5009.33,0.0351768
5010,0.0205182
5010.67,0.0532288
5011.33,0.0416635
5012,0.00982105
5012.67,0.0147308
5013.33,0.000545217
5014,0.0281519
5014.67,0.022898
5015.33,0.0552543
5016,0.0271618
5016.67,0.0251476
5017.33,0.0310098
5018,0.0447102
5018.67,0.0729049
5019.33,0.0370876
5020,0.0383174
5020.67,0.0728932
5021.33,0.0452167
5022,0.048654
5022.67,0.014783
5023.33,0.00918243
5024,0.0102405
5024.67,0.0304337
5025.33,0.0199826
5026,0.0383731
5026.67,0.0440972
5027.33,0.0346968
5028,0.0172717
5028.67,0.0248206
5029.33,0.0208811
5030,0.0106147
5030.67,0.0312272
5031.33,0.0038954
5032,0.036935
5032.67,0.0700598
5033.33,0.0371864
5034,0.0279174
5034.67,0.0883825
5035.33,0.025923
5036,0.0353784
5036.67,0.0344872
5037.33,0.0211846
5038,0.0540748
5038.67,0.00843892
5039.33,0.0173306
5040,0.0558603
5040.67,0.0113414
5041.33,0.0432229
5042,0.0099283
5042.67,0.0022447
5043.33,0.0612749
5044,0.0224351
5044.67,0.0224689
5045.33,0.0466829
5046,0.052145
5046.67,0.0383093
5047.33,0.0192794
5048,0.0435716
5048.67,0.0418961
5049.33,0.0486022
5050,0.0392032
5050.67,0.0684385
5051.33,0.0211208
5052,0.0597995
5052.67,0.0453969
5053.33,0.0161133
5054,0.0537074
5054.67,0.0499845
5055.33,0.0681344
5056,0.0490526
5056.67,0.0563386
5057.33,0.00867826
5058,0.0247508
5058.67,0.0269123
5059.33,0.0392685
5060,0.023448
5060.67,0.017483
5061.33,0.0231979
5062,0.0201259
5062.67,0.0724654
5063.33,0.0161496
5064,0.0382423
5064.67,0.0441437
5065.33,0.0237
5066,0.0166849
5066.67,0.0555784
5067.33,0.024616
5068,0.0213881
5068.67,0.0250602
5069.33,0.0248014
5070,0.0408524
5070.67,0.043707
5071.33,0.0629058
5072,0.0379572
5072.67,0.0405931
5073.33,0.0348243
5074,0.0261123
5074.67,0.0174258
5075.33,0.0147865
5076,0.0400244
5076.67,0.0460325
5077.33,0.0340114
5078,0.0464373
5078.67,0.0338591
5079.33,0.0687941
5080,0.0119892
5080.67,0.023972
5081.33,0.0359575
5082,0.0542197
5082.67,0.0655337
5083.33,0.0187147
5084,0.0144901
5084.67,0.0217198
5085.33,0.0290228
5086,0.0260851
5086.67,0.0628411
5087.33,0.0307399
5088,0.0518561
5088.67,0.032051
5089.33,0.0137051
5090,0.0389738
5090.67,0.0522119
5091.33,0.0228713
5092,0.0524285
5092.67,0.0609087
5093.33,0.0353458
5094,0.0484437
5094.67,0.054046
5095.33,0.0548592
5096,0.0775572
5096.67,0.0439724
5097.33,0.0314293
5098,0.0399009
5098.67,0.0452028
5099.33,0.0264575
5100,0.011558
5100.67,0.0465966
5101.33,0.0182362
5102,0.0277012
5102.67,0.0411318
5103.33,0.0291146
5104,0.0307428
5104.67,0.0164054
5105.33,0.038621
5106,0.0376395
5106.67,0.0439111
5107.33,0.067271
5108,0.0206406
5108.67,0.0866744
5109.33,0.0395646
5110,0.0224016
5110.67,0.0278935
5111.33,0.0365842
5112,0.0444861
5112.67,0.0255828
5113.33,0.049375
5114,0.0189046
5114.67,0.05316
5115.33,0.0282271
5116,0.0288632
5116.67,0.0571275
5117.33,0.0399178
5118,0.0449304
5118.67,0.0430736
5119.33,0.0291498
5120,0.0112112
5120.67,0.0413746
5121.33,0.00648441
5122,0.0341809
5122.67,0.0475016
5123.33,0.0347554
5124,0.0225777
5124.67,0.0363871
5125.33,0.0271489
5126,0.0493772
5126.67,0.0244697
5127.33,0.0462009
5128,0.0256393
5128.67,0.0200458
5129.33,0.00647698
5130,0.033002
5130.67,0.037155
5131.33,0.015374
5132,0.0307184
5132.67,0.0398575
5133.33,0.0446873
5134,0.0275332
5134.67,0.0366071
5135.33,0.0273164
5136,0.0335628
5136.67,0.0388858
5137.33,0.00325117
5138,0.0355385
5138.67,0.0265728
5139.33,0.0426342
5140,0.0281072
5140.67,0.0307347
5141.33,0.0394008
5142,0.0100543
5142.67,0.0255758
5143.33,0.0235624
5144,0.0643841
5144.67,0.0323268
5145.33,0.0622679
5146,0.0773267
5146.67,0.0113585
5147.33,0.0757704
5148,0.0430385
5148.67,0.0121172
5149.33,0.0445888
5150,0.0331588
5150.67,0.0506003
5151.33,0.0441323
5152,0.0256019
5152.67,0.0310427
5153.33,0.0531585
5154,0.0959332
5154.67,0.0865496
5155.33,0.0586427
5156,0.01601
5156.67,0.0130839
5157.33,0.0441371
5158,0.0367044
5158.67,0.0156754
5159.33,0.0425003
5160,0.0369481
5160.67,0.0524319
5161.33,0.0298503
5162,0.0238456
5162.67,0.0644645
5163.33,0.0251721
5164,0.0314242
5164.67,0.0365173
5165.33,0.0722959
5166,0.0370776
5166.67,0.0309538
5167.33,0.0413627
5168,0.0167721
5168.67,0.0484139
5169.33,0.0156505
5170,0.0308923
5170.67,0.0315442
5171.33,0.0357503
5172,0.0677634
5172.67,0.0336992
5173.33,0.0222141
5174,0.0351441
5174.67,0.0605224
5175.33,0.049723
5176,0.0711211
5176.67,0.0078129
5177.33,0.0265289
5178,0.0303691
5178.67,0.0261859
5179.33,0.0255135
5180,0.0165963
5180.67,0.0332835
5181.33,0.0400968
5182,0.0298644
5182.67,0.0317371
5183.33,0.0285608
5184,0.0225288
5184.67,0.0368385
5185.33,0.027019
5186,0.0344285
5186.67,0.0400998
5187.33,0.0677602
5188,0.0177682
5188.67,0.0186846
5189.33,0.0434598
5190,0.0519351
5190.67,0.0399988
5191.33,0.0587229
5192,0.0123296
5192.67,0.0545969
5193.33,0.0158927
5194,0.012788
5194.67,0.0174973
5195.33,0.0298347
5196,0.0455923
5196.67,0.0369473
5197.33,0.036484
5198,0.0554775
5198.67,0.044618
5199.33,0.0339575
5200,0.00962351
5200.67,0.0361669
5201.33,0.0409546
5202,0.0232045
5202.67,0.0324873
5203.33,0.0292101
5204,0.0327612
5204.67,0.0223934
5205.33,0.0398926
5206,0.0348018
5206.67,0.0303045
5207.33,0.0544794
5208,0.0572555
5208.67,0.0348163
5209.33,0.0487639
5210,0.0374516
5210.67,0.0169505
5211.33,0.0249996
5212,0.0602972
5212.67,0.0563573
5213.33,0.0138086
5214,0.0345071
5214.67,0.0287252
5215.33,0.0172462
5216,0.0357794
5216.67,0.0723798
5217.33,0.0416655
5218,0.0115936
5218.67,0.0905273
5219.33,0.0463918
5220,0.0403925
5220.67,0.013923
5221.33,0.0215206
5222,0.0285142
5222.67,0.0298098
5223.33,0.0216507
5224,0.0941047
5224.67,0.0220203
5225.33,0.0564604
5226,0.0334615
5226.67,0.0382112
5227.33,0.0218431
5228,0.0151916
5228.67,0.0561526
5229.33,0.0127359
5230,0.0337608
5230.67,0.0293274
5231.33,0.040956
5232,0.0834897
5232.67,0.00891389
5233.33,0.0165248
5234,0.0149055
5234.67,0.0420446
5235.33,0.057267
5236,0.0436094
5236.67,0.0283129
5237.33,0.0320028
5238,0.00968176
5238.67,0.0369679
5239.33,0.0119085
5240,0.0198805
5240.67,0.0302502
5241.33,0.0172054
5242,0.0374411
5242.67,0.0589034
5243.33,0.0813396
5244,0.00707017
5244.67,0.0462132
5245.33,0.0245828
5246,0.0725934
5246.67,0.0258259
5247.33,0.059323
5248,0.012339
5248.67,0.0223428
5249.33,0.0280624
5250,0.0143965
5250.67,0.0301537
5251.33,0.0136153
5252,0.043564
5252.67,0.0630546
5253.33,0.0574134
5254,0.026082
5254.67,0.0868477
5255.33,0.0448069
5256,0.0180878
5256.67,0.024822
5257.33,0.0108765
5258,0.0233484
5258.67,0.0270436
5259.33,0.0444781
5260,0.0280063
5260.67,0.039053
5261.33,0.0396099
5262,0.0270949
5262.67,0.0618849
5263.33,0.0599946
5264,0.0248546
5264.67,0.0603712
5265.33,0.0260998
5266,0.0417467
5266.67,0.015594
5267.33,0.0287068
5268,0.0229127
5268.67,0.0105919
5269.33,0.0100095
5270,0.00398764
5270.67,0.0225989
5271.33,0.0709873
5272,0.0615542
5272.67,0.0406066
5273.33,0.0526575
5274,0.0363249
5274.67,0.0236394
5275.33,0.0334322
5276,0.00954662
5276.67,0.027014
5277.33,0.0349193
5278,0.026336
5278.67,0.0234682
5279.33,0.0376217
5280,0.0254394
5280.67,0.0252771
5281.33,0.0599348
5282,0.0502263
5282.67,0.0385719
5283.33,0.0257551
5284,0.0181762
5284.67,0.0268443
5285.33,0.0216919
5286,0.0367384
5286.67,0.0231354
5287.33,0.00519009
5288,0.0205593
5288.67,0.0421159
5289.33,0.0516393
5290,0.0174768
5290.67,0.0256859
5291.33,0.0660905
5292,0.0198281
5292.67,0.0147888
5293.33,0.0506292
5294,0.0312809
5294.67,0.0179517
5295.33,0.00933658
5296,0.0324996
5296.67,0.0278111
5297.33,0.035058
5298,0.026202
5298.67,0.0288447
5299.33,0.0417255
5300,0.03114
5300.67,0.00849572
5301.33,0.0395883
5302,0.0422443
5302.67,0.0297317
5303.33,0.0327875
5304,0.0601906
5304.67,0.0297159
5305.33,0.0149334
5306,0.019401
5306.67,0.0287339
5307.33,0.0450008
5308,0.0585463
5308.67,0.00976706
5309.33,0.00853789
5310,0.0433483
5310.67,0.0270501
5311.33,0.0294296
5312,0.0436074
5312.67,0.0452014
5313.33,0.0428248
5314,0.0342844
5314.67,0.0107311
5315.33,0.0629145
5316,0.0510509
5316.67,0.0434396
5317.33,0.0223571
5318,0.00919881
5318.67,0.01714
5319.33,0.0366663
5320,0.0604168
5320.67,0.0369574
5321.33,0.0522718
5322,0.0246886
5322.67,0.00724669
5323.33,0.0227547
5324,0.0559167
5324.67,0.0325971
5325.33,0.0351708
5326,0.0356328
5326.67,0.0398664
5327.33,0.0471683
5328,0.0195675
5328.67,0.0311544
5329.33,0.0138497
5330,0.0375146
5330.67,0.00777045
5331.33,0.0458456
5332,0.00884284
5332.67,0.0416761
5333.33,0.0129535
5334,0.0251169
5334.67,0.0193827
5335.33,0.0602515
5336,0.0525968
5336.67,0.0364292
5337.33,0.0250027
5338,0.0416756
5338.67,0.0118899
5339.33,0.0200657
5340,0.0192325
5340.67,0.0259047
5341.33,0.0593077
5342,0.0448484
5342.67,0.046396
5343.33,0.0220185
5344,0.0291001
5344.67,0.0204123
5345.33,0.0156339
5346,0.0212382
5346.67,0.0300363
5347.33,0.0236048
5348,0.0216824
5348.67,0.0287111
5349.33,0.0282427
5350,0.0706021
5350.67,0.0716589
5351.33,0.0252196
5352,0.0216691
5352.67,0.0405568
5353.33,0.0766593
5354,0.029282
5354.67,0.0235376
5355.33,0.0423947
5356,0.0556909
5356.67,0.0426763
5357.33,0.035812
5358,0.00942825
5358.67,0.0310462
5359.33,0.0156178
5360,0.039379
5360.67,0.0291784
5361.33,0.0167811
5362,0.0200478
5362.67,0.0110087
5363.33,0.0143283
5364,0.006983
5364.67,0.0302421
5365.33,0.0285366
5366,0.0169495
5366.67,0.0538925
5367.33,0.0657301
5368,0.0508804
5368.67,0.0277337
5369.33,0.0195476
5370,0.059884
5370.67,0.0320196
5371.33,0.0526276
5372,0.0145896
5372.67,0.0109223
5373.33,0.0207515
5374,0.00285038
5374.67,0.0571058
5375.33,0.0158387
5376,0.0119322
5376.67,0.0693935
5377.33,0.0517823
5378,0.0419851
5378.67,0.092831
5379.33,0.0585644
5380,0.0304028
5380.67,0.0116952
5381.33,0.0353333
5382,0.0291082
5382.67,0.0531324
5383.33,0.0572827
5384,0.0478144
5384.67,0.0195101
5385.33,0.073459
5386,0.0228144
5386.67,0.0279035
5387.33,0.0152704
5388,0.0538268
5388.67,0.0473655
5389.33,0.0281907
5390,0.0299725
5390.67,0.0205024
5391.33,0.0569443
5392,0.0222925
5392.67,0.0155271
5393.33,0.0705402
5394,0.0305175
5394.67,0.0695677
5395.33,0.0249873
5396,0.047344
5396.67,0.0222938
5397.33,0.0442685
5398,0.0118978
5398.67,0.021533
5399.33,0.0336943
5400,0.0542722
5400.67,0.0694394
5401.33,0.0180378
5402,0.0603761
5402.67,0.0178077
5403.33,0.0493098
5404,0.0312498
5404.67,0.0121569
5405.33,0.0192054
5406,0.0198643
5406.67,0.0300985
5407.33,0.0309468
5408,0.0614894
5408.67,0.0916081
5409.33,0.0351169
5410,0.0281528
5410.67,0.0558478
5411.33,0.0180364
5412,0.0529988
5412.67,0.0258612
5413.33,0.019484
5414,0.0379894
5414.67,0.0326017
5415.33,0.0190377
5416,0.0130534
5416.67,0.0309323
5417.33,0.0145841
5418,0.0116925
5418.67,0.0553929
5419.33,0.0503498
5420,0.0234539
5420.67,0.0387598
5421.33,0.0563468
5422,0.0170608
5422.67,0.0158542
5423.33,0.0367689
5424,0.034955
5424.67,0.0458864
5425.33,0.0489598
5426,0.0255503
5426.67,0.0330146
5427.33,0.0652269
5428,0.0218009
5428.67,0.0212491
5429.33,0.0210226
5430,0.0254265
5430.67,0.0329277
5431.33,0.0224014
5432,0.0396769
5432.67,0.0274544
5433.33,0.0483652
5434,0.0182229
5434.67,0.04881
5435.33,0.0769765
5436,0.0525453
5436.67,0.0271929
5437.33,0.0275284
5438,0.023127
5438.67,0.0628626
5439.33,0.0505918
5440,0.0378737
5440.67,0.0384171
5441.33,0.0054795
5442,0.0540572
5442.67,0.0322195
5443.33,0.0366918
5444,0.0214698
5444.67,0.0218123
5445.33,0.0194197
5446,0.015162
5446.67,0.0267841
5447.33,0.0395257
