4257.24,-1.33854
4257.33,2.29556
4257.42,4.30103
4257.51,2.68651
4257.6,0.227732
4257.69,0.893795
4257.78,3.24282
4257.87,4.84497
4257.96,3.73665
4258.05,0.178017
4258.14,-0.746713
4258.23,0.251938
4258.32,0.695844
4258.41,1.62846
4258.5,0.68929
4258.59,-0.543872
4258.68,-0.338302
4258.77,-0.0367294
4258.86,0.536116
4258.95,-0.757866
4259.04,-1.53859
4259.13,-1.80134
4259.22,-1.61931
4259.31,-1.08815
4259.4,-1.57395
4259.49,-1.31892
4259.58,-0.181631
4259.67,-0.868685
4259.76,-0.0232048
4259.85,0.559917
4259.94,-0.884502
4260.03,-0.67434
4260.12,-1.41582
4260.21,-1.25027
4260.3,-0.0112574
4260.39,1.34963
4260.48,1.43189
4260.57,-0.271611
4260.66,-1.69299
4260.75,0.252367
4260.84,1.85568
4260.93,2.38901
4261.02,0.140434
4261.11,-0.977906
4261.2,-0.49708
4261.29,2.45638
4261.38,2.216
4261.47,0.257777
4261.56,-2.77862
4261.65,-2.9876
4261.74,-0.3831
4261.83,2.17297
4261.92,0.962832
4262.01,-1.2989
4262.1,-2.56343
4262.19,-1.30496
4262.28,1.10741
4262.37,2.40699
4262.46,1.25386
4262.55,-0.906854
4262.64,-1.78404
4262.73,-0.47277
4262.82,1.32314
4262.91,1.43139
4263,-0.167733
4263.09,-1.3581
4263.18,-1.26038
4263.27,-0.0706693
4263.36,0.121794
4263.45,-0.903557
4263.54,-2.66729
4263.63,-2.88668
4263.72,-2.34814
4263.81,-1.34699
4263.9,-1.11292
4263.99,-1.65509
4264.08,-3.13868
4264.17,-1.79564
4264.26,0.565542
4264.35,2.33655
4264.44,1.89474
4264.53,0.785465
4264.62,0.142344
4264.71,1.2605
4264.8,2.25854
4264.89,1.63912
4264.98,0.193641
4265.07,-1.15053
4265.16,-0.112266
4265.25,2.04135
4265.34,2.08617
4265.43,-0.281593
4265.52,-1.61816
4265.61,-1.44276
4265.7,0.104121
4265.79,1.35695
4265.88,1.06364
4265.97,-1.28473
4266.06,-1.47169
4266.15,-0.841654
4266.24,1.00963
4266.33,1.26344
4266.42,0.186381
4266.51,-0.937156
4266.6,-0.499293
4266.69,0.965907
4266.78,1.83384
4266.87,1.001
4266.96,-0.767681
4267.05,-1.02036
4267.14,0.0577085
4267.23,1.04608
4267.32,0.185026
4267.41,-1.77761
4267.5,-3.00797
4267.59,-2.27276
4267.68,-0.789297
4267.77,-0.168457
4267.86,-0.914963
4267.95,-2.33249
4268.04,-1.71693
4268.13,-0.54823
4268.22,0.839777
4268.31,0.672333
4268.4,-1.0046
4268.49,-1.76741
4268.58,-1.29024
4268.67,-0.00640469
4268.76,0.886988
4268.85,1.01941
4268.94,-0.0532613
4269.03,-0.410527
4269.12,0.197577
4269.21,1.51684
4269.3,1.82189
4269.39,0.676226
4269.48,-0.164794
4269.57,-0.53824
4269.66,0.298074
4269.75,1.00166
4269.84,0.683024
4269.93,-0.325917
4270.02,-0.457926
4270.11,0.0539584
4270.2,0.696015
4270.29,0.251631
4270.38,-0.15257
4270.47,-0.666026
4270.56,-0.985682
4270.65,-0.34401
4270.74,0.107485
4270.83,-0.165268
4270.92,-0.587001
4271.01,-0.702901
4271.1,-0.533299
4271.19,-0.165134
4271.28,0.143308
4271.37,-0.365469
4271.46,-0.276867
4271.55,-0.0948494
4271.64,0.126234
4271.73,0.0441792
4271.82,0.321248
4271.91,-0.142371
4272,-0.545493
4272.09,-0.249064
4272.18,0.192834
4272.27,0.349697
4272.36,-0.138664
4272.45,-0.616253
4272.54,-0.847013
4272.63,-0.434405
4272.72,0.0066926
4272.81,0.559386
4272.9,0.151195
4272.99,-0.397391
4273.08,-0.430383
4273.17,-0.0149266
4273.26,0.68881
4273.35,0.864628
4273.44,0.54967
4273.53,0.232216
4273.62,0.451962
4273.71,1.12134
4273.8,1.38049
4273.89,0.76584
4273.98,0.109765
4274.07,0.279554
4274.16,0.376847
4274.25,0.051411
4274.34,-0.239473
4274.43,-0.756214
4274.52,-1.09268
4274.61,-0.864047
4274.7,-0.387861
4274.79,-0.19379
4274.88,-0.389019
4274.97,-0.502907
4275.06,-0.367261
4275.15,-0.241194
4275.24,-0.124475
4275.33,-0.303759
4275.42,-0.257186
4275.51,-0.0396627
4275.6,-0.0506934
4275.69,0.106789
4275.78,0.0224118
4275.87,-0.0490962
4275.96,-0.195843
4276.05,-0.271219
4276.14,0.0107309
4276.23,0.194078
4276.32,-0.0164952
4276.41,-0.225414
4276.5,-0.372488
4276.59,-0.285665
4276.68,-0.0329763
4276.77,-0.140334
4276.86,-0.187782
4276.95,-0.459916
4277.04,-0.306725
4277.13,-0.148875
4277.22,0.109683
4277.31,0.378058
4277.4,0.248186
4277.49,0.262011
4277.58,0.345588
4277.67,0.721899
4277.76,0.563791
4277.85,0.400775
4277.94,0.230709
4278.03,0.231452
4278.12,0.392003
4278.21,0.274821
4278.3,0.174358
4278.39,0.157322
4278.48,0.147432
4278.57,0.173307
4278.66,0.157901
4278.75,-0.0616864
4278.84,-0.273405
4278.93,-0.231847
4279.02,-0.173647
4279.11,-0.203117
4279.2,-0.125484
4279.29,-0.284484
4279.38,-0.346543
4279.47,-0.249521
4279.56,-0.0335085
4279.65,0.117996
4279.74,-0.0130289
4279.83,-0.0155957
4279.92,-0.260422
4280.01,-0.245967
4280.1,-0.1774
4280.19,0.0467284
4280.28,0.146639
4280.37,0.0193168
4280.46,-0.148906
4280.55,-0.0301455
4280.64,0.0665928
4280.73,0.215668
4280.82,0.154774
4280.91,-0.0597177
4281,-0.118309
4281.09,0.0244727
4281.18,0.224027
4281.27,0.303694
4281.36,0.057914
4281.45,-0.1174
4281.54,-0.230231
4281.63,-0.112858
4281.72,0.0918037
4281.81,0.122706
4281.9,-0.028715
4281.99,-0.246441
4282.08,-0.203325
4282.17,0.0102899
4282.26,0.246137
4282.35,0.166404
4282.44,-0.0171993
4282.53,-0.185736
4282.62,-0.0375671
4282.71,0.151266
4282.8,0.130336
4282.89,-0.0130471
4282.98,-0.193492
4283.07,-0.152601
4283.16,0.0285454
4283.25,0.0747788
4283.34,-0.0278964
4283.43,-0.310405
4283.52,-0.392586
4283.61,-0.201811
4283.7,-0.0744317
4283.79,-0.0294025
4283.88,-0.144306
4283.97,-0.217523
4284.06,-0.245138
4284.15,-0.0394384
4284.24,0.147377
4284.33,0.138842
4284.42,0.00948347
4284.51,-0.0413382
4284.6,0.0595206
4284.69,0.165522
4284.78,0.221299
4284.87,0.0867734
4284.96,-0.0426432
4285.05,-0.0844103
4285.14,0.039046
4285.23,0.143734
4285.32,0.1312
4285.41,-0.0300018
4285.5,-0.12739
4285.59,-0.0879212
4285.68,0.0437937
4285.77,0.0784561
4285.86,0.0145276
4285.95,-0.066115
4286.04,-0.0692473
4286.13,-0.0110945
4286.22,0.0521119
4286.31,0.0726916
4286.4,0.0216704
4286.49,-0.047104
4286.58,-0.0460052
4286.67,0.0119625
4286.76,0.0840496
4286.85,0.0513159
4286.94,-0.0199714
4287.03,-0.0556207
4287.12,0.00543117
4287.21,0.026646
4287.3,-0.00562829
4287.39,-0.0510244
4287.48,-0.0888732
4287.57,-0.0863961
4287.66,-0.0460414
4287.75,-0.00499276
4287.84,-0.0231585
4287.93,-0.05163
4288.02,-0.0631872
4288.11,-0.0345996
4288.2,0.00987643
4288.29,0.0114481
4288.38,-0.027787
4288.47,-0.0313946
4288.56,-0.0306764
4288.65,0.015373
4288.74,0.0354159
4288.83,0.0162804
4288.92,-0.0100186
4289.01,-0.00783116
4289.1,0.00549988
4289.19,0.0246656
4289.28,0.0229915
4289.37,0.00747848
4289.46,-0.00682566
4289.55,-0.00100055
4289.64,0.00361451
4289.73,0.00498741
4289.82,0.00643479
4289.91,-0.00396638
4290,-0.0012566
4290.09,0.00296395
4290.18,0.00453585
4290.27,0.00153074
4290.36,-0.00396707
4290.45,-0.00660581
4290.54,-0.00101226
4290.63,0.00305277
4290.72,0.00204406
4290.81,-0.00344809
4290.9,-0.00488958
4290.99,-0.00110642
4291.08,0.000578518
4291.17,0.000864221
4291.26,-0.000381922
4291.35,-0.0019084
4291.44,-0.000628551
4291.53,0.000697555
4291.62,0.000764276
4291.71,0.000186011
4291.8,-0.000172222
4291.89,-0.000160714
4291.98,-1.58729e-006
4292.07,1.61205e-005
4457.84,7.33059e-015
4457.93,1.42356e-005
4458.02,4.00791e-005
4458.11,2.1875e-005
4458.2,-2.61904e-005
4458.29,0.00016493
4458.38,0.000158927
4458.47,-0.000126386
4458.56,-0.00073331
4458.65,-0.00119325
4458.74,-0.00132433
4458.83,-0.00108028
4458.92,-0.001557
4459.01,-0.00220447
4459.1,-0.00254686
4459.19,-0.00256654
4459.28,-0.000850633
4459.37,-0.00141889
4459.46,-0.00343846
4459.55,-0.00263158
4459.64,-0.00220172
4459.73,-0.00354258
4459.82,-0.00331189
4459.91,0.0030951
4460,0.000999565
4460.09,0.00353255
4460.18,-0.0013741
4460.27,-0.000289126
4460.36,0.00524687
4460.45,0.00775425
4460.54,0.00200755
4460.63,0.00309618
4460.72,-0.000253769
4460.81,0.0005937
4460.9,0.00991124
4460.99,0.0177871
4461.08,0.00873414
4461.17,-0.0146524
4461.26,-0.0305507
4461.35,-0.0094951
4461.44,0.012762
4461.53,0.0110755
4461.62,-0.00821376
4461.71,-0.0379161
4461.8,-0.0134243
4461.89,0.0275794
4461.98,0.0476786
4462.07,0.0177205
4462.16,-0.0200783
4462.25,-0.0334039
4462.34,0.0136144
4462.43,0.0359233
4462.52,0.0216829
4462.61,-0.0187692
4462.7,-0.0493557
4462.79,-0.0257478
4462.88,0.0228109
4462.97,0.0226662
4463.06,-0.0682357
4463.15,-0.12984
4463.24,-0.0970488
4463.33,-0.0404886
4463.42,-0.025474
4463.51,-0.0737963
4463.6,-0.142781
4463.69,-0.129508
4463.78,-0.0605101
4463.87,0.00643482
4463.96,0.0921012
4464.05,0.0738794
4464.14,-0.0217914
4464.23,-0.00199254
4464.32,0.112942
4464.41,0.179264
4464.5,0.16201
4464.59,0.00416691
4464.68,-0.0781496
4464.77,-0.0626458
4464.86,0.0940108
4464.95,0.195622
4465.04,0.0985533
4465.13,-0.0964868
4465.22,-0.170536
4465.31,-0.0475832
4465.4,0.123566
4465.49,0.129004
4465.58,-0.0539828
4465.67,-0.197065
4465.76,-0.143178
4465.85,0.093715
4465.94,0.214795
4466.03,0.00163244
4466.12,-0.161823
4466.21,-0.131246
4466.3,0.0787844
4466.39,0.255598
4466.48,0.257791
4466.57,-0.122309
4466.66,-0.163596
4466.75,-0.0699543
4466.84,0.158476
4466.93,0.196774
4467.02,-0.0670567
4467.11,-0.376279
4467.2,-0.362812
4467.29,-0.176206
4467.38,-0.00994422
4467.47,-0.10525
4467.56,-0.330226
4467.65,-0.401122
4467.74,-0.254461
4467.83,0.102899
4467.92,0.177447
4468.01,-0.0915532
4468.1,-0.366276
4468.19,-0.352536
4468.28,-0.155868
4468.37,0.152492
4468.46,0.239795
4468.55,0.023619
4468.64,-0.160323
4468.73,-0.0337438
4468.82,0.340054
4468.91,0.579188
4469,0.258471
4469.09,-0.140107
4469.18,-0.312658
4469.27,-0.0450297
4469.36,0.385917
4469.45,0.487217
4469.54,0.0372265
4469.63,-0.331744
4469.72,-0.19012
4469.81,0.276909
4469.9,0.325819
4469.99,0.139025
4470.08,-0.397868
4470.17,-0.433928
4470.26,-0.107023
4470.35,0.221832
4470.44,0.166585
4470.53,-0.244666
4470.62,-0.447947
4470.71,-0.238567
4470.8,0.0252993
4470.89,0.156954
4470.98,-0.162209
4471.07,-0.486879
4471.16,-0.290493
4471.25,0.312761
4471.34,0.441904
4471.43,0.258849
4471.52,-0.195826
4471.61,-0.343145
4471.7,0.0103922
4471.79,0.208162
4471.88,0.125536
4471.97,-0.167893
4472.06,-0.407991
4472.15,-0.0872854
4472.24,0.214066
4472.33,0.112127
4472.42,-0.104569
4472.51,-0.331709
4472.6,-0.303049
4472.69,0.322539
4472.78,0.477524
4472.87,0.102859
4472.96,-0.351912
4473.05,-0.0941996
4473.14,0.455441
4473.23,0.807981
4473.32,0.781394
4473.41,0.417622
4473.5,0.244904
4473.59,0.517562
4473.68,1.09318
4473.77,0.806636
4473.86,-0.309663
4473.95,-0.95934
4474.04,-0.576561
4474.13,-0.00950249
4474.22,-0.059231
4474.31,-0.375379
4474.4,-1.27715
4474.49,-1.25929
4474.58,-0.345698
4474.67,0.307134
4474.76,0.630902
4474.85,-0.494448
4474.94,-1.11745
4475.03,-0.682266
4475.12,0.309083
4475.21,0.852315
4475.3,0.487545
4475.39,-0.767025
4475.48,-0.839383
4475.57,-0.218462
4475.66,0.443119
4475.75,0.460795
4475.84,-0.165351
4475.93,-0.830898
4476.02,-0.556666
4476.11,0.187997
4476.2,0.56738
4476.29,-0.209747
4476.38,-0.846919
4476.47,-1.09737
4476.56,-0.667901
4476.65,0.0983959
4476.74,0.418357
4476.83,0.168458
4476.92,-0.335699
4477.01,-0.24104
4477.1,0.225697
4477.19,1.29344
4477.28,1.45229
4477.37,0.596462
4477.46,0.113541
4477.55,-0.00916361
4477.64,0.968338
4477.73,1.14001
4477.82,0.700788
4477.91,-0.258552
4478,-0.313419
4478.09,0.446417
4478.18,1.02458
4478.27,1.09466
4478.36,-0.00247518
4478.45,-1.10325
4478.54,-0.979102
4478.63,0.101519
4478.72,0.307088
4478.81,-0.211578
4478.9,-1.16545
4478.99,-1.54219
4479.08,-0.674258
4479.17,0.282554
4479.26,0.349328
4479.35,-0.590506
4479.44,-0.941995
4479.53,-0.432091
4479.62,-0.005548
4479.71,0.206897
4479.8,-0.222612
4479.89,-0.394749
4479.98,-0.432167
4480.07,-0.109601
4480.16,0.398189
4480.25,0.664842
4480.34,0.743709
4480.43,0.333055
4480.52,0.14382
4480.61,-0.0271698
4480.7,-0.109496
4480.79,0.818173
4480.88,0.407504
4480.97,0.553589
4481.06,0.0845915
4481.15,-0.596495
4481.24,-0.457801
4481.33,-0.198546
4481.42,-0.132249
4481.51,0.181939
4481.6,-0.0719906
4481.69,-0.945881
4481.78,-0.527765
4481.87,0.61843
4481.96,1.53513
4482.05,0.342415
4482.14,-0.286779
4482.23,-0.185647
4482.32,0.522736
4482.41,0.526359
4482.5,0.0561581
4482.59,-0.233244
4482.68,-0.61201
4482.77,-0.58394
4482.86,0.274115
4482.95,0.0835169
4483.04,-1.55729
4483.13,-1.98728
4483.22,-1.44855
4483.31,-0.574323
4483.4,-1.22008
4483.49,-2.1804
4483.58,-2.67019
4483.67,-1.90281
4483.76,-0.49711
4483.85,0.558517
4483.94,0.788544
4484.03,0.165011
4484.12,0.446808
4484.21,1.81855
4484.3,2.25463
4484.39,1.48306
4484.48,0.450164
4484.57,0.35097
4484.66,0.546183
4484.75,0.582652
4484.84,1.50935
4484.93,0.677768
4485.02,-0.521987
4485.11,-1.25793
4485.2,-0.596596
4485.29,1.09329
4485.38,0.340764
4485.47,-0.355846
4485.56,-1.19622
4485.65,-0.0439202
4485.74,0.790875
4485.83,0.657808
4485.92,-0.107305
4486.01,-1.71806
4486.1,-0.913858
4486.19,0.823664
4486.28,2.34814
4486.37,1.21545
4486.46,-0.398241
4486.55,-0.912872
4486.64,0.304484
4486.73,1.59241
4486.82,1.29354
4486.91,-0.976882
4487,-2.42972
4487.09,-2.46276
4487.18,-1.85628
4487.27,-0.0828566
4487.36,-1.29882
4487.45,-2.75506
4487.54,-2.77038
4487.63,-1.54984
4487.72,-0.130284
4487.81,0.508885
4487.9,-1.32225
4487.99,-2.46537
4488.08,-1.87445
4488.17,-0.921708
4488.26,0.393454
4488.35,0.69225
4488.44,-0.413391
4488.53,-0.452425
4488.62,0.814471
4488.71,1.89279
4488.8,1.95625
4488.89,0.977906
4488.98,-0.0756184
4489.07,-0.0162887
4489.16,0.671319
4489.25,1.59649
4489.34,0.838224
4489.43,-0.64854
4489.52,-1.00288
4489.61,0.543211
4489.7,1.77867
4489.79,1.82732
4489.88,-0.341161
4489.97,-2.34876
4490.06,-1.41865
4490.15,0.61764
4490.24,0.812168
4490.33,0.0524709
4490.42,-1.4882
4490.51,-1.28948
4490.6,0.00591708
4490.69,0.737325
4490.78,-0.250962
4490.87,-2.99022
4490.96,-3.39696
4491.05,-0.866999
4491.14,2.21148
4491.23,3.48317
4491.32,0.350604
4491.41,-2.53395
4491.5,-1.81327
4491.59,0.698804
4491.68,3.54191
4491.77,1.625
4491.86,-2.49959
4491.95,-4.36776
4492.04,-2.17173
4492.13,1.68772
4492.22,2.3209
4492.31,-0.718922
4492.4,-3.08414
4492.49,-1.97403
4492.58,0.295491
4492.67,3.1333
4492.76,2.02769
4492.85,-1.19817
4492.94,-2.9354
4493.03,0.765701
4493.12,4.85097
4493.21,4.41861
4493.3,2.23958
4493.39,0.546999
4493.48,1.60019
4493.57,4.19405
4493.66,4.82915
4493.75,2.26163
4493.84,-2.27152
4493.93,-4.80152
4494.02,-2.38299
4494.11,0.955907
4494.2,0.63291
4494.29,-3.20673
4494.38,-5.06384
4494.47,-3.37111
4494.56,0.0361696
4494.65,1.7871
4494.74,-0.620108
4494.83,-4.85725
4494.92,-5.23817
4495.01,-0.214247
4495.1,4.06545
4495.19,3.18098
4495.28,-0.994911
4495.37,-3.81584
4495.46,-2.63987
4495.55,2.30234
4495.64,3.346
4495.73,1.21406
4495.82,-4.05569
4495.91,-4.36467
4496,-0.942936
4496.09,3.73264
4496.18,3.6074
4496.27,-1.90089
4496.36,-5.66263
4496.45,-3.63505
4496.54,1.0133
4496.63,2.19359
4496.72,0.558539
4496.81,-3.06802
4496.9,-3.12026
4496.99,1.07375
4497.08,5.55988
4497.17,6.3056
4497.26,2.69536
4497.35,-0.56575
4497.44,-0.296309
4497.53,3.5363
4497.62,6.42782
4497.71,3.05548
4497.8,-1.23686
4497.89,-3.05354
4497.98,0.269456
4498.07,4.53883
4498.16,6.07447
4498.25,1.95008
4498.34,-3.76939
4498.43,-4.07509
4498.52,0.559709
4498.61,2.43724
4498.7,-0.772033
4498.79,-5.67655
4498.88,-6.57114
4498.97,-1.71894
4499.06,2.52617
4499.15,0.927557
4499.24,-2.88138
4499.33,-5.33863
4499.42,-2.65211
4499.51,2.86772
4499.6,2.66211
4499.69,-1.29066
4499.78,-1.62131
4499.87,-1.89065
4499.96,0.319259
4500.05,1.40967
4500.14,2.65469
4500.23,1.0324
4500.32,-1.31349
4500.41,-1.12313
4500.5,-0.568164
4500.59,2.65435
4500.68,1.39739
4500.77,0.395244
4500.86,-1.11424
4500.95,1.23174
4501.04,0.922185
4501.13,-0.438806
4501.22,-0.564715
4501.31,-0.672256
4501.4,-1.27193
4501.49,-1.08283
4501.58,-1.40655
4501.67,-1.2847
4501.76,-0.956951
4501.85,0.421273
4501.94,0.86498
4502.03,2.17941
4502.12,2.18654
4502.21,0.545937
4502.3,-1.2448
4502.39,0.269749
4502.48,-0.0902071
4502.57,-0.874811
4502.66,-0.433767
4502.75,-0.485756
4502.84,0.142131
4502.93,-1.95543
4503.02,-4.93475
4503.11,-4.85812
4503.2,-3.23868
4503.29,-4.88876
4503.38,-5.62832
4503.47,-7.28571
4503.56,-5.68432
4503.65,-1.02343
4503.74,-0.272363
4503.83,-0.68301
4503.92,1.09618
4504.01,1.19469
4504.1,2.78908
4504.19,5.0633
4504.28,4.16112
4504.37,2.10827
4504.46,2.0717
4504.55,2.5086
4504.64,3.38004
4504.73,2.30704
4504.82,0.260724
4504.91,-1.14406
4505,-0.917964
4505.09,-0.942599
4505.18,-0.582616
4505.27,0.992256
4505.36,0.187975
4505.45,1.25313
4505.54,-0.166829
4505.63,0.145005
4505.72,-0.111865
4505.81,0.246813
4505.9,-0.675063
4505.99,-1.50068
4506.08,-0.531832
4506.17,1.25961
4506.26,1.0811
4506.35,1.70043
4506.44,-0.0572225
4506.53,1.30835
4506.62,1.73785
4506.71,0.41548
4506.8,-0.370346
4506.89,-2.51839
4506.98,-3.96844
4507.07,-4.04942
4507.16,-3.84994
4507.25,-4.03652
4507.34,-3.16511
4507.43,-3.83445
4507.52,-3.33618
4507.61,-3.2266
4507.7,-1.9626
4507.79,-1.6578
4507.88,-4.054
4507.97,-3.60921
4508.06,-2.35646
4508.15,-2.78465
4508.24,-1.86136
4508.33,-1.13916
4508.42,1.60389
4508.51,1.36446
4508.6,2.23527
4508.69,2.75546
4508.78,2.19783
4508.87,2.36357
4508.96,2.4314
4509.05,2.22732
4509.14,1.2778
4509.23,0.609445
4509.32,1.22201
4509.41,0.825082
4509.5,-0.12533
4509.59,1.62085
4509.68,1.0581
4509.77,-0.505127
4509.86,-0.151918
4509.95,-0.926482
4510.04,-0.737944
4510.13,-0.752533
4510.22,-2.31434
4510.31,-2.05088
4510.4,-0.783823
4510.49,0.193216
4510.58,-0.503592
4510.67,-0.232994
4510.76,-2.47834
4510.85,-4.70854
4510.94,-3.14227
4511.03,-0.588144
4511.12,2.22721
4511.21,2.57399
4511.3,0.895147
4511.39,-1.43828
4511.48,-1.25652
4511.57,1.71025
4511.66,3.92026
4511.75,0.532808
4511.84,-5.71439
4511.93,-6.10244
4512.02,-1.93157
4512.11,0.645349
4512.2,-0.0134759
4512.29,-2.30968
4512.38,-3.83122
4512.47,-1.13979
4512.56,2.86957
4512.65,4.77077
4512.74,-1.42081
4512.83,-5.16209
4512.92,-1.07042
4513.01,5.47417
4513.1,10.1595
4513.19,5.4434
4513.28,-0.0415394
4513.37,2.52564
4513.46,8.0387
4513.55,10.7186
4513.64,5.05678
4513.73,-0.769977
4513.82,-5.19114
4513.91,-7.08654
4514,-1.66275
4514.09,1.00263
4514.18,-3.24078
4514.27,-8.48099
4514.36,-10.3468
4514.45,-4.98501
4514.54,1.05621
4514.63,2.25993
4514.72,-3.59772
4514.81,-9.72422
4514.9,-7.05297
4514.99,3.04344
4515.08,7.05352
4515.17,1.86843
4515.26,-3.67202
4515.35,-6.16659
4515.44,-2.47754
4515.53,6.60082
4515.62,4.06809
4515.71,-2.93264
4515.8,-7.21423
4515.89,-5.34432
4515.98,2.52264
4516.07,6.90316
4516.16,1.46634
4516.25,-9.18661
4516.34,-11.7031
4516.43,-4.5296
4516.52,4.4639
4516.61,5.48988
4516.7,-2.0234
4516.79,-9.19067
4516.88,-3.89709
4516.97,8.08069
4517.06,12.8393
4517.15,7.17361
4517.24,-0.424572
4517.33,-1.62558
4517.42,3.88143
4517.51,9.62292
4517.6,9.41197
4517.69,1.50019
4517.78,-3.51214
4517.87,-1.59802
4517.96,3.0019
4518.05,9.11501
4518.14,5.77892
4518.23,-1.93503
4518.32,-6.5292
4518.41,-3.12299
4518.5,3.08202
4518.59,4.58468
4518.68,-2.59333
4518.77,-7.73149
4518.86,-10.4893
4518.95,-4.02106
4519.04,2.64355
4519.13,2.17537
4519.22,-4.43744
4519.31,-7.38776
4519.4,-4.54825
4519.49,0.49214
4519.58,4.70739
4519.67,-2.9632
4519.76,-7.26131
4519.85,-4.41231
4519.94,2.11389
4520.03,6.22426
4520.12,4.2102
4520.21,-3.49304
4520.3,-3.75699
4520.39,2.72966
4520.48,7.41005
4520.57,4.05161
4520.66,-1.08766
4520.75,-3.59365
4520.84,-0.765537
4520.93,4.82927
4521.02,4.00382
4521.11,-1.8006
4521.2,-8.34556
4521.29,-6.01077
4521.38,2.10556
4521.47,4.53101
4521.56,0.874664
4521.65,-6.33089
4521.74,-5.14901
4521.83,0.812559
4521.92,9.84932
4522.01,6.65429
4522.1,-0.833104
4522.19,-5.12333
4522.28,-2.02247
4522.37,2.64504
4522.46,4.47676
4522.55,-2.51894
4522.64,-8.5104
4522.73,-7.49598
4522.82,-2.29443
4522.91,2.58518
4523,-1.15072
4523.09,-7.9656
4523.18,-11.8816
4523.27,-9.38362
4523.36,-4.73291
4523.45,-5.7289
4523.54,-7.35963
4523.63,-10.3119
4523.72,-5.61743
4523.81,0.308728
4523.9,8.1761
4523.99,7.6892
4524.08,2.04999
4524.17,0.741826
4524.26,5.33849
4524.35,7.30124
4524.44,8.16068
4524.53,5.10119
4524.62,-1.78969
4524.71,-4.71546
4524.8,2.24779
4524.89,7.5555
4524.98,6.41281
4525.07,-1.94227
4525.16,-7.72728
4525.25,-5.08844
4525.34,4.49804
4525.43,7.33693
4525.52,-2.41374
4525.61,-7.16284
4525.7,-7.94985
4525.79,0.707605
4525.88,6.25299
4525.97,4.77139
4526.06,-2.61088
4526.15,-5.69108
4526.24,0.409586
4526.33,7.43572
4526.42,7.23118
4526.51,0.303926
4526.6,-4.13518
4526.69,-1.68488
4526.78,1.45374
4526.87,0.628961
4526.96,-3.74259
4527.05,-7.38658
4527.14,-10.8233
4527.23,-9.21136
4527.32,-5.78692
4527.41,-1.50285
4527.5,-3.71647
4527.59,-7.85962
4527.68,-8.37816
4527.77,-4.98574
4527.86,-0.10931
4527.95,-1.47748
4528.04,-3.54292
4528.13,-5.39392
4528.22,-4.55829
4528.31,-0.274923
4528.4,5.54168
4528.49,4.99708
4528.58,3.34757
4528.67,0.0368296
4528.76,1.75144
4528.85,6.71857
4528.94,6.02412
4529.03,3.23753
4529.12,-0.926065
4529.21,-2.96678
4529.3,-1.50364
4529.39,0.780542
4529.48,2.60473
4529.57,4.35848
4529.66,-0.410227
4529.75,-3.26678
4529.84,-2.11173
4529.93,0.355459
4530.02,1.59194
