5256.93,7.52512
5257.02,12.3433
5257.11,7.06258
5257.2,-5.4403
5257.29,-8.5102
5257.38,0.477217
5257.47,11.4695
5257.56,9.20514
5257.65,0.93258
5257.74,-2.96233
5257.83,0.372729
5257.92,4.78137
5258.01,7.20008
5258.1,0.992694
5258.19,-4.27916
5258.28,-7.70741
5258.37,-2.21
5258.46,6.44127
5258.55,7.55272
5258.64,2.3308
5258.73,-2.72145
5258.82,-0.247291
5258.91,6.83851
5259,5.4147
5259.09,1.50222
5259.18,1.25468
5259.27,-2.05585
5259.36,-0.0205487
5259.45,3.12181
5259.54,4.43403
5259.63,0.759149
5259.72,-5.63944
5259.81,-8.44456
5259.9,-4.79369
5259.99,3.54219
5260.08,6.95784
5260.17,-0.224986
5260.26,-8.50398
5260.35,-6.98745
5260.44,2.02157
5260.53,4.63275
5260.62,-1.91734
5260.71,-9.70359
5260.8,-8.92386
5260.89,-1.07921
5260.98,3.84627
5261.07,7.19992
5261.16,1.46353
5261.25,-2.8847
5261.34,-1.33997
5261.43,4.82911
5261.52,6.10369
5261.61,0.810625
5261.7,-3.36202
5261.79,-6.17336
5261.88,-3.49941
5261.97,-1.77892
5262.06,-3.57578
5262.15,-5.12805
5262.24,-5.26597
5262.33,2.76233
5262.42,6.14567
5262.51,3.7051
5262.6,1.77082
5262.69,0.522846
5262.78,1.64786
5262.87,6.22548
5262.96,7.00387
5263.05,3.20872
5263.14,-2.44495
5263.23,0.200265
5263.32,4.44275
5263.41,5.85946
5263.5,4.05672
5263.59,-2.23658
5263.68,-4.07081
5263.77,-0.917256
5263.86,6.45592
5263.95,4.59942
5264.04,-0.198961
5264.13,-1.98811
5264.22,-1.60916
5264.31,2.28286
5264.4,6.72434
5264.49,4.41997
5264.58,0.673375
5264.67,-4.33394
5264.76,-2.76838
5264.85,1.2843
5264.94,2.60605
5265.03,-1.22307
5265.12,-5.61765
5265.21,-4.86468
5265.3,-1.18074
5265.39,-2.04494
5265.48,-9.39108
5265.57,-15.5276
5265.66,-9.23814
5265.75,4.03706
5265.84,9.26172
5265.93,1.11516
5266.02,-6.39199
5266.11,-3.69127
5266.2,5.89312
5266.29,10.3917
5266.38,7.4217
5266.47,-2.62742
5266.56,-9.15864
5266.65,-3.90498
5266.74,0.718182
5266.83,-0.174535
5266.92,-3.75879
5267.01,-8.82704
5267.1,-6.92365
5267.19,-0.405761
5267.28,2.31648
5267.37,0.597867
5267.46,-3.50676
5267.55,-8.43139
5267.64,-8.90419
5267.73,-3.38152
5267.82,0.633427
5267.91,-1.68751
5268,-5.45994
5268.09,-8.42117
5268.18,-2.543
5268.27,4.37423
5268.36,6.77431
5268.45,-0.610034
5268.54,-7.02742
5268.63,-9.95026
5268.72,-2.07167
5268.81,1.51895
5268.9,0.189674
5268.99,-6.51811
5269.08,-6.35996
5269.17,-5.33229
5269.26,-0.0188891
5269.35,3.88709
5269.44,0.697432
5269.53,-4.97101
5269.62,-7.52382
5269.71,0.807947
5269.8,8.72772
5269.89,8.39958
5269.98,-1.74177
5270.07,-6.32342
5270.16,-1.58847
5270.25,5.26418
5270.34,7.96213
5270.43,1.91848
5270.52,-5.35829
5270.61,-3.10358
5270.7,2.17192
5270.79,4.5058
5270.88,2.6115
5270.97,-3.44103
5271.06,-3.49251
5271.15,-4.52211
5271.24,-0.589959
5271.33,0.607687
5271.42,0.220719
5271.51,-0.367433
5271.6,-1.92674
5271.69,-1.85115
5271.78,2.70934
5271.87,5.74132
5271.96,2.922
5272.05,1.11267
5272.14,-1.56678
5272.23,0.673257
5272.32,1.39939
5272.41,-1.21615
5272.5,-6.27268
5272.59,-7.71344
5272.68,-4.14126
5272.77,-0.162554
5272.86,-0.0901942
5272.95,-4.55806
5273.04,-9.66236
5273.13,-5.64268
5273.22,1.11274
5273.31,1.79243
5273.4,-1.66481
5273.49,-5.4528
5273.58,-3.57095
5273.67,-0.160483
5273.76,-1.74519
5273.85,-0.248985
5273.94,0.888054
5274.03,-0.869138
5274.12,-1.89538
5274.21,-1.80439
5274.3,-1.53697
5274.39,-4.11069
5274.48,-3.17134
5274.57,-4.22269
5274.66,-0.527115
5274.75,1.63181
5274.84,0.140177
5274.93,-0.192477
5275.02,2.7783
5275.11,1.81472
5275.2,3.50237
5275.29,1.40942
5275.38,3.19712
5275.47,7.25272
5275.56,8.38592
5275.65,2.2838
5275.74,-4.73381
5275.83,-4.33019
5275.92,0.0861344
5276.01,2.11582
5276.1,-3.0231
5276.19,-3.84194
5276.28,-2.62033
5276.37,-0.530132
5276.46,2.57843
5276.55,1.00597
5276.64,0.408596
5276.73,-0.339986
5276.82,0.831713
5276.91,3.96585
5277,4.55212
5277.09,2.31484
5277.18,-2.90178
5277.27,-4.96925
5277.36,0.31956
5277.45,8.37969
5277.54,6.58939
5277.63,3.33142
5277.72,-1.33717
5277.81,-1.83572
5277.9,2.14941
5277.99,5.90568
5278.08,3.7537
5278.17,-2.18894
5278.26,-5.69537
5278.35,-2.79353
5278.44,3.13559
5278.53,8.04049
5278.62,3.83277
5278.71,0.68976
5278.8,-0.459088
5278.89,1.68602
5278.98,2.68011
5279.07,4.33981
5279.16,2.88298
5279.25,-0.634174
5279.34,-1.4935
5279.43,0.405161
5279.52,2.23272
5279.61,-0.193822
5279.7,-3.72474
5279.79,-4.55544
5279.88,-2.8925
5279.97,0.0160419
5280.06,-0.6726
5280.15,-5.13171
5280.24,-7.38898
5280.33,-2.77202
5280.42,3.8009
5280.51,2.23844
5280.6,-2.6307
5280.69,-6.18547
5280.78,-4.37427
5280.87,-0.315271
5280.96,2.0456
5281.05,2.35609
5281.14,-0.595804
5281.23,0.359968
5281.32,3.2651
5281.41,2.15199
5281.5,0.856115
5281.59,-2.82779
5281.68,-2.63649
5281.77,-1.59447
5281.86,-0.602615
5281.95,-4.05626
5282.04,-7.00443
5282.13,-5.71601
5282.22,-1.99379
5282.31,3.93416
5282.4,4.7671
5282.49,1.49453
5282.58,-0.304426
5282.67,3.38789
5282.76,6.79315
5282.85,4.91861
5282.94,2.23555
5283.03,-2.14078
5283.12,-0.150467
5283.21,4.89569
5283.3,5.29082
5283.39,0.224382
5283.48,-3.26954
5283.57,-3.8144
5283.66,1.1599
5283.75,5.83253
5283.84,3.4807
5283.93,-2.73466
5284.02,-4.86826
5284.11,-0.677241
5284.2,3.45284
5284.29,5.57201
5284.38,3.43885
5284.47,-1.81085
5284.56,-3.2208
5284.65,1.71617
5284.74,3.2366
5284.83,2.82437
5284.92,-3.78693
5285.01,-7.64466
5285.1,-2.44695
5285.19,2.31256
5285.28,3.42572
5285.37,-4.61998
5285.46,-12.489
5285.55,-10.497
5285.64,0.369527
5285.73,8.76463
5285.82,4.54276
5285.91,-4.51888
5286,-5.81961
5286.09,-0.562424
5286.18,5.30338
5286.27,6.6498
5286.36,2.55633
5286.45,-3.51248
5286.54,-7.74664
5286.63,-4.35742
5286.72,2.58929
5286.81,2.77696
5286.9,-1.79205
5286.99,-7.63358
5287.08,-7.09499
5287.17,-0.219081
5287.26,4.84989
5287.35,2.4808
5287.44,-4.47435
5287.53,-9.14542
5287.62,-5.02256
5287.71,1.36419
5287.8,4.04275
5287.89,-2.03016
5287.98,-5.90201
5288.07,-6.70465
5288.16,-0.106811
5288.25,6.56686
5288.34,3.45514
5288.43,-3.40725
5288.52,-9.66858
5288.61,-3.66828
5288.7,0.421246
5288.79,2.2982
5288.88,-0.0262026
5288.97,-6.77019
5289.06,-7.47104
5289.15,-1.32672
5289.24,2.69892
5289.33,2.30405
5289.42,-4.17077
5289.51,-6.8141
5289.6,-1.56765
5289.69,6.13982
5289.78,8.97606
5289.87,3.39278
5289.96,-4.44039
5290.05,-4.40396
5290.14,1.24067
5290.23,6.61716
5290.32,5.03859
5290.41,-1.33186
5290.5,-3.67217
5290.59,-0.187519
5290.68,3.94035
5290.77,2.58703
5290.86,0.769162
5290.95,-3.51422
5291.04,-4.31975
5291.13,-1.13255
5291.22,1.44885
5291.31,-0.771529
5291.4,-3.04143
5291.49,-3.64261
5291.58,0.145808
5291.67,2.61765
5291.76,4.3754
5291.85,1.90465
5291.94,-0.372705
5292.03,1.13912
5292.12,3.28864
5292.21,2.94588
5292.3,-0.0356837
5292.39,-4.24678
5292.48,-5.05159
5292.57,-4.03502
5292.66,-0.847167
5292.75,-0.140809
5292.84,-2.984
5292.93,-6.39505
5293.02,-3.42147
5293.11,1.21858
5293.2,2.48826
5293.29,-1.50035
5293.38,-7.0895
5293.47,-4.99237
5293.56,0.297557
5293.65,1.84879
5293.74,-0.01138
5293.83,-2.90504
5293.92,-3.76808
5294.01,-1.18475
5294.1,-0.517549
5294.19,-1.05457
5294.28,-2.84137
5294.37,-2.21969
5294.46,-1.5682
5294.55,-0.743007
5294.64,-0.0995163
5294.73,-0.672529
5294.82,1.2202
5294.91,-0.284972
5295,0.666616
5295.09,0.740916
5295.18,1.32535
5295.27,1.4947
5295.36,2.75371
5295.45,3.95131
5295.54,4.13267
5295.63,-0.0749131
5295.72,-1.71779
5295.81,-1.5743
5295.9,0.625686
5295.99,-2.55855
5296.08,-3.77339
5296.17,-2.74255
5296.26,-0.366643
5296.35,1.35761
5296.44,0.707937
5296.53,0.342491
5296.62,-0.982886
5296.71,0.257846
5296.8,0.997307
5296.89,2.86977
5296.98,2.76877
5297.07,-0.162953
5297.16,-0.741113
5297.25,-0.991752
5297.34,1.47279
5297.43,2.9462
5297.52,2.80644
5297.61,0.769284
5297.7,1.95185
5297.79,1.04224
5297.88,1.84026
5297.97,2.21886
5298.06,1.08122
5298.15,-1.44017
5298.24,-2.26543
5298.33,-0.350372
5298.42,1.92066
5298.51,2.58138
5298.6,2.13916
5298.69,-0.355335
5298.78,-0.679573
5298.87,-0.38157
5298.96,0.855636
5299.05,1.8097
5299.14,1.67136
5299.23,-1.02575
5299.32,0.0562704
5299.41,1.09352
5299.5,1.08044
5299.59,-1.11385
5299.68,-1.87774
5299.77,-2.31368
5299.86,-2.04843
5299.95,-0.384457
5300.04,-0.228042
5300.13,-1.16347
5300.22,-1.70283
5300.31,-1.07405
5300.4,0.539617
5300.49,0.098578
5300.58,-1.18765
5300.67,-0.720716
5300.76,-1.29441
5300.85,-0.238515
5300.94,0.237653
5301.03,0.201712
5301.12,0.131073
5301.21,0.809692
5301.3,0.954198
5301.39,1.18405
5301.48,0.585542
5301.57,0.360323
5301.66,0.0598315
5301.75,-1.95859
5301.84,-1.82404
5301.93,-1.30164
5302.02,-2.36616
5302.11,-2.82704
5302.2,-1.50429
5302.29,0.832557
5302.38,1.7832
5302.47,1.54506
5302.56,1.71201
5302.65,1.91863
5302.74,2.86688
5302.83,1.78184
5302.92,-0.648383
5303.01,-0.209907
5303.1,1.13391
5303.19,2.35509
5303.28,1.52401
5303.37,-0.0397389
5303.46,0.783728
5303.55,0.914676
5303.64,2.09698
5303.73,0.21121
5303.82,-0.498647
5303.91,-1.37355
5304,0.649234
5304.09,1.87827
5304.18,1.97034
5304.27,-0.809374
5304.36,-1.41444
5304.45,1.12845
5304.54,2.81334
5304.63,1.33704
5304.72,-1.63076
5304.81,-1.73576
5304.9,-1.60986
5304.99,-1.25593
5305.08,2.77358e-008
5305.17,-0.15385
5305.26,-1.75819
5305.35,-4.44596
5305.44,-3.89908
5305.53,-2.21139
5305.62,-0.25104
5305.71,0.47851
5305.8,-0.405347
5305.89,-1.2887
5305.98,0.712076
5306.07,2.60433
5306.16,1.97797
5306.25,0.932489
5306.34,-1.28177
5306.43,-0.855366
5306.52,-1.2156
5306.61,-0.314525
5306.7,0.0953013
5306.79,-0.935228
5306.88,-2.34115
5306.97,-2.36427
5307.06,-0.434626
5307.15,0.685617
5307.24,-0.205419
5307.33,-2.15043
5307.42,-2.94834
5307.51,-1.70603
5307.6,-0.234239
5307.69,0.161919
5307.78,-1.66331
5307.87,-2.79789
5307.96,-1.96094
5308.05,-0.19709
5308.14,1.76553
5308.23,0.491279
5308.32,-0.990481
5308.41,-3.50026
5308.5,-2.24175
5308.59,0.241034
5308.68,1.34091
5308.77,-0.19589
5308.86,-1.73019
5308.95,-3.27398
5309.04,-1.87647
5309.13,0.456339
5309.22,1.14128
5309.31,-0.0237847
5309.4,-2.1124
5309.49,-1.71931
5309.58,1.31243
5309.67,2.20378
5309.76,1.48511
5309.85,-0.5426
5309.94,-1.65413
5310.03,0.257164
5310.12,2.70086
5310.21,2.63632
5310.3,-0.191376
5310.39,-2.95126
5310.48,-0.724305
5310.57,1.33034
5310.66,2.72974
5310.75,0.521192
5310.84,-1.21165
5310.93,-1.42255
5311.02,-0.399697
5311.11,0.521191
5311.2,-0.0801742
5311.29,-1.40896
5311.38,-1.68183
5311.47,-0.0315646
5311.56,1.3239
5311.65,1.26999
5311.74,0.336506
5311.83,-0.247162
5311.92,0.122915
5312.01,1.37021
5312.1,1.51476
5312.19,0.473616
5312.28,-1.36297
5312.37,-1.31064
5312.46,-0.822689
5312.55,-1.173
5312.64,-1.13218
5312.73,-1.18436
5312.82,-1.50732
5312.91,-1.64827
5313,-0.359427
5313.09,0.371692
5313.18,-0.246389
5313.27,-1.27205
5313.36,-1.61142
5313.45,-0.749859
5313.54,0.564946
5313.63,0.607723
5313.72,-0.489768
5313.81,-0.614335
5313.9,-0.696704
5313.99,-0.220379
5314.08,-0.268264
5314.17,-0.524469
5314.26,-1.26805
5314.35,-1.74802
5314.44,-1.30973
5314.53,-0.0781126
5314.62,1.29835
5314.71,-0.111473
5314.8,-1.0824
5314.89,-0.440488
5314.98,1.04397
5315.07,1.43503
5315.16,0.607066
5315.25,0.0826456
5315.34,0.42709
5315.43,2.01196
5315.52,1.53705
5315.61,0.459428
5315.7,-0.608709
5315.79,-0.573023
5315.88,-0.442854
5315.97,-0.263232
5316.06,-0.729988
5316.15,-0.670996
5316.24,-0.558767
5316.33,-0.122515
5316.42,0.49448
5316.51,0.918262
5316.6,0.420457
5316.69,-0.0484818
5316.78,-0.192646
5316.87,0.588822
5316.96,1.00895
5317.05,1.06393
5317.14,0.11181
5317.23,-0.659172
5317.32,0.0604894
5317.41,0.289789
5317.5,0.628269
5317.59,0.414813
5317.68,0.39811
5317.77,0.19596
5317.86,0.546247
5317.95,1.38661
5318.04,0.548743
5318.13,-0.668573
5318.22,-1.33767
5318.31,-0.329575
5318.4,1.08968
5318.49,1.71543
5318.58,1.15799
5318.67,-0.201748
5318.76,-0.486413
5318.85,0.145179
5318.94,0.86158
5319.03,0.973446
5319.12,0.299453
5319.21,-0.71705
5319.3,-0.520106
5319.39,0.153962
5319.48,0.398501
5319.57,-0.16058
5319.66,-1.14212
5319.75,-0.852287
5319.84,-0.494103
5319.93,0.620108
5320.02,0.67544
5320.11,-0.590703
5320.2,-1.68509
5320.29,-1.13793
5320.38,0.022192
5320.47,0.78437
5320.56,0.491476
5320.65,-0.384641
5320.74,-0.862571
5320.83,-0.511796
5320.92,0.393978
5321.01,0.805189
5321.1,0.327784
5321.19,-0.265763
5321.28,-0.501576
5321.37,-0.0888293
5321.46,0.327206
5321.55,0.501704
5321.64,-0.326724
5321.73,-1.07994
5321.82,-1.1195
5321.91,-0.477787
5322,0.0478503
5322.09,-0.0142322
5322.18,-0.571448
5322.27,-0.405649
5322.36,0.556968
5322.45,0.714761
5322.54,0.819763
5322.63,0.126045
5322.72,0.0580025
5322.81,0.265321
5322.9,0.512749
5322.99,0.621059
5323.08,0.596081
5323.17,-0.051177
5323.26,-0.171146
5323.35,0.238662
5323.44,0.315283
5323.53,0.178786
5323.62,-0.00407172
5323.71,-0.0685712
5323.8,-0.0299672
5323.89,0.0356204
5323.98,0.303814
5324.07,0.413507
5324.16,0.180733
5324.25,-0.0933014
5324.34,0.0509115
5324.43,0.485471
5324.52,0.362377
5324.61,-0.144618
5324.7,-0.150432
5324.79,-0.157903
5324.88,-0.19895
5324.97,-0.114297
5325.06,0.00870288
5325.15,-0.253254
5325.24,-0.373426
5325.33,-0.847149
5325.42,-0.85673
5325.51,-0.434637
5325.6,0.192962
5325.69,0.263736
5325.78,-0.0720377
5325.87,-0.0665174
5325.96,0.181742
5326.05,0.52074
5326.14,0.415439
5326.23,-0.183464
5326.32,-0.373392
5326.41,-0.220965
5326.5,0.0205308
5326.59,0.108756
5326.68,-0.0989288
5326.77,-0.585432
5326.86,-0.538121
5326.95,-0.162079
5327.04,-0.0739426
5327.13,0.139401
5327.22,-0.115034
5327.31,-0.564443
5327.4,-0.576053
5327.49,-0.184569
5327.58,0.0433579
5327.67,-0.279688
5327.76,-0.496584
5327.85,-0.608539
5327.94,-0.18821
5328.03,0.363368
5328.12,0.38016
5328.21,-0.0958949
5328.3,-0.510373
5328.39,-0.463987
5328.48,-0.266728
5328.57,0.122204
5328.66,-0.0789505
5328.75,-0.386352
5328.84,-0.330009
5328.93,-0.0874696
5329.02,0.0571891
5329.11,-0.00615504
5329.2,-0.0880414
5329.29,-0.305446
5329.38,-0.369187
5329.47,-0.1301
5329.56,0.348488
5329.65,0.518237
5329.74,0.35178
5329.83,-0.0770611
5329.92,-0.265848
5330.01,-0.00445593
5330.1,0.374999
5330.19,0.227585
5330.28,-0.124473
5330.37,-0.230122
5330.46,-0.0264722
5330.55,0.218351
5330.64,0.18293
5330.73,0.0924293
5330.82,-0.133774
5330.91,-0.160013
5331,-0.0761095
5331.09,-0.0118656
5331.18,-0.0824594
5331.27,-0.146462
5331.36,-0.141254
5331.45,0.00972548
5331.54,0.153715
5331.63,0.0738949
5331.72,0.0772736
5331.81,0.0370066
5331.9,0.105288
5331.99,0.123534
5332.08,0.114601
5332.17,-0.0139216
5332.26,-0.148039
5332.35,-0.209027
5332.44,-0.103769
5332.53,-0.0208249
5332.62,-0.0629801
5332.71,-0.208194
5332.8,-0.234072
5332.89,-0.0803704
5332.98,0.0491408
5333.07,0.00953754
5333.16,-0.168812
5333.25,-0.196837
5333.34,-0.121515
5333.43,0.00370633
5333.52,0.0671708
5333.61,0.0320053
5333.7,-0.0648557
5333.79,-0.0430385
5333.88,-0.0458777
5333.97,0.00489733
5334.06,0.0455142
5334.15,-0.118315
5334.24,-0.155777
5334.33,-0.114955
5334.42,0.0266267
5334.51,0.0669963
5334.6,0.0229729
5334.69,-0.0727344
5334.78,-0.0975441
5334.87,0.0508337
5334.96,0.136142
5335.05,0.0788651
5335.14,-0.0300354
5335.23,0.0102458
5335.32,0.0864209
5335.41,0.153065
5335.5,0.100073
5335.59,-0.0413282
5335.68,-0.0950144
5335.77,-0.0383563
5335.86,0.0128327
5335.95,0.00399984
5336.04,-0.0550779
5336.13,-0.100072
5336.22,-0.0518966
5336.31,-0.0129508
5336.4,0.0710869
5336.49,0.0630016
5336.58,-0.0047526
5336.67,-0.0369918
5336.76,-0.00694478
5336.85,0.0706024
5336.94,0.0750592
5337.03,0.0257206
5337.12,-0.059898
5337.21,-0.0408672
5337.3,0.0258324
5337.39,0.0672911
5337.48,0.0421612
5337.57,0.0193136
5337.66,-0.0138619
5337.75,-0.0112931
5337.84,0.032285
5337.93,0.0484578
5338.02,0.00869741
5338.11,-0.0464337
5338.2,-0.0415194
5338.29,0.00293072
5338.38,0.0494573
5338.47,0.0457178
5338.56,-0.00103047
5338.65,-0.0152977
5338.74,-0.00128785
5338.83,0.0145846
5338.92,0.0317255
5339.01,0.0102594
5339.1,-0.00991124
5339.19,-0.0141409
5339.28,0.00238543
5339.37,0.011956
5339.46,0.00896704
5339.55,-0.00821283
5339.64,-0.0187721
5339.73,-0.0142394
5339.82,0.00204439
5339.91,0.00821164
5340,0.00057118
5340.09,-0.00802626
5340.18,-0.00890371
5340.27,0.000328017
5340.36,0.00402657
5340.45,0.000304333
5340.54,-0.00528623
5340.63,-0.00551792
5340.72,-0.00115534
5340.81,0.00205323
5340.9,0.00271211
5340.99,0.0004191
5341.08,-0.000707078
5341.17,-0.000492126
5341.26,0.000327362
5341.35,0.00074327
5341.44,0.000114282
5341.53,-0.000155552
5341.62,-0.000367853
5341.71,-0.000385663
5341.8,-0.000273015
5341.89,-7.90178e-005
5341.98,-1.23015e-005
5342.07,-4.16653e-006
5507.84,-7.97503e-015
5507.93,-2.33127e-006
5508.02,-6.11107e-005
5508.11,-2.45536e-005
5508.2,-3.33333e-005
5508.29,-0.00017733
5508.38,-0.000616064
5508.47,-0.000235759
5508.56,-0.000282531
5508.65,-0.000723182
5508.74,-0.000595203
5508.83,-0.000306078
5508.92,-0.000949912
5509.01,-0.000955548
5509.1,0.000272183
5509.19,0.00191933
5509.28,0.0031994
5509.37,0.00196352
5509.46,3.21351e-005
5509.55,-0.000751881
5509.64,-0.00140831
5509.73,0.00463597
5509.82,0.00525583
5509.91,-0.00112787
5510,-0.00288446
5510.09,0.00325367
5510.18,0.010423
5510.27,0.00693901
5510.36,0.00392543
5510.45,-8.33789e-005
5510.54,-0.0100824
5510.63,-0.0059542
5510.72,-0.0052784
5510.81,0.00253672
5510.9,-0.00280723
5510.99,-0.00133555
5511.08,-0.00449551
5511.17,0.00264557
5511.26,0.00629616
5511.35,0.0232856
5511.44,0.0133169
5511.53,0.0149062
5511.62,0.00541759
5511.71,-0.00741838
5511.8,-0.0141914
5511.89,-0.0132381
5511.98,-0.0216911
5512.07,-0.0208927
5512.16,-0.0206487
5512.25,-0.0275791
5512.34,-0.0210404
5512.43,-0.0224038
5512.52,-0.0322567
5512.61,-0.0254427
5512.7,-0.0125554
5512.79,-0.0309872
5512.88,-0.0308801
5512.97,-0.0268458
5513.06,-0.0287921
5513.15,-0.0127429
5513.24,-0.00569828
5513.33,-0.00791367
5513.42,-0.00399219
5513.51,-0.00804693
5513.6,0.0101263
5513.69,-0.0229772
5513.78,-0.0704157
5513.87,-0.0490377
5513.96,-0.0363377
5514.05,-0.0145877
5514.14,0.01138
5514.23,-0.0029888
5514.32,-0.0481475
5514.41,0.0168472
5514.5,0.0727557
5514.59,0.0816715
5514.68,-0.00855653
5514.77,0.0187352
5514.86,0.0804949
5514.95,0.201784
5515.04,0.163308
5515.13,-0.0356159
5515.22,-0.119774
5515.31,-0.0649171
5515.4,0.0790128
5515.49,0.0855272
5515.58,-0.117814
5515.67,-0.230283
5515.76,-0.157686
5515.85,0.0445146
5515.94,0.188445
5516.03,0.0840708
5516.12,-0.0546361
5516.21,-0.171302
5516.3,-0.0600677
5516.39,0.176473
5516.48,0.28593
5516.57,0.0704202
5516.66,-0.190546
5516.75,-0.155829
5516.84,0.143711
5516.93,0.299679
5517.02,0.196563
5517.11,-0.0960269
5517.2,-0.184066
5517.29,-0.0130121
5517.38,0.295565
5517.47,0.319691
5517.56,0.00515977
5517.65,-0.312957
5517.74,-0.266946
5517.83,0.0823193
5517.92,0.412811
5518.01,0.314165
5518.1,-0.0306293
5518.19,-0.23827
5518.28,-0.023116
5518.37,0.274755
5518.46,0.280786
5518.55,0.0972547
5518.64,-0.154673
5518.73,-0.254155
5518.82,0.0627567
5518.91,0.316662
5519,0.121323
5519.09,-0.235808
5519.18,-0.472098
5519.27,-0.349177
5519.36,0.0898602
5519.45,0.379671
5519.54,-0.04219
5519.63,-0.449325
5519.72,-0.451001
5519.81,0.078746
5519.9,0.41891
5519.99,0.101595
5520.08,-0.398772
5520.17,-0.54585
5520.26,-0.113537
5520.35,0.409681
5520.44,0.214454
5520.53,-0.126217
5520.62,-0.30421
5520.71,-0.113794
5520.8,0.35419
5520.89,0.427776
5520.98,0.134134
5521.07,-0.317209
5521.16,-0.327873
5521.25,-0.141771
5521.34,0.0339926
5521.43,-0.12998
5521.52,-0.442296
5521.61,-0.502748
5521.7,-0.0762095
5521.79,0.437374
5521.88,0.485562
5521.97,0.113927
5522.06,-0.0242852
5522.15,0.11802
5522.24,0.425643
5522.33,0.607252
5522.42,0.395322
5522.51,0.0813138
5522.6,-0.427142
5522.69,-0.185063
5522.78,0.488225
5522.87,0.52377
5522.96,0.113652
5523.05,-0.419743
5523.14,-0.514298
5523.23,0.113401
5523.32,0.448764
5523.41,0.349468
5523.5,-0.195043
5523.59,-0.486419
5523.68,-0.00749784
5523.77,0.691403
5523.86,0.630057
5523.95,0.308415
5524.04,-0.167641
5524.13,-0.527388
5524.22,-0.0640336
5524.31,0.343019
5524.4,0.0376112
5524.49,-0.385059
5524.58,-0.736487
5524.67,-0.307134
5524.76,-0.0579748
5524.85,-0.337672
5524.94,-0.790221
5525.03,-0.814147
5525.12,-0.278885
5525.21,0.258386
5525.3,0.449484
5525.39,-0.128143
5525.48,-0.269934
5525.57,0.076555
5525.66,0.426148
5525.75,0.472219
5525.84,0.219187
5525.93,-0.535813
5526.02,-0.666431
5526.11,-0.116756
5526.2,0.315655
5526.29,-0.205714
5526.38,-0.7777
5526.47,-0.895983
5526.56,-0.342248
5526.65,0.0983959
5526.74,0.30426
5526.83,-0.321989
5526.92,-1.28685
5527.01,-1.03365
5527.1,-0.383466
5527.19,0.210046
5527.28,0.0513099
5527.37,-0.375884
5527.46,-1.0582
5527.55,-0.815561
5527.64,0.171019
