6141.33,0.0101051
6142,0.018252
6142.67,0.0140524
6143.33,0.00460911
6144,0.0201053
6144.67,0.0111313
6145.33,0.014486
6146,0.021186
6146.67,0.0404463
6147.33,0.00795506
6148,0.0157957
6148.67,0.0158897
6149.33,0.00446843
6150,0.0383382
6150.67,0.00696676
6151.33,0.0424003
6152,0.0106675
6152.67,0.0181242
6153.33,0.0156868
6154,0.0110776
6154.67,0.00601868
6155.33,0.0280821
6156,0.0171636
6156.67,0.00538014
6157.33,0.015889
6158,0.00879872
6158.67,0.0106719
6159.33,0.00598963
6160,0.00851672
6160.67,0.0275461
6161.33,0.0258351
6162,0.0240699
6162.67,0.0194797
6163.33,0.0156782
6164,0.00463561
6164.67,0.0157377
6165.33,0.012217
6166,0.0358252
6166.67,0.0200533
6167.33,0.00769788
6168,0.00967716
6168.67,0.0084829
6169.33,0.00830145
6170,0.0175927
6170.67,0.00703451
6171.33,0.0143786
6172,0.0149232
6172.67,0.0183244
6173.33,0.00262731
6174,0.00527946
6174.67,0.00991483
6175.33,0.00900895
6176,0.019458
6176.67,0.0218159
6177.33,0.017501
6178,0.0107041
6178.67,0.00529948
6179.33,0.0132538
6180,0.0211918
6180.67,0.0214844
6181.33,0.0209018
6182,0.011685
6182.67,0.0134886
6183.33,0.00521783
6184,0.0239768
6184.67,0.019064
6185.33,0.0208014
6186,0.00662753
6186.67,0.0256223
6187.33,0.0250641
6188,0.00149417
6188.67,0.0227599
6189.33,0.00691273
6190,0.0235179
6190.67,0.0228601
6191.33,0.00571022
6192,0.0101094
6192.67,0.0151207
6193.33,0.0303354
6194,0.00948624
6194.67,0.0223443
6195.33,0.0249649
6196,0.00491982
6196.67,0.0066575
6197.33,0.0304951
6198,0.0119567
6198.67,0.0102228
6199.33,0.0250868
6200,0.00637585
6200.67,0.0218784
6201.33,0.0252561
6202,0.00581169
6202.67,0.017588
6203.33,0.0178381
6204,0.0178672
6204.67,0.0153369
6205.33,0.0041074
6206,0.00470153
6206.67,0.0218834
6207.33,0.00270862
6208,0.0154397
6208.67,0.015978
6209.33,0.0165108
6210,0.0105388
6210.67,0.0255748
6211.33,0.0191982
6212,0.0205751
6212.67,0.0100922
6213.33,0.0119411
6214,0.00783613
6214.67,0.00557446
6215.33,0.0113592
6216,0.0229656
6216.67,0.0142865
6217.33,0.0125598
6218,0.00537967
6218.67,0.0103306
6219.33,0.0263826
6220,0.00761085
6220.67,0.0245287
6221.33,0.0113988
6222,0.012196
6222.67,0.0128058
6223.33,0.00637396
6224,0.0227084
6224.67,0.0163706
6225.33,0.0311191
6226,0.0232833
6226.67,0.0147655
6227.33,0.00680185
6228,0.0174803
6228.67,0.0152375
6229.33,0.00737095
6230,0.0154902
6230.67,0.00911883
6231.33,0.0124471
6232,0.0154551
6232.67,0.0134985
6233.33,0.0149973
6234,0.00611101
6234.67,0.0249763
6235.33,0.0362527
6236,0.0229131
6236.67,0.00780665
6237.33,0.010113
6238,0.0100072
6238.67,0.0148287
6239.33,0.0118466
6240,0.0209779
6240.67,0.0168031
6241.33,0.0111714
6242,0.0189626
6242.67,0.0062746
6243.33,0.00723997
6244,0.0143387
6244.67,0.0108901
6245.33,0.0185766
6246,0.028286
6246.67,0.0120253
6247.33,0.0110211
6248,0.00997388
6248.67,0.00762436
6249.33,0.0203897
6250,0.0196121
6250.67,0.0296947
6251.33,0.00540213
6252,0.00595146
6252.67,0.0222666
6253.33,0.0157689
6254,0.0139913
6254.67,0.0198751
6255.33,0.0232587
6256,0.0141026
6256.67,0.0157689
6257.33,0.020568
6258,0.0157373
6258.67,0.0135527
6259.33,0.0187992
6260,0.0272657
6260.67,0.0126767
6261.33,0.0136946
6262,0.0247924
6262.67,0.0268634
6263.33,0.0026759
6264,0.0192517
6264.67,0.00643369
6265.33,0.0195996
6266,0.00896024
6266.67,0.00494712
6267.33,0.020843
6268,0.0214903
6268.67,0.017466
6269.33,0.0146201
6270,0.00685247
6270.67,0.00788296
6271.33,0.0164749
6272,0.0136259
6272.67,0.0153067
6273.33,0.00782183
6274,0.016081
6274.67,0.0127099
6275.33,0.00426612
6276,0.018428
6276.67,0.0178587
6277.33,0.0392751
6278,0.0105693
6278.67,0.00238789
6279.33,0.00488326
6280,0.0104876
6280.67,0.0192544
6281.33,0.0160039
6282,0.0161957
6282.67,0.00894302
6283.33,0.0048215
6284,0.00812056
6284.67,0.00439857
6285.33,0.00535544
6286,0.0249421
6286.67,0.0104915
6287.33,0.0104236
6288,0.0123923
6288.67,0.0257149
6289.33,0.0230007
6290,0.00833417
6290.67,0.00868547
6291.33,0.0172276
6292,0.0171477
6292.67,0.00822563
6293.33,0.0127519
6294,0.0209472
6294.67,0.0155771
6295.33,0.0147024
6296,0.0143597
6296.67,0.0114372
6297.33,0.0115175
6298,0.00883398
6298.67,0.0119462
6299.33,0.00947373
6300,0.0089793
6300.67,0.0181328
6301.33,0.0112244
6302,0.00406502
6302.67,0.013646
6303.33,0.00757464
6304,0.0316773
6304.67,0.0199675
6305.33,0.0254612
6306,0.0117756
6306.67,0.00988531
6307.33,0.0184663
6308,0.0095697
6308.67,0.0082738
6309.33,0.0138682
6310,0.029449
6310.67,0.00505326
6311.33,0.00489315
6312,0.0242002
6312.67,0.01414
6313.33,0.00872893
6314,0.0321443
6314.67,0.00351951
6315.33,0.0158555
6316,0.0153665
6316.67,0.00888905
6317.33,0.0193994
6318,0.0109314
6318.67,0.0215969
6319.33,0.0133001
6320,0.0174656
6320.67,0.019813
6321.33,0.00494882
6322,0.0124224
6322.67,0.0276546
6323.33,0.0276826
6324,0.00721588
6324.67,0.0153578
6325.33,0.0275174
6326,0.0118014
6326.67,0.0187943
6327.33,0.00327565
6328,0.011095
6328.67,0.00719403
6329.33,0.00992659
6330,0.0232141
6330.67,0.0210421
6331.33,0.0167939
6332,0.0226077
6332.67,0.00992949
6333.33,0.00577496
6334,0.00641937
6334.67,0.023442
6335.33,0.00814323
6336,0.00838015
6336.67,0.00383071
6337.33,0.0127893
6338,0.0109621
6338.67,0.0104872
6339.33,0.0201522
6340,0.0232703
6340.67,0.0128419
6341.33,0.00513741
6342,0.01721
6342.67,0.0107743
6343.33,0.0216313
6344,0.00721781
6344.67,0.0169287
6345.33,0.0188477
6346,0.0176398
6346.67,0.00593657
6347.33,0.0123667
6348,0.00872825
6348.67,0.0125683
6349.33,0.0135299
6350,0.0198088
6350.67,0.020703
6351.33,0.026165
6352,0.00589925
6352.67,0.0215233
6353.33,0.0178336
6354,0.0152424
6354.67,0.0155731
6355.33,0.0127348
6356,0.00783734
6356.67,0.00398472
6357.33,0.0126179
6358,0.012327
6358.67,0.0106993
6359.33,0.00569275
6360,0.0199751
6360.67,0.0215714
6361.33,0.00952398
6362,0.00744167
6362.67,0.00501975
6363.33,0.0192287
6364,0.0167772
6364.67,0.0146184
6365.33,0.0165927
6366,0.0145851
6366.67,0.00609126
6367.33,0.0240781
6368,0.015019
6368.67,0.0187239
6369.33,0.0201478
6370,0.00792457
6370.67,0.00945197
6371.33,0.0133155
6372,0.0160505
6372.67,0.0125175
6373.33,0.0287599
6374,0.00767904
6374.67,0.0102879
6375.33,0.0192929
6376,0.0216246
6376.67,0.015577
6377.33,0.0197865
6378,0.00950246
6378.67,0.0162215
6379.33,0.0205289
6380,0.0218555
6380.67,0.0126801
6381.33,0.00423888
6382,0.00725206
6382.67,0.00361912
6383.33,0.013996
6384,0.00574647
6384.67,0.0163304
6385.33,0.0178153
6386,0.0146283
6386.67,0.00534664
6387.33,0.0141886
6388,0.0149484
6388.67,0.0195465
6389.33,0.0209979
6390,0.0221403
6390.67,0.00464109
6391.33,0.00486089
6392,0.0125164
6392.67,0.020021
6393.33,0.0153963
6394,0.00760587
6394.67,0.0104705
6395.33,0.0190386
6396,0.0103698
6396.67,0.0163484
6397.33,0.0126023
6398,0.0143982
6398.67,0.010915
6399.33,0.0222658
6400,0.0177982
6400.67,0.00728937
6401.33,0.015537
6402,0.0175918
6402.67,0.0117324
6403.33,0.0172814
6404,0.0117507
6404.67,0.0133957
6405.33,0.00257282
6406,0.0106044
6406.67,0.00315371
6407.33,0.0112835
6408,0.0256382
6408.67,0.00797706
6409.33,0.00337568
6410,0.00752898
6410.67,0.0159452
6411.33,0.0214765
6412,0.0117306
6412.67,0.0108187
6413.33,0.0273107
6414,0.0143552
6414.67,0.0218421
6415.33,0.0101992
6416,0.026245
6416.67,0.00912762
6417.33,0.0121553
6418,0.0106292
6418.67,0.0105242
6419.33,0.0136037
6420,0.0114243
6420.67,0.0212386
6421.33,0.0165532
6422,0.00128871
6422.67,0.0127541
6423.33,0.00939663
6424,0.016476
6424.67,0.0137136
6425.33,0.00469526
6426,0.0265268
6426.67,0.0106389
6427.33,0.00213522
6428,0.0143707
6428.67,0.0116514
6429.33,0.0178776
6430,0.0228156
6430.67,0.0227873
6431.33,0.019803
6432,0.00888612
6432.67,0.0327638
6433.33,0.00963413
6434,0.00794389
6434.67,0.00406247
6435.33,0.0143331
6436,0.0143424
6436.67,0.0224081
6437.33,0.0225858
6438,0.00349617
6438.67,0.00517231
6439.33,0.00380753
6440,0.029396
6440.67,0.0199077
6441.33,0.00958149
6442,0.0144293
6442.67,0.0133992
6443.33,0.0192299
6444,0.00955859
6444.67,0.0149234
6445.33,0.00461479
6446,0.0166962
6446.67,0.011062
6447.33,0.0231321
6448,0.0183969
6448.67,0.0231489
6449.33,0.0155282
6450,0.0216963
6450.67,0.0128441
6451.33,0.00455959
6452,0.0118965
6452.67,0.000659141
6453.33,0.00924806
6454,0.0112885
6454.67,0.0375137
6455.33,0.0093398
6456,0.0229964
6456.67,0.0185607
6457.33,0.00983924
6458,0.0129913
6458.67,0.0353451
6459.33,0.0106008
6460,0.0105194
6460.67,0.0158104
6461.33,0.00295459
6462,0.011797
6462.67,0.00612731
6463.33,0.00671137
6464,0.0149969
6464.67,0.0192438
6465.33,0.00962781
6466,0.0116464
6466.67,0.0125543
6467.33,0.00856819
6468,0.0181225
6468.67,0.00988494
6469.33,0.0095276
6470,0.0197902
6470.67,0.0103965
6471.33,0.0177957
6472,0.00341585
6472.67,0.00605578
6473.33,0.0245198
6474,0.0138513
6474.67,0.0149727
6475.33,0.0245608
6476,0.0122627
6476.67,0.0144781
6477.33,0.00489008
6478,0.0168518
6478.67,0.0200962
6479.33,0.0158862
6480,0.00986816
6480.67,0.00967473
6481.33,0.00246248
6482,0.028335
6482.67,0.0163398
6483.33,0.0136976
6484,0.00877062
6484.67,0.0051506
6485.33,0.0153071
6486,0.0127554
6486.67,0.00379609
6487.33,0.0114118
6488,0.0150748
6488.67,0.0127668
6489.33,0.0136393
6490,0.00525853
6490.67,0.0148368
6491.33,0.0194075
6492,0.0203752
6492.67,0.0180211
6493.33,0.018653
6494,0.0247379
6494.67,0.00423502
6495.33,0.0255261
6496,0.0127667
6496.67,0.0151965
6497.33,0.0142193
6498,0.0257739
6498.67,0.0100888
6499.33,0.00592511
6500,0.00822771
6500.67,0.00171747
6501.33,0.0122548
6502,0.00685259
6502.67,0.0170902
6503.33,0.0173116
6504,0.0213193
6504.67,0.0104293
6505.33,0.0160646
6506,0.00961865
6506.67,0.0235512
6507.33,0.0142651
6508,0.023167
6508.67,0.00811098
6509.33,0.0366349
6510,0.0210506
6510.67,0.0253445
6511.33,0.0196885
6512,0.019907
6512.67,0.0255735
6513.33,0.0113449
6514,0.0228017
6514.67,0.0155414
6515.33,0.0299812
6516,0.0238926
6516.67,0.0170246
6517.33,0.0151713
6518,0.00842281
6518.67,0.0230094
6519.33,0.0176496
6520,0.0134066
6520.67,0.00287566
6521.33,0.0214064
6522,0.0162666
6522.67,0.0193031
6523.33,0.014957
6524,0.00922747
6524.67,0.0103772
6525.33,0.0115903
6526,0.0256207
6526.67,0.0224504
6527.33,0.0193014
6528,0.00740645
6528.67,0.017401
6529.33,0.0130924
6530,0.017488
6530.67,0.0157003
6531.33,0.0060635
6532,0.0119613
6532.67,0.00941788
6533.33,0.0219259
6534,0.00992055
6534.67,0.0196177
6535.33,0.011978
6536,0.0182884
6536.67,0.0186323
6537.33,0.00756116
6538,0.00622048
6538.67,0.0135305
6539.33,0.0198976
6540,0.0185085
6540.67,0.00692786
6541.33,0.0191275
6542,0.0195173
6542.67,0.00692539
6543.33,0.00922667
6544,0.00908349
6544.67,0.00721101
6545.33,0.0190295
6546,0.0121479
6546.67,0.00466068
6547.33,0.00551378
6548,0.0160719
6548.67,0.00783955
6549.33,0.00419213
6550,0.0170282
6550.67,0.0102524
6551.33,0.00969661
6552,0.0199561
6552.67,0.0337976
6553.33,0.0247426
6554,0.00951573
6554.67,0.0159278
6555.33,0.00614458
6556,0.0161254
6556.67,0.00435134
6557.33,0.0148243
6558,0.0108583
6558.67,0.0070178
6559.33,0.00951491
6560,0.0256303
6560.67,0.00989102
6561.33,0.0097043
6562,0.00335956
6562.67,0.0224051
6563.33,0.032389
6564,0.00834382
6564.67,0.00795184
6565.33,0.0140948
6566,0.0052783
6566.67,0.0091373
6567.33,0.0234606
6568,0.0130209
6568.67,0.0208947
6569.33,0.00830998
6570,0.00811733
6570.67,0.0218094
6571.33,0.0107887
6572,0.0194879
6572.67,0.00872358
6573.33,0.0181271
6574,0.012697
6574.67,0.0144002
6575.33,0.0126273
6576,0.0034808
6576.67,0.0101532
6577.33,0.00876712
6578,0.00459278
6578.67,0.0128337
6579.33,0.0140079
6580,0.0165913
6580.67,0.00412228
6581.33,0.0145973
6582,0.0224131
6582.67,0.0232057
6583.33,0.0131984
6584,0.00993675
6584.67,0.00347084
6585.33,0.0130506
6586,0.00677145
6586.67,0.0171372
6587.33,0.0153147
6588,0.00460711
6588.67,0.0194437
6589.33,0.0101608
6590,0.0102655
6590.67,0.0147223
6591.33,0.0291721
6592,0.0257586
6592.67,0.00783822
6593.33,0.00895841
6594,0.0136361
6594.67,0.00829494
6595.33,0.0252676
6596,0.0122049
6596.67,0.0323458
6597.33,0.00812538
6598,0.0106824
6598.67,0.011569
6599.33,0.0058897
6600,0.0221786
6600.67,0.019805
6601.33,0.0111995
6602,0.00953551
6602.67,0.0163184
6603.33,0.00849534
6604,0.0337231
6604.67,0.0205871
6605.33,0.0231949
6606,0.030601
6606.67,0.0391066
6607.33,0.00782341
6608,0.0105767
6608.67,0.0162539
6609.33,0.0165037
6610,0.00464682
6610.67,0.00592084
6611.33,0.017075
6612,0.00308933
6612.67,0.0128052
6613.33,0.0171523
6614,0.0122738
6614.67,0.00686269
6615.33,0.012038
6616,0.0206563
6616.67,0.0221029
6617.33,0.00686437
6618,0.0204947
6618.67,0.00917075
6619.33,0.00867229
6620,0.0197543
6620.67,0.0121062
6621.33,0.0136583
6622,0.00240319
6622.67,0.0214217
6623.33,0.000877591
6624,0.00455969
6624.67,0.0058421
6625.33,0.0156613
6626,0.0115085
6626.67,0.00424933
6627.33,0.0209253
6628,0.0212106
6628.67,0.00495431
6629.33,0.000693228
6630,0.0153372
6630.67,0.0293499
6631.33,0.0162093
6632,0.0186232
6632.67,0.0210315
6633.33,0.0119429
6634,0.0155351
6634.67,0.0347371
6635.33,0.0121818
6636,0.00359966
6636.67,0.00144256
6637.33,0.0239469
6638,0.035537
6638.67,0.0239402
6639.33,0.0105636
6640,0.0246734
6640.67,0.0225362
6641.33,0.0320443
6642,0.0178957
6642.67,0.0123966
6643.33,0.00849266
6644,0.0136454
6644.67,0.0227174
6645.33,0.0181247
6646,0.0122064
6646.67,0.0175402
6647.33,0.0103004
6648,0.0282235
6648.67,0.00644807
6649.33,0.0053342
6650,0.0039894
6650.67,0.00838776
6651.33,0.0245359
6652,0.00677732
6652.67,0.00363819
6653.33,0.0157974
6654,0.0105909
6654.67,0.00344838
6655.33,0.0180385
6656,0.0110916
6656.67,0.0110697
6657.33,0.0110879
6658,0.0133118
6658.67,0.00653897
6659.33,0.00828623
6660,0.0188934
6660.67,0.0179655
6661.33,0.0189649
6662,0.015639
6662.67,0.00568807
6663.33,0.0143942
6664,0.0157888
6664.67,0.0100151
6665.33,0.015068
6666,0.0169916
6666.67,0.0125682
6667.33,0.0117492
6668,0.0302926
6668.67,0.0099771
6669.33,0.00366151
6670,0.00551585
6670.67,0.00114468
6671.33,0.00611945
6672,0.0200392
6672.67,0.00702346
6673.33,0.0151483
6674,0.0049418
6674.67,0.0158259
6675.33,0.00805508
6676,0.020019
6676.67,0.029481
6677.33,0.0145754
6678,0.00919625
6678.67,0.0140259
6679.33,0.00310973
6680,0.0226427
6680.67,0.0212298
6681.33,0.00180179
6682,0.00848643
6682.67,0.00701567
6683.33,0.0118298
6684,0.0106006
6684.67,0.0190541
6685.33,0.0112967
6686,0.0256476
6686.67,0.00430634
6687.33,0.0147242
6688,0.0167468
6688.67,0.0392213
6689.33,0.0173874
6690,0.0308174
6690.67,0.0174837
6691.33,0.00115231
6692,0.0210805
6692.67,0.013451
6693.33,0.00516547
6694,0.0317597
6694.67,0.00398176
6695.33,0.0130106
6696,0.0103086
6696.67,0.00737541
6697.33,0.0136792
6698,0.00318914
6698.67,0.0103909
6699.33,0.0167432
6700,0.00367217
6700.67,0.0149047
6701.33,0.00620462
6702,0.0240762
6702.67,0.0229153
6703.33,0.0110472
6704,0.010242
6704.67,0.016522
6705.33,0.0236158
6706,0.00636293
6706.67,0.0152618
6707.33,0.0148758
6708,0.0149233
6708.67,0.00938083
6709.33,0.0157746
6710,0.0104783
6710.67,0.0151921
6711.33,0.0081029
6712,0.0270976
6712.67,0.0138933
6713.33,0.0215694
6714,0.00849412
6714.67,0.00754725
6715.33,0.00204806
6716,0.0258551
6716.67,0.0221743
6717.33,0.0104777
6718,0.0047478
6718.67,0.0148595
6719.33,0.00780095
6720,0.0168936
6720.67,0.0116849
6721.33,0.00628538
6722,0.0246539
6722.67,0.01247
6723.33,0.0139298
6724,0.00545918
6724.67,0.0168356
6725.33,0.0125821
6726,0.025325
6726.67,0.0159975
6727.33,0.00645429
6728,0.00659521
6728.67,0.00359144
6729.33,0.0211685
6730,0.00726675
6730.67,0.0279309
6731.33,0.0063856
6732,0.0105548
6732.67,0.0289523
6733.33,0.0147808
6734,0.0123694
6734.67,0.00767609
6735.33,0.00818395
6736,0.0135189
6736.67,0.0136425
6737.33,0.0127244
6738,0.0230279
6738.67,0.0209639
6739.33,0.0117137
6740,0.00477185
6740.67,0.0272555
6741.33,0.0214949
6742,0.00598341
6742.67,0.00560817
6743.33,0.00921349
6744,0.015195
6744.67,0.0148403
6745.33,0.0130071
6746,0.0098654
6746.67,0.022037
6747.33,0.019731
6748,0.0223666
6748.67,0.00625563
6749.33,0.0147878
6750,0.0190788
6750.67,0.0242462
6751.33,0.0269311
6752,0.0175864
6752.67,0.0131019
6753.33,0.00798286
6754,0.0114425
6754.67,0.0210373
6755.33,0.0140939
6756,0.0120985
6756.67,0.0206361
6757.33,0.00668509
6758,0.0101802
6758.67,0.00586895
6759.33,0.0247031
6760,0.0197428
6760.67,0.0119801
6761.33,0.0223873
6762,0.00581076
6762.67,0.00988316
6763.33,0.00969588
6764,0.0106053
6764.67,0.0270209
6765.33,0.0135252
6766,0.0103409
6766.67,0.0283943
6767.33,0.0157498
6768,0.00354574
6768.67,0.0299541
6769.33,0.0108526
6770,0.0261199
6770.67,0.0142618
6771.33,0.00945694
6772,0.0141525
6772.67,0.00843212
6773.33,0.00457096
6774,0.0233081
6774.67,0.01172
6775.33,0.0127498
6776,0.00568349
6776.67,0.00447147
6777.33,0.0252181
6778,0.00579635
6778.67,0.0105757
6779.33,0.0193614
6780,0.0194844
6780.67,0.0205506
6781.33,0.0128363
6782,0.0203026
6782.67,0.0122109
6783.33,0.00291811
6784,0.0107905
6784.67,0.0226966
6785.33,0.0130447
6786,0.0172496
6786.67,0.00811273
6787.33,0.00935984
6788,0.0266012
6788.67,0.000729141
6789.33,0.0123923
6790,0.0322446
6790.67,0.0179652
6791.33,0.011635
6792,0.029491
6792.67,0.00607563
6793.33,0.00374916
6794,0.0153186
6794.67,0.0138456
6795.33,0.0079382
6796,0.0169083
6796.67,0.00978625
6797.33,0.0050237
6798,0.0062254
6798.67,0.0175317
6799.33,0.0176045
6800,0.0185026
6800.67,0.0214032
6801.33,0.00584298
6802,0.00467355
6802.67,0.0349872
6803.33,0.0162877
6804,0.0114809
6804.67,0.011797
6805.33,0.0125138
6806,0.0147262
6806.67,0.0168794
6807.33,0.00665994
6808,0.00687128
6808.67,0.0173095
6809.33,0.00989222
6810,0.0146266
6810.67,0.014531
6811.33,0.0140794
6812,0.00842761
6812.67,0.0124642
6813.33,0.018256
6814,0.0141474
6814.67,0.0316769
6815.33,0.0150022
6816,0.0192185
6816.67,0.0140736
6817.33,0.0131727
6818,0.00830555
6818.67,0.0185418
6819.33,0.0118417
6820,0.00958075
6820.67,0.0134238
6821.33,0.0231268
6822,0.0143756
6822.67,0.00568747
6823.33,0.0152409
6824,0.00820454
6824.67,0.0277517
6825.33,0.0210531
6826,0.0127845
6826.67,0.012414
6827.33,0.0035927
6828,0.00556307
6828.67,0.0395468
6829.33,0.0071587
6830,0.0120012
6830.67,0.0161551
6831.33,0.0168492
6832,0.00817178
6832.67,0.0217699
6833.33,0.0205984
6834,0.00916823
6834.67,0.013459
6835.33,0.0150102
6836,0.0175733
6836.67,0.00695098
6837.33,0.0174796
6838,0.0121963
6838.67,0.0152303
6839.33,0.00478093
6840,0.00972828
6840.67,0.029873
6841.33,0.0208363
6842,0.0193384
6842.67,0.00108927
6843.33,0.0107441
6844,0.0102954
6844.67,0.0191574
6845.33,0.0123123
6846,0.0126849
6846.67,0.00154249
6847.33,0.0150862
6848,0.0119741
6848.67,0.0231467
6849.33,0.0134069
6850,0.00738674
6850.67,0.00460779
6851.33,0.0147403
6852,0.0127813
6852.67,0.0176448
6853.33,0.0176704
6854,0.0118856
6854.67,0.00675395
6855.33,0.00787476
6856,0.0156702
6856.67,0.0250255
6857.33,0.00248749
6858,0.00341878
6858.67,0.00588381
6859.33,0.0122645
6860,0.0155666
6860.67,0.00999761
6861.33,0.0134521
6862,0.010762
6862.67,0.0272221
6863.33,0.0322454
6864,0.0109521
6864.67,0.00525716
6865.33,0.00732873
6866,0.0134378
6866.67,0.00689847
6867.33,0.00350949
6868,0.00788374
6868.67,0.0130126
6869.33,0.0200529
6870,0.00498823
6870.67,0.0236934
6871.33,0.00468526
6872,0.0146272
6872.67,0.0203614
6873.33,0.00598871
6874,0.00920618
6874.67,0.00559587
6875.33,0.0250547
6876,0.021825
6876.67,0.00927021
6877.33,0.00409421
6878,0.0226093
6878.67,0.0193749
6879.33,0.0150883
6880,0.00264095
6880.67,0.0175573
6881.33,0.0101042
