13624,0.0360407
13626,0.0132026
13628,0.0224996
13630,0.0108043
13632,0.0249139
13634,0.0321529
13636,0.0138145
13638,0.00736688
13640,0.024197
13642,0.0257128
13644,0.0281083
13646,0.0217014
13648,0.00292787
13650,0.019071
13652,0.00997355
13654,0.0162666
13656,0.0200761
13658,0.0161704
13660,0.0109006
13662,0.00707272
13664,0.00953571
13666,0.0201197
13668,0.0157295
13670,0.0131309
13672,0.0149652
13674,0.0262665
13676,0.0142185
13678,0.0393157
13680,0.0148641
13682,0.00730755
13684,0.0080268
13686,0.0132704
13688,0.0152191
13690,0.0125792
13692,0.0271544
13694,0.0205321
13696,0.0316893
13698,0.025346
13700,0.00729743
13702,0.0112967
13704,0.0198554
13706,0.0250077
13708,0.0191725
13710,0.0222196
13712,0.0282043
13714,0.00541756
13716,0.029113
13718,0.00828761
13720,0.00384424
13722,0.0090461
13724,0.00497169
13726,0.0102077
13728,0.0084024
13730,0.0156549
13732,0.00702237
13734,0.0166208
13736,0.0193312
13738,0.0200161
13740,0.0184648
13742,0.010992
13744,0.0189362
13746,0.010753
13748,0.00952146
13750,0.0334009
13752,0.0130809
13754,0.0115531
13756,0.0329069
13758,0.0123547
13760,0.0288333
13762,0.0131029
13764,0.0101375
13766,0.022742
13768,0.00983647
13770,0.0187088
13772,0.00856027
13774,0.00562242
13776,0.0150932
13778,0.00709736
13780,0.015646
13782,0.0252064
13784,0.00569939
13786,0.00643182
13788,0.032445
13790,0.0115168
13792,0.0233231
13794,0.00268512
13796,0.0168182
13798,0.0209924
13800,0.0254417
13802,0.014036
13804,0.0122041
13806,0.0217843
13808,0.016873
13810,0.0224525
13812,0.0100346
13814,0.0203429
13816,0.00820553
13818,0.00617259
13820,0.0103062
13822,0.0101059
13824,0.0275159
13826,0.0287049
13828,0.0197231
13830,0.0281012
13832,0.0230025
13834,0.00752203
13836,0.0075781
13838,0.00406756
13840,0.00650043
13842,0.0284974
13844,0.029809
13846,0.00684319
13848,0.0073908
13850,0.00935285
13852,0.0135927
13854,0.0091722
13856,0.00840302
13858,0.0193385
13860,0.0239391
13862,0.0259382
13864,0.0128042
13866,0.0126643
13868,0.022491
13870,0.0165168
13872,0.0212592
13874,0.0138361
13876,0.0181267
13878,0.0149304
13880,0.0110722
13882,0.00843531
13884,0.0214599
13886,0.0086777
13888,0.0186435
13890,0.0117516
13892,0.0159771
13894,0.0023867
13896,0.00909682
13898,0.0164119
13900,0.00842286
13902,0.0022506
13904,0.0174894
13906,0.040211
13908,0.00682541
13910,0.0232084
13912,0.00692416
13914,0.0150133
13916,0.00774845
13918,0.021286
13920,0.0206213
13922,0.00575401
13924,0.0162569
13926,0.0107584
13928,0.00511829
13930,0.00545622
13932,0.0120883
13934,0.0200414
13936,0.0173859
13938,0.0218173
13940,0.0146622
13942,0.0108883
13944,0.0145874
13946,0.0143717
13948,0.0278723
13950,0.0262585
13952,0.00753139
13954,0.0328574
13956,0.0206871
13958,0.0196058
13960,0.0306976
13962,0.00344879
13964,0.0195399
13966,0.0110273
13968,0.00247391
13970,0.0217409
13972,0.0143559
13974,0.0100036
13976,0.0171581
13978,0.0246276
13980,0.0169826
13982,0.0175208
13984,0.0305659
13986,0.0306509
13988,0.00567237
13990,0.0158612
13992,0.00600393
13994,0.0123615
13996,0.0111734
13998,0.0311885
14000,0.0375358
14002,0.0241812
14004,0.0334894
14006,0.0284463
14008,0.00737203
14010,0.0130245
14012,0.0131605
14014,0.0159541
14016,0.0193803
14018,0.0195604
14020,0.0138792
14022,0.00768087
14024,0.0182809
14026,0.0134003
14028,0.0104476
14030,0.00195454
14032,0.0274594
14034,0.0224759
14036,0.0243944
14038,0.0241196
14040,0.00531069
14042,0.0108484
14044,0.0107236
14046,0.00392744
14048,0.0167485
14050,0.0238885
14052,0.0107186
14054,0.0137066
14056,0.00597548
14058,0.00756389
14060,0.0133697
14062,0.00945597
14064,0.00499705
14066,0.015941
14068,0.00905312
14070,0.0131255
14072,0.00454207
14074,0.0188818
14076,0.0149413
14078,0.0188046
14080,0.00837152
14082,0.0112811
14084,0.00918831
14086,0.00421853
14088,0.0240658
14090,0.018627
14092,0.00284401
14094,0.013457
14096,0.00914944
14098,0.00692508
14100,0.0150497
14102,0.0159786
14104,0.00350458
14106,0.0340768
14108,0.00351537
14110,0.00467854
14112,0.0271219
14114,0.00201275
14116,0.0066352
14118,0.0125666
14120,0.00383308
14122,0.0182536
14124,0.0323483
14126,0.0195308
14128,0.010601
14130,0.00617294
14132,0.0169524
14134,0.00460225
14136,0.0249937
14138,0.0154744
14140,0.0145678
14142,0.0100339
14144,0.0125888
14146,0.00706425
14148,0.0251276
14150,0.0182192
14152,0.0151046
14154,0.0115215
14156,0.0205234
14158,0.0143788
14160,0.0211206
14162,0.0111269
14164,0.00276175
14166,0.0127715
14168,0.00559104
14170,0.0302325
14172,0.0145082
14174,0.0275523
14176,0.0226394
14178,0.0159805
14180,0.0225578
14182,0.0192406
14184,0.0107514
14186,0.00630618
14188,0.018911
14190,0.0060081
14192,0.0165799
14194,0.0250953
14196,0.00737048
14198,0.0271708
14200,0.0166136
14202,0.0132341
14204,0.0223303
14206,0.0136106
14208,0.0131299
14210,0.00279748
14212,0.0236706
14214,0.0241405
14216,0.0105152
14218,0.0143434
14220,0.00388773
14222,0.0241682
14224,0.0175194
14226,0.027179
14228,0.0235479
14230,0.0191568
14232,0.00672712
14234,0.0315699
14236,0.0137404
14238,0.0237163
14240,0.0400173
14242,0.00682843
14244,0.0202102
14246,0.00662673
14248,0.0250003
14250,0.0102016
14252,0.0213421
14254,0.0178127
14256,0.0287143
14258,0.0121464
14260,0.0120906
14262,0.0206769
14264,0.0180007
14266,0.0160859
14268,0.0281536
14270,0.00868946
14272,0.00478585
14274,0.0174513
14276,0.0168502
14278,0.0130894
14280,0.020841
14282,0.00382416
14284,0.00563171
14286,0.0256614
14288,0.00733615
14290,0.0125222
14292,0.0180892
14294,0.00668993
14296,0.034322
14298,0.0199861
14300,0.0197663
14302,0.0135222
14304,0.0313177
14306,0.00634611
14308,0.0165861
14310,0.015197
14312,0.016812
14314,0.00626008
14316,0.023652
14318,0.00866034
14320,0.0040605
14322,0.0181821
14324,0.0126666
14326,0.00441335
14328,0.0198036
14330,0.0142126
14332,0.0213558
14334,0.0113474
14336,0.0127601
14338,0.0360607
14340,0.0289087
14342,0.00331528
14344,0.0193395
14346,0.0328977
14348,0.00279623
14350,0.011495
14352,0.0184993
14354,0.0160266
14356,0.00642148
14358,0.00775868
14360,0.0072968
14362,0.00723989
14364,0.0123728
14366,0.0310128
14368,0.0144641
14370,0.0183574
14372,0.0109385
14374,0.0102578
14376,0.00656252
14378,0.0139504
14380,0.012077
14382,0.00709839
14384,0.026137
14386,0.0147296
14388,0.0190921
14390,0.015137
14392,0.0378576
14394,0.0142279
14396,0.0106363
14398,0.0217288
14400,0.0040576
14402,0.014767
14404,0.0205181
14406,0.00962122
14408,0.0161909
14410,0.00928266
14412,0.0109635
14414,0.00100894
14416,0.00232689
14418,0.0201951
14420,0.0200846
14422,0.0204853
14424,0.0111624
14426,0.0142386
14428,0.0164417
14430,0.00133142
14432,0.0126209
14434,0.012458
14436,0.00526122
14438,0.00945264
14440,0.00515748
14442,0.0043307
14444,0.0219617
14446,0.0196719
14448,0.0224554
14450,0.0192966
14452,0.00890637
14454,0.0199124
14456,0.0266216
14458,0.0122597
14460,0.00418714
14462,0.0027441
14464,0.00702813
14466,0.00650453
14468,0.0128697
14470,0.0277939
14472,0.0109415
14474,0.0346038
14476,0.00379366
14478,0.00995627
14480,0.0136461
14482,0.0264528
14484,0.0338155
14486,0.0406058
14488,0.017122
14490,0.00837402
14492,0.0151626
14494,0.0149051
14496,0.0138503
14498,0.0143157
14500,0.0142533
14502,0.00950477
14504,0.0176668
14506,0.027495
14508,0.0103087
14510,0.0122264
14512,0.00221399
14514,0.0106639
14516,0.00904601
14518,0.00562407
14520,0.0203095
14522,0.0250873
14524,0.0144703
14526,0.0313736
14528,0.0166074
14530,0.0114326
14532,0.0186762
14534,0.014474
14536,0.0308363
14538,0.0204877
14540,0.00544558
14542,0.00924151
14544,0.00179363
14546,0.00661672
14548,0.0186205
14550,0.0127951
14552,0.0131312
14554,0.0021575
14556,0.00999241
14558,0.0118639
14560,0.0232509
14562,0.0118115
14564,0.019572
14566,0.015788
14568,0.0227981
14570,0.0125148
14572,0.0219485
14574,0.00544807
14576,0.00793364
14578,0.0233961
14580,0.0211259
14582,0.0201771
14584,0.0180649
14586,0.0190951
14588,0.00667009
14590,0.0262016
14592,0.00803868
14594,0.0053847
14596,0.00445477
14598,0.0172307
14600,0.0139393
14602,0.0157579
14604,0.0101228
14606,0.0135845
14608,0.0181336
14610,0.0187713
14612,0.0160906
14614,0.0192065
14616,0.00312357
14618,0.0312008
14620,0.0239771
14622,0.00914832
14624,0.00334571
14626,0.0141921
14628,0.00919622
14630,0.016852
14632,0.0104457
14634,0.00483498
14636,0.0153477
14638,0.0213318
14640,0.0114657
14642,0.0260178
14644,0.0215806
14646,0.0220801
14648,0.0271531
14650,0.0173333
14652,0.00812171
14654,0.0249426
14656,0.0208244
14658,0.0333571
14660,0.0164485
14662,0.0259198
14664,0.0124803
14666,0.0200625
14668,0.0139895
14670,0.027679
14672,0.00707916
14674,0.0127055
14676,0.0146924
14678,0.00817802
14680,0.00985623
14682,0.00218526
14684,0.0312154
14686,0.0086703
14688,0.00350771
14690,0.00212905
14692,0.012138
14694,0.0179888
14696,0.0155362
14698,0.0157219
14700,0.0126808
14702,0.0241471
14704,0.00725287
14706,0.0192425
14708,0.00860344
14710,0.0141992
14712,0.0341636
14714,0.0196484
14716,0.0132812
14718,0.0137942
14720,0.00463513
14722,0.000676801
14724,0.0154964
14726,0.016384
14728,0.0150131
14730,0.0166071
14732,0.0204222
14734,0.0133741
14736,0.0142771
14738,0.028416
14740,0.0198979
14742,0.0218551
14744,0.00819954
14746,0.0104621
14748,0.0181973
14750,0.0272659
14752,0.0141325
14754,0.00929782
14756,0.0146367
14758,0.0369724
14760,0.00871433
14762,0.0231655
14764,0.0134739
14766,0.00335228
14768,0.00138531
14770,0.0131616
14772,0.0218409
14774,0.00788362
14776,0.0119748
14778,0.0173229
14780,0.00867026
14782,0.00834845
14784,0.0080318
14786,0.0105264
14788,0.0222593
14790,0.0271033
14792,0.0053496
14794,0.016252
14796,0.0349496
14798,0.0115583
14800,0.00956616
14802,0.00246112
14804,0.0178913
14806,0.0201554
14808,0.0268951
14810,0.0222718
14812,0.0198723
14814,0.019959
14816,0.0106633
14818,0.0125706
14820,0.0105058
14822,0.0096999
14824,0.0156134
14826,0.0118489
14828,0.0194006
14830,0.0190494
14832,0.0193737
14834,0.018991
14836,0.00963805
14838,0.0189999
14840,0.00744622
14842,0.0220153
14844,0.0306944
14846,0.0050705
14848,0.00814419
14850,0.0200419
14852,0.0107796
14854,0.0163027
14856,0.0241563
14858,0.00808239
14860,0.00847281
14862,0.0209253
14864,0.0219028
14866,0.0185959
14868,0.015963
14870,0.00919524
14872,0.00929375
14874,0.018982
14876,0.0101623
14878,0.0241148
14880,0.0113585
14882,0.00281175
14884,0.0193325
14886,0.0194578
14888,0.022895
14890,0.0224949
14892,0.0332136
14894,0.026007
14896,0.0104335
14898,0.00745269
14900,0.00780483
14902,0.00212397
14904,0.0273207
14906,0.0469757
14908,0.0191267
14910,0.0310619
14912,0.0125226
14914,0.0270974
14916,0.0187038
14918,0.0216913
14920,0.00468801
14922,0.0217927
14924,0.0368615
14926,0.00637648
14928,0.000677994
14930,0.0171072
14932,0.0253291
14934,0.0202902
14936,0.0213891
14938,0.01739
14940,0.0126272
14942,0.0090015
14944,0.00224794
14946,0.016967
14948,0.0092695
14950,0.0225692
14952,0.00779217
14954,0.0075264
14956,0.0267483
14958,0.0163533
14960,0.0216636
14962,0.0170268
14964,0.0217054
14966,0.0202006
14968,0.00708468
14970,0.00524994
14972,0.0159467
14974,0.0149829
14976,0.00968985
14978,0.014805
14980,0.00971706
14982,0.0203944
14984,0.0205319
14986,0.0206002
14988,0.0228349
14990,0.0124378
14992,0.006657
14994,0.00154456
14996,0.0118026
14998,0.00913889
15000,0.0172456
15002,0.0123185
15004,0.0133887
15006,0.0202315
15008,0.0183618
15010,0.0101752
15012,0.0120194
15014,0.0116117
15016,0.0111641
15018,0.00850447
15020,0.0107384
15022,0.00501333
15024,0.0190924
15026,0.0118925
15028,0.0110287
15030,0.010382
15032,0.00700828
15034,0.0085828
15036,0.0239163
15038,0.0209989
15040,0.0095991
15042,0.0181383
15044,0.0264364
15046,0.0162253
15048,0.00654832
15050,0.0107841
15052,0.0157759
15054,0.0113232
15056,0.00714867
15058,0.0222208
15060,0.0169237
15062,0.0245801
15064,0.0143247
15066,0.0204706
15068,0.0329092
15070,0.0164117
15072,0.0152021
15074,0.0221969
15076,0.0157597
15078,0.0118881
15080,0.0235174
15082,0.0375996
15084,0.0181336
15086,0.0219901
15088,0.0109587
15090,0.00436761
15092,0.0224655
15094,0.00976007
15096,0.00680962
15098,0.0286875
15100,0.0121735
15102,0.00962784
15104,0.00554019
15106,0.00356024
15108,0.00797974
15110,0.0415175
15112,0.0102558
15114,0.0165024
15116,0.0025119
15118,0.00673127
15120,0.0115568
15122,0.0164837
15124,0.00816808
15126,0.0214626
15128,0.00129893
15130,0.0246685
15132,0.00504956
15134,0.00851218
15136,0.0063707
15138,0.0106878
15140,0.0172157
15142,0.0277843
15144,0.0144038
15146,0.0262059
15148,0.0190414
15150,0.00210205
15152,0.0209383
15154,0.0205705
15156,0.0204703
15158,0.0055283
15160,0.00867743
15162,0.0139678
15164,0.0134229
15166,0.00840812
15168,0.0310829
15170,0.0218554
15172,0.0239339
15174,0.0304311
15176,0.0143856
15178,0.0195465
15180,0.0184223
15182,0.0205629
15184,0.00787124
15186,0.0190401
15188,0.0317736
15190,0.00518836
15192,0.0141502
15194,0.0122279
15196,0.0165206
15198,0.0293712
15200,0.0223191
15202,0.0107891
15204,0.00695335
15206,0.0118411
15208,0.0183255
15210,0.0133591
15212,0.0151808
15214,0.00393621
15216,0.00959425
15218,0.024219
15220,0.00923774
15222,0.00438372
15224,0.00951869
15226,0.0103361
15228,0.0106164
15230,0.0122387
15232,0.0107782
15234,0.0183666
15236,0.0100173
15238,0.00764664
15240,0.0125886
15242,0.0126206
15244,0.00922572
15246,0.0125905
15248,0.0154261
15250,0.0448708
15252,0.0186794
15254,0.00688168
15256,0.0191949
15258,0.02703
15260,0.0130398
15262,0.00958253
15264,0.00663571
15266,0.0103629
15268,0.0154454
15270,0.0215428
15272,0.0200671
15274,0.0160472
15276,0.0214669
15278,0.0077154
15280,0.0146517
15282,0.0118774
15284,0.00544905
15286,0.0126675
15288,0.0260788
15290,0.0115889
15292,0.0167323
15294,0.0169933
15296,0.0189388
15298,0.00890134
15300,0.025481
15302,0.0281156
15304,0.0245182
15306,0.00624805
15308,0.0118299
15310,0.0172838
15312,0.0200299
15314,0.00547967
15316,0.0227163
15318,0.0326463
15320,0.0148033
15322,0.0119016
15324,0.0310934
15326,0.00714009
15328,0.00386447
15330,0.0114557
15332,0.00510126
15334,0.0142116
15336,0.017598
15338,0.0191043
15340,0.0346615
15342,0.00191316
15344,0.00248074
15346,0.00550803
15348,0.00338064
15350,0.011911
15352,0.0118021
15354,0.0381531
15356,0.0240721
15358,0.00840505
15360,0.017006
15362,0.00412724
15364,0.0251315
15366,0.0186541
15368,0.0248663
15370,0.030725
15372,0.0122548
15374,0.0294184
15376,0.000895245
15378,0.0193261
15380,0.00740015
15382,0.0137667
15384,0.00706565
15386,0.0311887
15388,0.0192673
15390,0.0224566
15392,0.0209651
15394,0.0190226
15396,0.0293773
15398,0.0127729
15400,0.0207322
15402,0.00938604
15404,0.0320122
15406,0.0042164
15408,0.00655052
15410,0.0182724
15412,0.00378314
15414,0.0198968
15416,0.0319944
15418,0.00894945
15420,0.0157862
15422,0.0218669
15424,0.0050253
15426,0.00617226
15428,0.018606
15430,0.00724721
15432,0.00856784
15434,0.0151758
15436,0.0186754
15438,0.0250224
15440,0.00590355
15442,0.0158075
15444,0.0128846
15446,0.0273451
15448,0.0168021
15450,0.0231892
15452,0.0187114
15454,0.00460226
15456,0.0329497
15458,0.0123178
15460,0.00600233
15462,0.0201305
15464,0.00545281
15466,0.00849656
15468,0.00326047
15470,0.00884907
15472,0.0121306
15474,0.0238438
15476,0.00676898
15478,0.0202435
15480,0.0112456
15482,0.00837599
15484,0.0201126
15486,0.00845411
15488,0.00338534
15490,0.0149204
15492,0.0100931
15494,0.00962856
15496,0.0393454
15498,0.0224406
15500,0.0195884
15502,0.0105649
15504,0.0201005
15506,0.0122639
15508,0.0224223
15510,0.0172814
15512,0.00931922
15514,0.0121191
15516,0.00718314
15518,0.0124051
15520,0.014091
15522,0.0194873
15524,0.0108599
15526,0.0149519
15528,0.0132797
15530,0.00635414
15532,0.010861
15534,0.0210036
15536,0.0291685
15538,0.0135117
15540,0.00281149
15542,0.00971878
15544,0.0174544
15546,0.0181374
15548,0.00803971
15550,0.0149118
15552,0.00400127
15554,0.0110018
15556,0.0124266
15558,0.00091981
15560,0.0112766
15562,0.00722132
15564,0.00174217
15566,0.00394043
15568,0.00858634
15570,0.00847409
15572,0.0161532
15574,0.0110986
15576,0.010788
15578,0.0157304
15580,0.0192048
15582,0.0210852
15584,0.00878976
15586,0.0151974
15588,0.012597
15590,0.00692035
15592,0.00297513
15594,0.0358413
15596,0.0132943
15598,0.0228098
15600,0.0219918
15602,0.00703275
15604,0.003712
15606,0.00891619
15608,0.0108741
15610,0.00918243
15612,0.0208833
15614,0.00699555
15616,0.0108411
15618,0.00599992
15620,0.0140853
15622,0.00845931
15624,0.0113131
15626,0.0171588
15628,0.0271445
15630,0.0109914
15632,0.0221605
15634,0.0105538
15636,0.0142986
15638,0.0294177
15640,0.0161099
15642,0.0165188
15644,0.0247717
15646,0.0100738
15648,0.013557
15650,0.00772792
15652,0.00815231
15654,0.00811669
15656,0.0219015
15658,0.00622073
15660,0.0114941
15662,0.0299143
15664,0.0220993
15666,0.0262057
15668,0.0102193
15670,0.011273
15672,0.00934614
15674,0.0186765
15676,0.0194129
15678,0.0187547
15680,0.0107804
15682,0.00291952
15684,0.0366575
15686,0.0248552
15688,0.00541411
15690,0.0072504
15692,0.0139877
15694,0.0160431
15696,0.00407213
15698,0.00505425
15700,0.0126939
15702,0.0162347
15704,0.00451103
15706,0.00604991
15708,0.011658
15710,0.00584121
15712,0.005621
15714,0.0042087
15716,0.0273819
15718,0.0081137
15720,0.0117126
15722,0.028369
15724,0.0232179
15726,0.0117521
15728,0.0205942
15730,0.00957522
15732,0.0119441
15734,0.00359289
15736,0.0310959
