3622.67,3.43811
3623.33,3.51261
3624,3.46308
3624.67,3.51714
3625.33,3.58327
3626,3.4667
3626.67,3.48372
3627.33,3.55642
3628,3.52706
3628.67,3.49193
3629.33,3.40714
3630,3.52092
3630.67,3.44808
3631.33,3.49646
3632,3.56648
3632.67,3.55274
3633.33,3.45245
3634,3.51109
3634.67,3.44152
3635.33,3.33623
3636,3.34541
3636.67,3.51062
3637.33,3.52036
3638,3.45304
3638.67,3.50507
3639.33,3.45515
3640,3.49178
3640.67,3.49537
3641.33,3.39199
3642,3.38469
3642.67,3.43138
3643.33,3.42948
3644,3.42305
3644.67,3.47299
3645.33,3.47203
3646,3.43399
3646.67,3.43938
3647.33,3.30852
3648,3.44217
3648.67,3.40851
3649.33,3.30946
3650,3.37096
3650.67,3.3852
3651.33,3.41025
3652,3.31086
3652.67,3.49295
3653.33,3.46479
3654,3.32891
3654.67,3.36928
3655.33,3.44619
3656,3.44189
3656.67,3.32417
3657.33,3.35926
3658,3.24445
3658.67,3.36759
3659.33,3.31766
3660,3.2569
3660.67,3.27799
3661.33,3.29426
3662,3.26967
3662.67,3.32933
3663.33,3.23896
3664,3.23019
3664.67,3.14668
3665.33,3.232
3666,3.24733
3666.67,3.26699
3667.33,3.14538
3668,3.20474
3668.67,3.06108
3669.33,3.20254
3670,3.14191
3670.67,3.14617
3671.33,3.03894
3672,3.19291
3672.67,3.06116
3673.33,3.13044
3674,3.17937
3674.67,3.05117
3675.33,3.07769
3676,3.01036
3676.67,3.01592
3677.33,2.9847
3678,3.01804
3678.67,2.95135
3679.33,2.87681
3680,3.06187
3680.67,3.00594
3681.33,2.94234
3682,3.04497
3682.67,3.03486
3683.33,2.96965
3684,2.89676
3684.67,2.8547
3685.33,2.83521
3686,3.00215
3686.67,2.9593
3687.33,2.78095
3688,2.97069
3688.67,2.88232
3689.33,2.92131
3690,2.9133
3690.67,2.8177
3691.33,2.82353
3692,2.8855
3692.67,2.76307
3693.33,2.8472
3694,2.80961
3694.67,2.83779
3695.33,2.70359
3696,2.76593
3696.67,2.86278
3697.33,2.61396
3698,2.74803
3698.67,2.7047
3699.33,2.73008
3700,2.60471
3700.67,2.78641
3701.33,2.55059
3702,2.60165
3702.67,2.63944
3703.33,2.67057
3704,2.55855
3704.67,2.52098
3705.33,2.58194
3706,2.49552
3706.67,2.5061
3707.33,2.64118
3708,2.59736
3708.67,2.44828
3709.33,2.41431
3710,2.60173
3710.67,2.52293
3711.33,2.64447
3712,2.40009
3712.67,2.41924
3713.33,2.49139
3714,2.5003
3714.67,2.38697
3715.33,2.37016
3716,2.41878
3716.67,2.31501
3717.33,2.39214
3718,2.31846
3718.67,2.358
3719.33,2.34322
3720,2.28576
3720.67,2.17076
3721.33,2.1815
3722,2.22759
3722.67,2.18789
3723.33,2.20857
3724,2.23655
3724.67,2.18339
3725.33,2.25146
3726,2.12552
3726.67,2.2027
3727.33,2.06085
3728,2.16912
3728.67,2.11212
3729.33,2.06145
3730,2.09703
3730.67,1.92945
3731.33,2.04442
3732,2.06857
3732.67,2.0844
3733.33,2.045
3734,1.91505
3734.67,1.89817
3735.33,1.94463
3736,1.91435
3736.67,1.96133
3737.33,1.95234
3738,1.87609
3738.67,1.78263
3739.33,1.84331
3740,1.76874
3740.67,1.85745
3741.33,1.86067
3742,1.77009
3742.67,1.67648
3743.33,1.69083
3744,1.57426
3744.67,1.73316
3745.33,1.69231
3746,1.68194
3746.67,1.57518
3747.33,1.61711
3748,1.64628
3748.67,1.54995
3749.33,1.56408
3750,1.54743
3750.67,1.45056
3751.33,1.52378
3752,1.43831
3752.67,1.45601
3753.33,1.49974
3754,1.43981
3754.67,1.41191
3755.33,1.45812
3756,1.38678
3756.67,1.41579
3757.33,1.41735
3758,1.47642
3758.67,1.34002
3759.33,1.36065
3760,1.26125
3760.67,1.28004
3761.33,1.39151
3762,1.22792
3762.67,1.16361
3763.33,1.14586
3764,1.23566
3764.67,1.19462
3765.33,1.24146
3766,1.15985
3766.67,1.11196
3767.33,1.13403
3768,1.09107
3768.67,1.14861
3769.33,0.967908
3770,1.0271
3770.67,0.969101
3771.33,1.04535
3772,0.961434
3772.67,0.881736
3773.33,0.89093
3774,0.974988
3774.67,0.918901
3775.33,0.869404
3776,0.996455
3776.67,0.880648
3777.33,0.861296
3778,0.87798
3778.67,0.826493
3779.33,0.830629
3780,0.783398
3780.67,0.787465
3781.33,0.752072
3782,0.76356
3782.67,0.728881
3783.33,0.791002
3784,0.706989
3784.67,0.690752
3785.33,0.713679
3786,0.648193
3786.67,0.678966
3787.33,0.714597
3788,0.650635
3788.67,0.690897
3789.33,0.562634
3790,0.615334
3790.67,0.598286
3791.33,0.718156
3792,0.719143
3792.67,0.690465
3793.33,0.674627
3794,0.587318
3794.67,0.67056
3795.33,0.616246
3796,0.59313
3796.67,0.537706
3797.33,0.56463
3798,0.625013
3798.67,0.544051
3799.33,0.564862
3800,0.59498
3800.67,0.703596
3801.33,0.654512
3802,0.622231
3802.67,0.689751
3803.33,0.641103
3804,0.606346
3804.67,0.649659
3805.33,0.703487
3806,0.65458
3806.67,0.653523
3807.33,0.761293
3808,0.739483
3808.67,0.73369
3809.33,0.717746
3810,0.744979
3810.67,0.740991
3811.33,0.768169
3812,0.720682
3812.67,0.791817
3813.33,0.753193
3814,0.767389
3814.67,0.808601
3815.33,0.800697
3816,0.650173
3816.67,0.930638
3817.33,0.823012
3818,0.879434
3818.67,0.976664
3819.33,0.945189
3820,0.868117
3820.67,0.986571
3821.33,0.918695
3822,0.955739
3822.67,0.966322
3823.33,1.00843
3824,1.02904
3824.67,0.961912
3825.33,1.01334
3826,0.994428
3826.67,1.00369
3827.33,1.13471
3828,0.978922
3828.67,1.12504
3829.33,1.14389
3830,1.19362
3830.67,1.1698
3831.33,1.11482
3832,1.17009
3832.67,1.14497
3833.33,1.11242
3834,1.18841
3834.67,1.21758
3835.33,1.17286
3836,1.19956
3836.67,1.1801
3837.33,1.22184
3838,1.2793
3838.67,1.32189
3839.33,1.17989
3840,1.22439
3840.67,1.29453
3841.33,1.38337
3842,1.33188
3842.67,1.35333
3843.33,1.29896
3844,1.3004
3844.67,1.26713
3845.33,1.36107
3846,1.41318
3846.67,1.33877
3847.33,1.43337
3848,1.43951
3848.67,1.47001
3849.33,1.3722
3850,1.42918
3850.67,1.39609
3851.33,1.44663
3852,1.39889
3852.67,1.4364
3853.33,1.29649
3854,1.54268
3854.67,1.58138
3855.33,1.5004
3856,1.47843
3856.67,1.33094
3857.33,1.52022
3858,1.54758
3858.67,1.55156
3859.33,1.4654
3860,1.51634
3860.67,1.50281
3861.33,1.4626
3862,1.53955
3862.67,1.53733
3863.33,1.52188
3864,1.53376
3864.67,1.56595
3865.33,1.5279
3866,1.61911
3866.67,1.47489
3867.33,1.51121
3868,1.52207
3868.67,1.46228
3869.33,1.52901
3870,1.47896
3870.67,1.54534
3871.33,1.48512
3872,1.61408
3872.67,1.51272
3873.33,1.46047
3874,1.64121
3874.67,1.57391
3875.33,1.47421
3876,1.4351
3876.67,1.53994
3877.33,1.49153
3878,1.6012
3878.67,1.46021
3879.33,1.51939
3880,1.5552
3880.67,1.51435
3881.33,1.50046
3882,1.58179
3882.67,1.59266
3883.33,1.57079
3884,1.44925
3884.67,1.37713
3885.33,1.5716
3886,1.44164
3886.67,1.44864
3887.33,1.47921
3888,1.45519
3888.67,1.43156
3889.33,1.405
3890,1.42767
3890.67,1.49731
3891.33,1.4526
3892,1.37825
3892.67,1.53253
3893.33,1.33625
3894,1.36059
3894.67,1.48955
3895.33,1.35423
3896,1.30323
3896.67,1.40623
3897.33,1.35036
3898,1.30773
3898.67,1.38377
3899.33,1.29277
3900,1.29175
3900.67,1.25224
3901.33,1.15118
3902,1.22063
3902.67,1.28057
3903.33,1.33016
3904,1.36941
3904.67,1.29474
3905.33,1.26907
3906,1.20793
3906.67,1.20115
3907.33,1.17318
3908,1.15072
3908.67,1.21641
3909.33,1.14741
3910,1.25502
3910.67,1.31077
3911.33,1.23979
3912,1.1273
3912.67,1.24591
3913.33,1.15921
3914,1.13602
3914.67,1.09389
3915.33,1.04203
3916,1.14764
3916.67,1.20663
3917.33,1.09788
3918,1.05913
3918.67,1.0242
3919.33,1.14999
3920,1.05926
3920.67,1.0405
3921.33,1.0278
3922,1.04915
3922.67,0.943957
3923.33,1.10464
3924,1.00665
3924.67,0.894963
3925.33,1.04168
3926,0.959413
3926.67,0.908297
3927.33,0.94153
3928,0.969368
3928.67,0.892154
3929.33,0.964424
3930,0.924689
3930.67,0.972524
3931.33,0.877428
3932,0.919151
3932.67,0.881295
3933.33,0.910712
3934,0.956402
3934.67,0.894351
3935.33,0.913484
3936,0.861279
3936.67,0.996626
3937.33,0.866851
3938,1.00362
3938.67,0.862096
3939.33,0.922971
3940,0.857335
3940.67,1.00131
3941.33,0.908151
3942,0.968647
3942.67,0.849576
3943.33,0.87162
3944,0.967181
3944.67,0.906366
3945.33,0.840564
3946,0.85111
3946.67,0.917024
3947.33,0.932099
3948,0.956261
3948.67,0.98989
3949.33,1.04003
3950,0.929201
3950.67,0.998105
3951.33,0.986016
3952,1.04934
3952.67,0.953364
3953.33,0.958795
3954,1.06536
3954.67,0.994872
3955.33,1.12035
3956,1.09019
3956.67,1.0911
3957.33,1.04135
3958,1.23557
3958.67,1.10844
3959.33,1.13502
3960,1.19116
3960.67,1.09588
3961.33,1.12685
3962,1.21878
3962.67,1.11975
3963.33,1.24872
3964,1.31012
3964.67,1.16047
3965.33,1.25799
3966,1.28173
3966.67,1.23671
3967.33,1.31138
3968,1.35907
3968.67,1.3604
3969.33,1.35974
3970,1.31432
3970.67,1.40125
3971.33,1.28933
3972,1.45729
3972.67,1.32618
3973.33,1.40285
3974,1.5088
3974.67,1.57235
3975.33,1.45947
3976,1.49997
3976.67,1.52486
3977.33,1.58636
3978,1.58307
3978.67,1.61846
3979.33,1.58838
3980,1.57047
3980.67,1.66086
3981.33,1.72035
3982,1.57907
3982.67,1.69368
3983.33,1.58691
3984,1.74713
3984.67,1.77759
3985.33,1.66313
3986,1.66993
3986.67,1.81983
3987.33,1.7689
3988,1.81656
3988.67,1.7475
3989.33,1.84243
3990,1.78214
3990.67,1.90524
3991.33,1.85301
3992,1.90091
3992.67,1.91268
3993.33,1.977
3994,2.1024
3994.67,1.9788
3995.33,1.98366
3996,2.01795
3996.67,1.89789
3997.33,2.09225
3998,2.09221
3998.67,2.04506
3999.33,2.11966
4000,2.11358
4000.67,2.12428
4001.33,2.18924
4002,2.07069
4002.67,2.05502
4003.33,2.22658
4004,2.13404
4004.67,2.07569
4005.33,2.19038
4006,2.11119
4006.67,2.21783
4007.33,2.15743
4008,2.17771
4008.67,2.19589
4009.33,2.19734
4010,2.21673
4010.67,2.3566
4011.33,2.319
4012,2.25496
4012.67,2.30172
4013.33,2.39613
4014,2.39056
4014.67,2.29101
4015.33,2.34863
4016,2.2776
4016.67,2.34232
4017.33,2.36329
4018,2.33898
4018.67,2.40745
4019.33,2.40627
4020,2.47162
4020.67,2.41367
4021.33,2.45429
4022,2.49486
4022.67,2.55549
4023.33,2.32656
4024,2.40714
4024.67,2.54159
4025.33,2.39256
4026,2.46399
4026.67,2.4407
4027.33,2.47929
4028,2.54312
4028.67,2.63022
4029.33,2.58816
4030,2.53689
4030.67,2.44481
4031.33,2.48417
4032,2.71114
4032.67,2.51233
4033.33,2.51299
4034,2.57534
4034.67,2.61064
4035.33,2.52065
4036,2.58882
4036.67,2.55937
4037.33,2.6529
4038,2.59046
4038.67,2.49643
4039.33,2.56323
4040,2.65323
4040.67,2.57565
4041.33,2.60609
4042,2.70566
4042.67,2.69249
4043.33,2.60247
4044,2.60381
4044.67,2.62992
4045.33,2.74244
4046,2.71167
4046.67,2.66367
4047.33,2.57067
4048,2.73121
4048.67,2.64791
4049.33,2.63793
4050,2.51066
4050.67,2.66044
4051.33,2.5825
4052,2.55857
4052.67,2.57793
4053.33,2.87146
4054,2.76642
4054.67,2.71394
4055.33,2.65404
4056,2.70396
4056.67,2.66693
4057.33,2.5772
4058,2.62269
4058.67,2.67111
4059.33,2.68722
4060,2.60364
4060.67,2.61764
4061.33,2.5752
4062,2.45854
4062.67,2.67182
4063.33,2.66465
4064,2.69267
4064.67,2.44722
4065.33,2.67982
4066,2.4757
4066.67,2.60528
4067.33,2.52446
4068,2.55866
4068.67,2.61749
4069.33,2.53554
4070,2.65485
4070.67,2.5771
4071.33,2.61209
4072,2.47701
4072.67,2.62945
4073.33,2.56298
4074,2.57537
4074.67,2.53262
4075.33,2.57018
4076,2.58903
4076.67,2.62243
4077.33,2.48195
4078,2.5258
4078.67,2.52125
4079.33,2.54564
4080,2.52726
4080.67,2.44495
4081.33,2.54193
4082,2.47641
4082.67,2.49962
4083.33,2.51222
4084,2.36203
4084.67,2.45321
4085.33,2.43264
4086,2.55743
4086.67,2.51004
4087.33,2.44257
4088,2.4104
4088.67,2.34307
4089.33,2.29569
4090,2.38765
4090.67,2.42139
4091.33,2.34251
4092,2.50801
4092.67,2.35616
4093.33,2.22409
4094,2.36035
4094.67,2.32192
4095.33,2.24856
4096,2.38997
4096.67,2.26323
4097.33,2.27435
4098,2.21663
4098.67,2.24199
4099.33,2.25953
4100,2.26718
4100.67,2.27252
4101.33,2.31365
4102,2.26894
4102.67,2.19759
4103.33,2.29548
4104,2.22199
4104.67,2.11321
4105.33,2.06615
4106,2.07501
4106.67,2.22209
4107.33,2.23382
4108,2.03716
4108.67,2.17224
4109.33,2.02655
4110,2.05431
4110.67,2.07342
4111.33,1.97525
4112,2.07325
4112.67,2.11004
4113.33,2.0525
4114,2.0568
4114.67,2.16294
4115.33,2.07978
4116,2.01096
4116.67,2.0026
4117.33,1.94907
4118,1.99242
4118.67,2.09679
4119.33,1.88128
4120,2.00004
4120.67,2.02048
4121.33,1.91313
4122,2.0317
4122.67,1.93234
4123.33,1.84047
4124,1.84507
4124.67,1.85738
4125.33,1.86221
4126,1.83434
4126.67,1.92756
4127.33,1.98607
4128,1.89651
4128.67,1.9183
4129.33,1.94153
4130,1.91323
4130.67,1.93165
4131.33,1.94814
4132,1.92385
4132.67,1.97411
4133.33,1.94756
4134,1.92215
4134.67,1.88161
4135.33,1.83395
4136,1.85849
4136.67,1.84993
4137.33,1.88642
4138,1.87925
4138.67,1.9057
4139.33,1.87268
4140,1.8615
4140.67,1.87405
4141.33,1.98668
4142,1.86718
4142.67,1.90569
4143.33,1.75931
4144,1.83374
4144.67,1.89668
4145.33,1.88277
4146,1.98257
4146.67,1.91003
4147.33,1.86649
4148,1.84457
4148.67,1.83806
4149.33,1.99431
4150,1.82563
4150.67,1.84708
4151.33,2.02792
4152,1.94287
4152.67,1.76922
4153.33,1.89685
4154,1.94823
4154.67,1.87687
4155.33,2.01366
4156,1.8852
4156.67,1.89083
4157.33,1.88032
4158,2.05563
4158.67,1.99076
4159.33,1.89923
4160,1.92976
4160.67,1.96997
4161.33,1.915
4162,1.85039
4162.67,1.90094
4163.33,2.03059
4164,1.83452
4164.67,1.96877
4165.33,1.94026
4166,1.94109
4166.67,1.94058
4167.33,2.07473
4168,1.91419
4168.67,1.8549
4169.33,1.99276
4170,1.93564
4170.67,2.04918
4171.33,2.03536
4172,1.95523
4172.67,1.88984
4173.33,1.95153
4174,2.07718
4174.67,1.92518
4175.33,2.0528
4176,2.12916
4176.67,2.05744
4177.33,1.95374
4178,2.03229
4178.67,2.01404
4179.33,2.09656
4180,2.08521
4180.67,2.06347
4181.33,1.94508
4182,2.11339
4182.67,2.08382
4183.33,2.07913
4184,2.02414
4184.67,2.1951
4185.33,2.15506
4186,2.08235
4186.67,2.08889
4187.33,2.08092
4188,2.12908
4188.67,2.16433
4189.33,2.13435
4190,2.08851
4190.67,2.0398
4191.33,2.07526
4192,2.05815
4192.67,2.1887
4193.33,2.21121
4194,2.15468
4194.67,2.16403
4195.33,2.06019
4196,2.09433
4196.67,2.19535
4197.33,2.1559
4198,2.11511
4198.67,2.1734
4199.33,2.20244
4200,2.22973
4200.67,2.22428
4201.33,2.16779
4202,2.14939
4202.67,2.17932
4203.33,2.25962
4204,2.12116
4204.67,2.13662
4205.33,2.15451
4206,2.22317
4206.67,2.17803
4207.33,2.13526
4208,2.16311
4208.67,2.22279
4209.33,2.21216
4210,2.26084
4210.67,2.12114
4211.33,2.17827
4212,2.17455
4212.67,2.14578
4213.33,2.21921
4214,2.16748
4214.67,2.21449
4215.33,2.2582
4216,2.08644
4216.67,2.20596
4217.33,2.15762
4218,2.20223
4218.67,2.13015
4219.33,2.1992
4220,2.10506
4220.67,2.08154
4221.33,2.19724
4222,2.14622
4222.67,2.15555
4223.33,2.25444
4224,2.25917
4224.67,2.19568
4225.33,1.99225
4226,2.20093
4226.67,2.16238
4227.33,2.10564
4228,2.18034
4228.67,2.02017
4229.33,2.1419
4230,2.11613
4230.67,2.16461
4231.33,2.13292
4232,2.18373
4232.67,2.09793
4233.33,2.11358
4234,2.1054
4234.67,2.0696
4235.33,2.13902
4236,2.06456
4236.67,2.07371
4237.33,1.99099
4238,2.13629
4238.67,2.08767
4239.33,2.04573
4240,2.1667
4240.67,2.07353
4241.33,2.05491
4242,2.08456
4242.67,2.03941
4243.33,1.99856
4244,2.02825
4244.67,2.03007
4245.33,1.97743
4246,2.01322
4246.67,1.97677
4247.33,2.19581
4248,2.06176
4248.67,2.00966
4249.33,1.94706
4250,2.00806
4250.67,1.99826
4251.33,1.99161
4252,2.0474
4252.67,2.03105
4253.33,2.01538
4254,1.94878
4254.67,2.03821
4255.33,2.04801
4256,1.98873
4256.67,1.96627
4257.33,1.95911
4258,1.91273
4258.67,2.03992
4259.33,2.05321
4260,1.95308
4260.67,1.90004
4261.33,1.97777
4262,1.94662
4262.67,2.01358
4263.33,2.00995
4264,1.99383
4264.67,1.99725
4265.33,1.92202
4266,2.10351
4266.67,1.95023
4267.33,1.96755
4268,1.81153
4268.67,2.08027
4269.33,1.90818
4270,1.96363
4270.67,1.90186
4271.33,1.85065
4272,1.90386
4272.67,1.82484
4273.33,1.8953
4274,2.04197
4274.67,1.94649
4275.33,1.95942
4276,2.03
4276.67,1.91729
4277.33,1.83914
4278,1.9376
4278.67,1.93615
4279.33,1.9412
4280,1.82533
4280.67,1.93028
4281.33,1.90874
4282,1.92653
4282.67,1.88217
4283.33,1.96766
4284,2.02336
4284.67,1.88028
4285.33,1.92356
4286,1.82677
4286.67,1.84268
4287.33,1.996
4288,1.97372
4288.67,1.86378
4289.33,2.02061
4290,1.87434
4290.67,1.94887
4291.33,1.94469
4292,1.82806
4292.67,1.92343
4293.33,1.91263
4294,1.9253
4294.67,1.89421
4295.33,1.90694
4296,1.95848
4296.67,1.93294
4297.33,1.91986
4298,2.00776
4298.67,1.98614
4299.33,1.95282
4300,1.94866
4300.67,1.85342
4301.33,2.04266
4302,1.96785
4302.67,2.0066
4303.33,1.95217
4304,1.89491
4304.67,1.87619
4305.33,1.84553
4306,1.91429
4306.67,2.034
4307.33,1.93704
4308,1.83102
4308.67,1.97468
4309.33,1.9936
4310,1.90051
4310.67,1.94459
4311.33,1.90908
4312,1.95396
4312.67,1.89405
4313.33,1.99097
4314,2.01515
4314.67,1.96244
4315.33,1.80827
4316,1.887
4316.67,1.82515
4317.33,1.89112
4318,1.88832
4318.67,1.93403
4319.33,1.84693
4320,1.97347
4320.67,1.86827
4321.33,1.82846
4322,1.92854
4322.67,1.9239
4323.33,1.85395
4324,1.83015
4324.67,1.88722
4325.33,1.92568
4326,1.90696
4326.67,1.80902
4327.33,2.02704
4328,1.79841
4328.67,1.77978
4329.33,1.79334
4330,1.824
4330.67,1.8339
4331.33,1.82443
4332,1.7994
4332.67,1.93451
4333.33,1.84504
4334,1.84076
4334.67,1.79648
4335.33,1.82047
4336,1.8017
4336.67,1.72392
4337.33,1.76034
4338,1.85347
4338.67,1.8142
4339.33,1.80369
4340,1.79245
4340.67,1.69942
4341.33,1.83004
4342,1.69545
4342.67,1.75809
4343.33,1.67055
4344,1.68702
4344.67,1.68786
4345.33,1.69772
4346,1.73396
4346.67,1.71636
4347.33,1.63892
4348,1.72324
4348.67,1.54965
4349.33,1.6497
4350,1.60805
4350.67,1.6249
4351.33,1.64131
4352,1.60632
4352.67,1.61391
4353.33,1.47251
4354,1.67122
4354.67,1.69937
4355.33,1.60751
4356,1.5549
4356.67,1.56546
4357.33,1.54897
4358,1.58062
4358.67,1.46088
4359.33,1.60144
4360,1.47817
4360.67,1.51608
4361.33,1.52975
4362,1.51229
4362.67,1.59025
4363.33,1.49617
4364,1.46662
4364.67,1.59641
4365.33,1.49173
4366,1.51719
4366.67,1.48109
4367.33,1.37924
4368,1.44443
4368.67,1.39263
4369.33,1.43488
4370,1.46102
4370.67,1.43322
4371.33,1.46242
4372,1.47271
4372.67,1.42991
4373.33,1.36294
4374,1.54494
4374.67,1.43579
4375.33,1.426
4376,1.39546
4376.67,1.41361
4377.33,1.50985
4378,1.43267
4378.67,1.42351
4379.33,1.46419
4380,1.43927
4380.67,1.49647
4381.33,1.43575
4382,1.4825
4382.67,1.49663
4383.33,1.48857
4384,1.4666
4384.67,1.52392
4385.33,1.46258
4386,1.42733
4386.67,1.41549
4387.33,1.39274
4388,1.41483
4388.67,1.48023
4389.33,1.38603
4390,1.45149
4390.67,1.41783
4391.33,1.5429
4392,1.53586
4392.67,1.5658
4393.33,1.4991
4394,1.52724
4394.67,1.42172
4395.33,1.58165
4396,1.57498
4396.67,1.58203
4397.33,1.5433
4398,1.53468
4398.67,1.65849
4399.33,1.57387
4400,1.42391
4400.67,1.62701
4401.33,1.54812
4402,1.61004
4402.67,1.62489
4403.33,1.64688
4404,1.58356
4404.67,1.75704
4405.33,1.71452
4406,1.73557
4406.67,1.7194
4407.33,1.792
4408,1.75914
4408.67,1.71238
4409.33,1.81803
4410,1.81831
4410.67,1.86186
4411.33,1.86604
4412,1.7882
4412.67,1.88477
4413.33,1.78602
4414,1.80776
4414.67,1.88795
4415.33,1.88468
4416,1.97337
4416.67,1.89216
4417.33,1.90594
4418,1.97567
4418.67,2.01181
4419.33,1.99497
4420,1.98768
4420.67,1.9922
4421.33,1.87591
4422,2.12319
4422.67,2.00609
4423.33,2.06374
4424,1.97603
4424.67,2.09531
4425.33,2.14401
4426,2.1258
4426.67,2.14066
4427.33,2.11779
4428,2.09727
4428.67,2.20737
4429.33,2.06325
4430,2.13545
4430.67,2.24933
4431.33,2.19313
4432,2.20824
4432.67,2.3014
4433.33,2.20384
4434,2.30905
4434.67,2.32635
4435.33,2.35967
4436,2.35481
4436.67,2.33316
4437.33,2.2974
4438,2.21062
4438.67,2.29423
4439.33,2.32843
4440,2.3844
4440.67,2.31011
4441.33,2.42942
4442,2.38487
4442.67,2.42833
4443.33,2.40347
4444,2.35569
4444.67,2.3897
4445.33,2.47204
4446,2.35259
4446.67,2.43228
4447.33,2.49828
4448,2.34805
4448.67,2.44752
4449.33,2.44934
4450,2.46914
4450.67,2.55756
4451.33,2.48679
4452,2.47265
4452.67,2.65213
4453.33,2.72298
4454,2.38619
4454.67,2.5057
4455.33,2.45502
4456,2.50772
4456.67,2.56988
4457.33,2.51347
4458,2.57974
4458.67,2.46826
4459.33,2.57178
4460,2.58184
4460.67,2.4725
4461.33,2.62404
4462,2.53281
4462.67,2.55103
4463.33,2.61992
4464,2.60142
4464.67,2.65959
4465.33,2.58003
4466,2.54939
4466.67,2.67686
4467.33,2.54547
4468,2.58123
4468.67,2.58976
4469.33,2.63891
4470,2.73096
4470.67,2.54959
4471.33,2.69792
4472,2.66465
4472.67,2.49541
4473.33,2.64424
4474,2.63143
4474.67,2.61898
4475.33,2.53662
4476,2.56492
4476.67,2.71696
4477.33,2.63712
4478,2.74605
4478.67,2.74531
4479.33,2.62784
4480,2.59769
4480.67,2.65321
4481.33,2.68052
4482,2.70052
4482.67,2.62637
4483.33,2.62553
4484,2.72278
4484.67,2.63447
4485.33,2.71712
4486,2.68306
4486.67,2.78589
4487.33,2.70842
4488,2.68355
4488.67,2.69353
4489.33,2.67646
4490,2.76557
4490.67,2.78048
