4202.67,0.0395843
4203.33,0.0561039
4204,0.0164451
4204.67,0.0204656
4205.33,0.012392
4206,0.0700916
4206.67,0.0173814
4207.33,0.0113481
4208,0.0461814
4208.67,0.0497333
4209.33,0.0154575
4210,0.0356926
4210.67,0.0588973
4211.33,0.0328231
4212,0.0224429
4212.67,0.0255045
4213.33,0.0178199
4214,0.030933
4214.67,0.0269335
4215.33,0.0332992
4216,0.0287813
4216.67,0.0436715
4217.33,0.0696915
4218,0.0198336
4218.67,0.0639947
4219.33,0.0662112
4220,0.0951864
4220.67,0.0350173
4221.33,0.0248209
4222,0.0209166
4222.67,0.0120974
4223.33,0.0117691
4224,0.0125519
4224.67,0.0716757
4225.33,0.0198551
4226,0.0427908
4226.67,0.0759238
4227.33,0.0253991
4228,0.0645969
4228.67,0.0312425
4229.33,0.0123196
4230,0.0219765
4230.67,0.0541142
4231.33,0.0590831
4232,0.0335804
4232.67,0.0179021
4233.33,0.0537254
4234,0.0339706
4234.67,0.0577355
4235.33,0.0374624
4236,0.0220024
4236.67,0.0413235
4237.33,0.0371643
4238,0.0673502
4238.67,0.0396516
4239.33,0.0249388
4240,0.0135678
4240.67,0.0285015
4241.33,0.0535557
4242,0.040633
4242.67,0.0210501
4243.33,0.0562383
4244,0.0263695
4244.67,0.0425067
4245.33,0.0283639
4246,0.0637221
4246.67,0.0417856
4247.33,0.0589563
4248,0.0542032
4248.67,0.0345507
4249.33,0.0437218
4250,0.0177518
4250.67,0.0242285
4251.33,0.0323708
4252,0.0393716
4252.67,0.0472489
4253.33,0.0122599
4254,0.0665287
4254.67,0.0669056
4255.33,0.059393
4256,0.0177581
4256.67,0.058973
4257.33,0.0219663
4258,0.020133
4258.67,0.0497744
4259.33,0.086489
4260,0.0482814
4260.67,0.0579396
4261.33,0.0292186
4262,0.0509676
4262.67,0.0571632
4263.33,0.0768639
4264,0.0389687
4264.67,0.0358897
4265.33,0.0248882
4266,0.0342365
4266.67,0.0524803
4267.33,0.0559813
4268,0.0288132
4268.67,0.0338953
4269.33,0.0220605
4270,0.043131
4270.67,0.0323577
4271.33,0.0366954
4272,0.0346254
4272.67,0.0782304
4273.33,0.0401122
4274,0.0255658
4274.67,0.0455689
4275.33,0.00777421
4276,0.0527033
4276.67,0.0438376
4277.33,0.0352104
4278,0.0358632
4278.67,0.0558927
4279.33,0.0834167
4280,0.0163414
4280.67,0.0165708
4281.33,0.026428
4282,0.0772247
4282.67,0.08556
4283.33,0.0391332
4284,0.0338108
4284.67,0.0295122
4285.33,0.0209718
4286,0.0210588
4286.67,0.0448991
4287.33,0.030172
4288,0.00927257
4288.67,0.0715233
4289.33,0.018356
4290,0.0425172
4290.67,0.0442228
4291.33,0.0269424
4292,0.0569337
4292.67,0.0239612
4293.33,0.0199093
4294,0.0132128
4294.67,0.0324863
4295.33,0.0236049
4296,0.0311725
4296.67,0.0104186
4297.33,0.0383524
4298,0.0389283
4298.67,0.0670686
4299.33,0.02808
4300,0.0295045
4300.67,0.0293218
4301.33,0.0342305
4302,0.0334355
4302.67,0.0573603
4303.33,0.0708064
4304,0.0565051
4304.67,0.0488466
4305.33,0.00867305
4306,0.0174961
4306.67,0.0189912
4307.33,0.0344509
4308,0.0374986
4308.67,0.00943916
4309.33,0.057619
4310,0.0117811
4310.67,0.0269499
4311.33,0.0351648
4312,0.0757537
4312.67,0.057946
4313.33,0.0345499
4314,0.0405518
4314.67,0.0339552
4315.33,0.0292042
4316,0.0234227
4316.67,0.0250874
4317.33,0.0427292
4318,0.0219425
4318.67,0.0114421
4319.33,0.0155876
4320,0.0783297
4320.67,0.0633277
4321.33,0.015649
4322,0.0640404
4322.67,0.00636878
4323.33,0.0523283
4324,0.0308003
4324.67,0.0287353
4325.33,0.0661853
4326,0.0536043
4326.67,0.0252025
4327.33,0.0212852
4328,0.0197308
4328.67,0.021479
4329.33,0.0155758
4330,0.0107326
4330.67,0.0678493
4331.33,0.00549526
4332,0.0521925
4332.67,0.0373886
4333.33,0.0135456
4334,0.0586416
4334.67,0.0396859
4335.33,0.0755372
4336,0.0484116
4336.67,0.0327498
4337.33,0.0390308
4338,0.0717546
4338.67,0.0363924
4339.33,0.0201353
4340,0.00799117
4340.67,0.0374246
4341.33,0.0338345
4342,0.00180848
4342.67,0.0440172
4343.33,0.0535321
4344,0.0224951
4344.67,0.0505392
4345.33,0.0744249
4346,0.0332129
4346.67,0.0268561
4347.33,0.0138396
4348,0.0467641
4348.67,0.02782
4349.33,0.0494964
4350,0.0431454
4350.67,0.0243114
4351.33,0.00767645
4352,0.0498879
4352.67,0.031607
4353.33,0.040647
4354,0.063299
4354.67,0.0672288
4355.33,0.0884634
4356,0.0133955
4356.67,0.0751415
4357.33,0.00763213
4358,0.0130844
4358.67,0.0425489
4359.33,0.0351587
4360,0.0178566
4360.67,0.00718271
4361.33,0.0357163
4362,0.0243003
4362.67,0.0337376
4363.33,0.0310398
4364,0.0210481
4364.67,0.0506914
4365.33,0.0396995
4366,0.0388455
4366.67,0.0547853
4367.33,0.0237402
4368,0.071229
4368.67,0.0801343
4369.33,0.0297807
4370,0.0364579
4370.67,0.0207086
4371.33,0.00573163
4372,0.031222
4372.67,0.0243123
4373.33,0.0383686
4374,0.0672742
4374.67,0.0394568
4375.33,0.0237406
4376,0.0306879
4376.67,0.0271967
4377.33,0.0466079
4378,0.0202477
4378.67,0.0209977
4379.33,0.0324776
4380,0.012039
4380.67,0.0250736
4381.33,0.0308253
4382,0.0682885
4382.67,0.0245512
4383.33,0.059988
4384,0.0277208
4384.67,0.0201119
4385.33,0.0244531
4386,0.0360911
4386.67,0.0366528
4387.33,0.0525332
4388,0.0292651
4388.67,0.0603024
4389.33,0.0138303
4390,0.0441128
4390.67,0.0466466
4391.33,0.0166232
4392,0.0490094
4392.67,0.0687974
4393.33,0.0297582
4394,0.00440331
4394.67,0.0355036
4395.33,0.0213211
4396,0.0260423
4396.67,0.0331064
4397.33,0.0374174
4398,0.0250237
4398.67,0.0466219
4399.33,0.0352524
4400,0.0357926
4400.67,0.0406289
4401.33,0.0667178
4402,0.0220793
4402.67,0.0223779
4403.33,0.0603011
4404,0.0599364
4404.67,0.0249986
4405.33,0.0574987
4406,0.0830003
4406.67,0.0100429
4407.33,0.0448759
4408,0.0560325
4408.67,0.0407267
4409.33,0.03619
4410,0.0645429
4410.67,0.0201307
4411.33,0.0442982
4412,0.0396576
4412.67,0.0177315
4413.33,0.0600558
4414,0.0475583
4414.67,0.0169107
4415.33,0.0178747
4416,0.0690754
4416.67,0.0108649
4417.33,0.0206739
4418,0.0311306
4418.67,0.0171305
4419.33,0.0552913
4420,0.0202033
4420.67,0.0360895
4421.33,0.0236827
4422,0.0457517
4422.67,0.0085466
4423.33,0.0263173
4424,0.0649611
4424.67,0.0284815
4425.33,0.0594164
4426,0.0353379
4426.67,0.0101421
4427.33,0.0423428
4428,0.0306152
4428.67,0.0144882
4429.33,0.0433445
4430,0.0158114
4430.67,0.049927
4431.33,0.0342131
4432,0.0212231
4432.67,0.0224396
4433.33,0.0422759
4434,0.0265617
4434.67,0.0486203
4435.33,0.0147173
4436,0.0167138
4436.67,0.0265653
4437.33,0.0218207
4438,0.0404998
4438.67,0.0320043
4439.33,0.0216131
4440,0.00573472
4440.67,0.0734463
4441.33,0.0473681
4442,0.0252101
4442.67,0.0731788
4443.33,0.0765134
4444,0.0188927
4444.67,0.00220134
4445.33,0.076276
4446,0.0410233
4446.67,0.0229688
4447.33,0.035459
4448,0.0360399
4448.67,0.0156328
4449.33,0.0249556
4450,0.0333234
4450.67,0.0374035
4451.33,0.0237797
4452,0.0364509
4452.67,0.0227248
4453.33,0.061402
4454,0.0858596
4454.67,0.0830135
4455.33,0.0179091
4456,0.043666
4456.67,0.0197897
4457.33,0.107175
4458,0.0480971
4458.67,0.039079
4459.33,0.0383918
4460,0.0276159
4460.67,0.0380156
4461.33,0.0405363
4462,0.0573245
4462.67,0.0229388
4463.33,0.0447567
4464,0.0174293
4464.67,0.0448961
4465.33,0.0201215
4466,0.0537649
4466.67,0.0419206
4467.33,0.0213944
4468,0.108111
4468.67,0.0374186
4469.33,0.0198914
4470,0.0159762
4470.67,0.0436904
4471.33,0.0129117
4472,0.0393274
4472.67,0.0300178
4473.33,0.00706333
4474,0.0356511
4474.67,0.0106528
4475.33,0.0191513
4476,0.0583196
4476.67,0.00841503
4477.33,0.0453048
4478,0.0487433
4478.67,0.0171948
4479.33,0.0446694
4480,0.0361874
4480.67,0.0116974
4481.33,0.000836975
4482,0.039791
4482.67,0.029603
4483.33,0.0287602
4484,0.0236546
4484.67,0.0314226
4485.33,0.0289358
4486,0.0114532
4486.67,0.0063512
4487.33,0.0299719
4488,0.0322837
4488.67,0.00840274
4489.33,0.0497265
4490,0.0412716
4490.67,0.0337579
4491.33,0.0158204
4492,0.0410864
4492.67,0.0318877
4493.33,0.0427687
4494,0.0331648
4494.67,0.012921
4495.33,0.0473974
4496,0.0202078
4496.67,0.00664645
4497.33,0.024787
4498,0.0142539
4498.67,0.0199026
4499.33,0.0258597
4500,0.0518692
4500.67,0.0362808
4501.33,0.047223
4502,0.0120307
4502.67,0.0580213
4503.33,0.0188448
4504,0.0824345
4504.67,0.0310285
4505.33,0.0463863
4506,0.0445222
4506.67,0.0514497
4507.33,0.0321672
4508,0.00907296
4508.67,0.055662
4509.33,0.0846013
4510,0.00977727
4510.67,0.0192238
4511.33,0.00454585
4512,0.0180003
4512.67,0.0310886
4513.33,0.0488294
4514,0.0464681
4514.67,0.032837
4515.33,0.0119825
4516,0.00454484
4516.67,0.0482465
4517.33,0.0312213
4518,0.0421269
4518.67,0.00593201
4519.33,0.045962
4520,0.0211354
4520.67,0.0167485
4521.33,0.0490036
4522,0.0622425
4522.67,0.0308326
4523.33,0.065341
4524,0.0200454
4524.67,0.0438077
4525.33,0.0425948
4526,0.0239334
4526.67,0.00677144
4527.33,0.0746647
4528,0.0196649
4528.67,0.0274968
4529.33,0.0114294
4530,0.0437891
4530.67,0.0434123
4531.33,0.0675199
4532,0.00694797
4532.67,0.0103138
4533.33,0.0264136
4534,0.0819805
4534.67,0.0436139
4535.33,0.06986
4536,0.0338844
4536.67,0.0332178
4537.33,0.00755372
4538,0.0954754
4538.67,0.0309915
4539.33,0.0252283
4540,0.0713518
4540.67,0.0152414
4541.33,0.0439859
4542,0.0431684
4542.67,0.0140813
4543.33,0.0308705
4544,0.0397935
4544.67,0.0546188
4545.33,0.0511431
4546,0.0155246
4546.67,0.024657
4547.33,0.0398272
4548,0.00614157
4548.67,0.0243362
4549.33,0.0362625
4550,0.0202527
4550.67,0.0260376
4551.33,0.042509
4552,0.0179571
4552.67,0.072133
4553.33,0.0487084
4554,0.0306857
4554.67,0.0463509
4555.33,0.0147496
4556,0.0370581
4556.67,0.0115889
4557.33,0.0517668
4558,0.0848971
4558.67,0.0664907
4559.33,0.0566527
4560,0.0561465
4560.67,0.0515257
4561.33,0.0364474
4562,0.0386846
4562.67,0.0329705
4563.33,0.0314897
4564,0.0273823
4564.67,0.0197172
4565.33,0.0368455
4566,0.0457186
4566.67,0.020112
4567.33,0.0515952
4568,0.0404774
4568.67,0.0171905
4569.33,0.0497319
4570,0.0291316
4570.67,0.0089343
4571.33,0.0147286
4572,0.0412691
4572.67,0.0349672
4573.33,0.0410137
4574,0.0342603
4574.67,0.045329
4575.33,0.0457682
4576,0.0346792
4576.67,0.0336211
4577.33,0.00929862
4578,0.0684513
4578.67,0.022818
4579.33,0.0708425
4580,0.00701842
4580.67,0.0326775
4581.33,0.0467454
4582,0.0451394
4582.67,0.0246793
4583.33,0.0430897
4584,0.0132209
4584.67,0.0352929
4585.33,0.0961402
4586,0.03349
4586.67,0.0207235
4587.33,0.0600692
4588,0.0399185
4588.67,0.0693731
4589.33,0.04851
4590,0.0440742
4590.67,0.0319608
4591.33,0.0590982
4592,0.0370684
4592.67,0.0788092
4593.33,0.0314047
4594,0.0319409
4594.67,0.0498743
4595.33,0.033896
4596,0.0483657
4596.67,0.0221103
4597.33,0.0167878
4598,0.0256785
4598.67,0.0736913
4599.33,0.0349467
4600,0.0150756
4600.67,0.0205977
4601.33,0.0416759
4602,0.0312553
4602.67,0.0311059
4603.33,0.040368
4604,0.0356391
4604.67,0.034439
4605.33,0.0104868
4606,0.0211059
4606.67,0.0640405
4607.33,0.0494194
4608,0.0617882
4608.67,0.0352148
4609.33,0.0384004
4610,0.0209993
4610.67,0.065134
4611.33,0.0351781
4612,0.0480635
4612.67,0.0194719
4613.33,0.0712543
4614,0.0170949
4614.67,0.0340667
4615.33,0.0593866
4616,0.0423132
4616.67,0.0106944
4617.33,0.0704009
4618,0.0677944
4618.67,0.0211085
4619.33,0.026824
4620,0.0417416
4620.67,0.0150415
4621.33,0.0571067
4622,0.060711
4622.67,0.0234974
4623.33,0.00709027
4624,0.0554193
4624.67,0.0441519
4625.33,0.0389546
4626,0.0474524
4626.67,0.0458497
4627.33,0.0225699
4628,0.0265048
4628.67,0.0346246
4629.33,0.0586199
4630,0.010611
4630.67,0.0140454
4631.33,0.0417841
4632,0.0571185
4632.67,0.02682
4633.33,0.0123831
4634,0.0237863
4634.67,0.0432673
4635.33,0.0295481
4636,0.0231
4636.67,0.0570094
4637.33,0.0584263
4638,0.0138584
4638.67,0.0180528
4639.33,0.0688916
4640,0.0368939
4640.67,0.0274073
4641.33,0.0125106
4642,0.0442366
4642.67,0.0244958
4643.33,0.00755457
4644,0.0359064
4644.67,0.046466
4645.33,0.0356589
4646,0.0701973
4646.67,0.0215407
4647.33,0.029538
4648,0.096498
4648.67,0.0487244
4649.33,0.0279843
4650,0.0395684
4650.67,0.0143033
4651.33,0.0148412
4652,0.009934
4652.67,0.0266211
4653.33,0.0492262
4654,0.0282875
4654.67,0.0187424
4655.33,0.041222
4656,0.0261752
4656.67,0.00899609
4657.33,0.0445343
4658,0.0506746
4658.67,0.0444457
4659.33,0.0172542
4660,0.0321872
4660.67,0.0280482
4661.33,0.0140932
4662,0.0273229
4662.67,0.0518587
4663.33,0.0404155
4664,0.0861129
4664.67,0.027603
4665.33,0.0869429
4666,0.0131218
4666.67,0.0359449
4667.33,0.0380691
4668,0.049874
4668.67,0.0163815
4669.33,0.0235881
4670,0.0357524
4670.67,0.0614989
4671.33,0.0378895
4672,0.064799
4672.67,0.0419728
4673.33,0.0199617
4674,0.011033
4674.67,0.0319487
4675.33,0.0236062
4676,0.0146894
4676.67,0.073863
4677.33,0.0380364
4678,0.033171
4678.67,0.046003
4679.33,0.0085594
4680,0.0341934
4680.67,0.0132778
4681.33,0.0667124
4682,0.0223771
4682.67,0.0343244
4683.33,0.0293931
4684,0.0200622
4684.67,0.0252584
4685.33,0.0235585
4686,0.0157201
4686.67,0.0575198
4687.33,0.0123783
4688,0.0666786
4688.67,0.0101783
4689.33,0.0437223
4690,0.0473187
4690.67,0.0224297
4691.33,0.0557183
4692,0.0245666
4692.67,0.0273838
4693.33,0.0666659
4694,0.0387839
4694.67,0.00704431
4695.33,0.000904938
4696,0.0219967
4696.67,0.0294303
4697.33,0.0430641
4698,0.0620145
4698.67,0.0226685
4699.33,0.0507717
4700,0.0484446
4700.67,0.059385
4701.33,0.046648
4702,0.00160922
4702.67,0.0112123
4703.33,0.118007
4704,0.0403732
4704.67,0.0298193
4705.33,0.0345023
4706,0.0657315
4706.67,0.0176937
4707.33,0.0302043
4708,0.0532457
4708.67,0.0161722
4709.33,0.027315
4710,0.070294
4710.67,0.0350765
4711.33,0.0521177
4712,0.0346669
4712.67,0.0527759
4713.33,0.0286037
4714,0.0460746
4714.67,0.0372588
4715.33,0.0447859
4716,0.0434629
4716.67,0.0304303
4717.33,0.0468896
4718,0.0599352
4718.67,0.076951
4719.33,0.0154833
4720,0.0491581
4720.67,0.0350696
4721.33,0.0268381
4722,0.0523076
4722.67,0.036878
4723.33,0.0178252
4724,0.0444034
4724.67,0.0510346
4725.33,0.0483761
4726,0.0361972
4726.67,0.0371463
4727.33,0.0316712
4728,0.0335162
4728.67,0.0684091
4729.33,0.0294672
4730,0.0561768
4730.67,0.0538454
4731.33,0.0206135
4732,0.0465135
4732.67,0.0333909
4733.33,0.0306033
4734,0.0293318
4734.67,0.0807029
4735.33,0.0229757
4736,0.0216628
4736.67,0.013684
4737.33,0.02275
4738,0.0399285
4738.67,0.0524557
4739.33,0.0294536
4740,0.0334389
4740.67,0.0106764
4741.33,0.0279092
4742,0.00553307
4742.67,0.0411542
4743.33,0.013361
4744,0.00477347
4744.67,0.0390539
4745.33,0.0520923
4746,0.0406325
4746.67,0.0702323
4747.33,0.0546898
4748,0.0436407
4748.67,0.0175713
4749.33,0.100214
4750,0.0391603
4750.67,0.0209435
4751.33,0.0177467
4752,0.0257494
4752.67,0.0737198
4753.33,0.0209662
4754,0.0289593
4754.67,0.0223238
4755.33,0.00733752
4756,0.0163068
4756.67,0.0396526
4757.33,0.0407719
4758,0.0449323
4758.67,0.0448503
4759.33,0.0900986
4760,0.0315013
4760.67,0.0661669
4761.33,0.0120034
4762,0.0122918
4762.67,0.0221471
4763.33,0.0331477
4764,0.0238638
4764.67,0.0203902
4765.33,0.0202715
4766,0.0234899
4766.67,0.0226887
4767.33,0.051062
4768,0.0210429
4768.67,0.0303293
4769.33,0.0526908
4770,0.0191892
4770.67,0.056904
4771.33,0.0417178
4772,0.0503097
4772.67,0.0292686
4773.33,0.0380904
4774,0.050263
4774.67,0.0331275
4775.33,0.0311698
4776,0.017577
4776.67,0.0703803
4777.33,0.00877131
4778,0.0404752
4778.67,0.0670069
4779.33,0.0394348
4780,0.0219426
4780.67,0.0233244
4781.33,0.0139167
4782,0.0332137
4782.67,0.0641074
4783.33,0.0377105
4784,0.0374862
4784.67,0.0469357
4785.33,0.019974
4786,0.0697022
4786.67,0.0386271
4787.33,0.0360367
4788,0.0963853
4788.67,0.032966
4789.33,0.0256483
4790,0.0244581
4790.67,0.0455995
4791.33,0.0340443
4792,0.0372388
4792.67,0.022756
4793.33,0.0454566
4794,0.0369634
4794.67,0.0330954
4795.33,0.00524517
4796,0.0482666
4796.67,0.0372042
4797.33,0.0213211
4798,0.0473676
4798.67,0.0200969
4799.33,0.0498995
4800,0.00461558
4800.67,0.0133302
4801.33,0.014795
4802,0.0452143
4802.67,0.00850283
4803.33,0.0489816
4804,0.018686
4804.67,0.0802753
4805.33,0.0822145
4806,0.0461557
4806.67,0.0645377
4807.33,0.0353764
4808,0.0219178
4808.67,0.00288194
4809.33,0.083036
4810,0.00305017
4810.67,0.0595607
4811.33,0.0374028
4812,0.0209968
4812.67,0.0451925
4813.33,0.0208032
4814,0.0298025
4814.67,0.0484505
4815.33,0.0162238
4816,0.0369161
4816.67,0.0308051
4817.33,0.0162377
4818,0.0620975
4818.67,0.0129561
4819.33,0.0193496
4820,0.0139669
4820.67,0.035067
4821.33,0.0545622
4822,0.0599079
4822.67,0.0300744
4823.33,0.0538583
4824,0.0552075
4824.67,0.028181
4825.33,0.0327643
4826,0.0705956
4826.67,0.0143189
4827.33,0.0545106
4828,0.0353768
4828.67,0.0648535
4829.33,0.0348621
4830,0.0155324
4830.67,0.0691812
4831.33,0.0295376
4832,0.0100982
4832.67,0.0337538
4833.33,0.0695863
4834,0.0514783
4834.67,0.032094
4835.33,0.0672419
4836,0.0238748
4836.67,0.01607
4837.33,0.0538686
4838,0.0015159
4838.67,0.0325521
4839.33,0.0111401
4840,0.0396216
4840.67,0.0537011
4841.33,0.0156691
4842,0.0378025
4842.67,0.00159993
4843.33,0.0169296
4844,0.0346564
4844.67,0.0556983
4845.33,0.0648719
4846,0.0274541
4846.67,0.0314688
4847.33,0.0751598
4848,0.0401896
4848.67,0.0250081
4849.33,0.052585
4850,0.033301
4850.67,0.0112332
4851.33,0.0261566
4852,0.0232367
4852.67,0.0602815
4853.33,0.0563409
4854,0.0525166
4854.67,0.0628218
4855.33,0.0273441
4856,0.0575605
4856.67,0.0292221
4857.33,0.048467
4858,0.0109631
4858.67,0.0580273
4859.33,0.0200703
4860,0.040186
4860.67,0.0155709
4861.33,0.043962
4862,0.0283314
4862.67,0.0624899
4863.33,0.0720288
4864,0.0107299
4864.67,0.0197924
4865.33,0.0266211
4866,0.0512297
4866.67,0.0100329
4867.33,0.00756748
4868,0.0233038
4868.67,0.0470468
4869.33,0.0387954
4870,0.0361924
4870.67,0.054642
4871.33,0.0511316
4872,0.0198501
4872.67,0.032335
4873.33,0.0377472
4874,0.020934
4874.67,0.0624301
4875.33,0.058534
4876,0.026081
4876.67,0.0130674
4877.33,0.040065
4878,0.0250744
4878.67,0.0350579
4879.33,0.0463823
4880,0.0273206
4880.67,0.0431018
4881.33,0.0544404
4882,0.0451214
4882.67,0.0435528
4883.33,0.0282531
4884,0.0628215
4884.67,0.0136117
4885.33,0.0485891
4886,0.0289512
4886.67,0.0169827
4887.33,0.0385838
4888,0.00992671
4888.67,0.0274359
4889.33,0.00879187
4890,0.0273601
4890.67,0.0481284
4891.33,0.060823
4892,0.0832807
4892.67,0.0531059
4893.33,0.0444827
4894,0.0523431
4894.67,0.0521891
4895.33,0.020198
4896,0.0340714
4896.67,0.010836
4897.33,0.0645007
4898,0.0154424
4898.67,0.0185345
4899.33,0.0187354
4900,0.0786984
4900.67,0.0367159
4901.33,0.045954
4902,0.045409
4902.67,0.0696855
4903.33,0.0296338
4904,0.0716077
4904.67,0.0772528
4905.33,0.0100763
4906,0.0598658
4906.67,0.00523875
4907.33,0.0285723
4908,0.0406599
4908.67,0.024211
4909.33,0.0406147
4910,0.0296442
4910.67,0.00370855
4911.33,0.0231238
4912,0.0246905
4912.67,0.0093933
4913.33,0.0193762
4914,0.0395019
4914.67,0.0283357
4915.33,0.0546868
4916,0.0394074
4916.67,0.0622596
4917.33,0.0838241
4918,0.187527
4918.67,0.122539
4919.33,0.0636374
4920,0.06376
4920.67,0.0761236
4921.33,0.0305571
4922,0.0170066
4922.67,0.0245204
4923.33,0.039094
4924,0.0283603
4924.67,0.0268965
4925.33,0.0622248
4926,0.0149141
4926.67,0.0348144
4927.33,0.0191484
4928,0.0289642
4928.67,0.0522726
4929.33,0.00619642
4930,0.0485921
4930.67,0.0449901
4931.33,0.0326323
4932,0.0295627
4932.67,0.0649556
4933.33,0.0819794
4934,0.0247914
4934.67,0.0356301
4935.33,0.0377307
4936,0.057686
4936.67,0.0041853
4937.33,0.0320544
4938,0.0384125
4938.67,0.0232695
4939.33,0.0201504
4940,0.0578847
4940.67,0.0378328
4941.33,0.0251949
4942,0.039063
4942.67,0.0271304
4943.33,0.0540194
4944,0.0482392
4944.67,0.0647209
4945.33,0.0385352
4946,0.0305203
4946.67,0.0457738
4947.33,0.0699563
4948,0.00892743
4948.67,0.0471198
4949.33,0.00743089
4950,0.0507518
4950.67,0.0295895
4951.33,0.0504798
4952,0.0667419
4952.67,0.0438776
4953.33,0.0168133
4954,0.0227441
4954.67,0.0391315
4955.33,0.0184319
4956,0.0346202
4956.67,0.0369783
4957.33,0.0172665
4958,0.0368931
4958.67,0.0225253
4959.33,0.0255842
4960,0.0217285
4960.67,0.0312489
4961.33,0.00657681
4962,0.0483857
4962.67,0.0331181
