4189.33,0.0460717
4190,0.0582633
4190.67,0.0327386
4191.33,0.0288675
4192,0.00944508
4192.67,0.0621842
4193.33,0.0229515
4194,0.0391144
4194.67,0.0207184
4195.33,0.0321975
4196,0.0392622
4196.67,0.0358364
4197.33,0.02447
4198,0.0324822
4198.67,0.0261597
4199.33,0.0515495
4200,0.0133728
4200.67,0.00498946
4201.33,0.0518146
4202,0.0428353
4202.67,0.0385441
4203.33,0.0300296
4204,0.060631
4204.67,0.0394688
4205.33,0.0140352
4206,0.0207648
4206.67,0.0764148
4207.33,0.0261448
4208,0.0157626
4208.67,0.0358526
4209.33,0.0654909
4210,0.0403032
4210.67,0.0710014
4211.33,0.0322735
4212,0.040413
4212.67,0.0560257
4213.33,0.0519465
4214,0.0320227
4214.67,0.0911424
4215.33,0.0292033
4216,0.067928
4216.67,0.0227621
4217.33,0.045598
4218,0.0467231
4218.67,0.0152782
4219.33,0.0339425
4220,0.0545717
4220.67,0.0283925
4221.33,0.0446133
4222,0.0321967
4222.67,0.0227788
4223.33,0.0573102
4224,0.010612
4224.67,0.0566069
4225.33,0.00482294
4226,0.0171382
4226.67,0.0245719
4227.33,0.0243199
4228,0.0174104
4228.67,0.0312322
4229.33,0.0197266
4230,0.0247018
4230.67,0.0526544
4231.33,0.0509165
4232,0.0455396
4232.67,0.0131898
4233.33,0.0340323
4234,0.0418478
4234.67,0.0489662
4235.33,0.0183966
4236,0.0255176
4236.67,0.016482
4237.33,0.0329828
4238,0.0130493
4238.67,0.0174702
4239.33,0.0172683
4240,0.0622908
4240.67,0.0736552
4241.33,0.0187226
4242,0.0391058
4242.67,0.0383186
4243.33,0.0516424
4244,0.0572225
4244.67,0.0296753
4245.33,0.0251343
4246,0.0565158
4246.67,0.118758
4247.33,0.029962
4248,0.0149374
4248.67,0.0264958
4249.33,0.0161851
4250,0.0561286
4250.67,0.0507829
4251.33,0.0177785
4252,0.0160107
4252.67,0.0235578
4253.33,0.0298123
4254,0.0381775
4254.67,0.016086
4255.33,0.0431135
4256,0.00821544
4256.67,0.0506571
4257.33,0.0310954
4258,0.0706764
4258.67,0.0369439
4259.33,0.0136241
4260,0.0313821
4260.67,0.0434537
4261.33,0.0253032
4262,0.0414134
4262.67,0.0250879
4263.33,0.0226345
4264,0.0342867
4264.67,0.0495575
4265.33,0.0268492
4266,0.0424946
4266.67,0.0286275
4267.33,0.0323293
4268,0.0379951
4268.67,0.0329878
4269.33,0.0602518
4270,0.0528721
4270.67,0.0403472
4271.33,0.0454462
4272,0.0395567
4272.67,0.0219564
4273.33,0.0303534
4274,0.0443677
4274.67,0.0362273
4275.33,0.0213954
4276,0.0344925
4276.67,0.0337886
4277.33,0.0317403
4278,0.0613107
4278.67,0.0194521
4279.33,0.0506925
4280,0.0731665
4280.67,0.00978247
4281.33,0.0364781
4282,0.030885
4282.67,0.0147173
4283.33,0.060611
4284,0.0539746
4284.67,0.0375517
4285.33,0.0331864
4286,0.0226038
4286.67,0.0820233
4287.33,0.0166917
4288,0.0457291
4288.67,0.00982978
4289.33,0.0379521
4290,0.0358885
4290.67,0.0469609
4291.33,0.00110844
4292,0.0363088
4292.67,0.0419992
4293.33,0.0395165
4294,0.0491004
4294.67,0.0732725
4295.33,0.014467
4296,0.0376117
4296.67,0.0527348
4297.33,0.0268453
4298,0.0466753
4298.67,0.0255032
4299.33,0.0422368
4300,0.0186714
4300.67,0.0511375
4301.33,0.0478662
4302,0.0299614
4302.67,0.0382077
4303.33,0.042829
4304,0.068996
4304.67,0.0246111
4305.33,0.028392
4306,0.0391311
4306.67,0.0539523
4307.33,0.0668036
4308,0.0195743
4308.67,0.0281145
4309.33,0.0621864
4310,0.0220591
4310.67,0.00118074
4311.33,0.0103396
4312,0.0320201
4312.67,0.0506632
4313.33,0.0318055
4314,0.0340946
4314.67,0.0698929
4315.33,0.0544274
4316,0.00897583
4316.67,0.0372323
4317.33,0.0559225
4318,0.0102235
4318.67,0.0291748
4319.33,0.00985132
4320,0.0586153
4320.67,0.0163508
4321.33,0.0315943
4322,0.0434179
4322.67,0.0346173
4323.33,0.0594355
4324,0.0286271
4324.67,0.0379172
4325.33,0.0333281
4326,0.0365969
4326.67,0.0395553
4327.33,0.0118337
4328,0.0591062
4328.67,0.0251393
4329.33,0.0336032
4330,0.0215865
4330.67,0.0362558
4331.33,0.0585759
4332,0.0161718
4332.67,0.0193879
4333.33,0.0326894
4334,0.0301431
4334.67,0.0350832
4335.33,0.0226451
4336,0.0218493
4336.67,0.0297934
4337.33,0.0471896
4338,0.0281762
4338.67,0.0409415
4339.33,0.0382639
4340,0.0244391
4340.67,0.0851422
4341.33,0.0274312
4342,0.0290959
4342.67,0.0334061
4343.33,0.0408497
4344,0.0250216
4344.67,0.0450128
4345.33,0.019421
4346,0.0640344
4346.67,0.0371987
4347.33,0.00565625
4348,0.0513675
4348.67,0.109125
4349.33,0.0522731
4350,0.0186348
4350.67,0.0295926
4351.33,0.0215314
4352,0.0373649
4352.67,0.0237543
4353.33,0.0496809
4354,0.0177015
4354.67,0.00729749
4355.33,0.0200742
4356,0.0587557
4356.67,0.0362785
4357.33,0.0268328
4358,0.026597
4358.67,0.0296376
4359.33,0.0465734
4360,0.00530157
4360.67,0.0269863
4361.33,0.0236539
4362,0.0279988
4362.67,0.0574786
4363.33,0.0462717
4364,0.0218939
4364.67,0.0249075
4365.33,0.0244221
4366,0.00728726
4366.67,0.0590075
4367.33,0.0351706
4368,0.0221431
4368.67,0.0678464
4369.33,0.0742934
4370,0.0101435
4370.67,0.0402997
4371.33,0.0597264
4372,0.0365528
4372.67,0.0378469
4373.33,0.046821
4374,0.01975
4374.67,0.0378709
4375.33,0.0342463
4376,0.0163772
4376.67,0.0410992
4377.33,0.0258759
4378,0.0142603
4378.67,0.0482153
4379.33,0.012121
4380,0.0391787
4380.67,0.0747268
4381.33,0.0114592
4382,0.0249943
4382.67,0.0626395
4383.33,0.0274597
4384,0.0706963
4384.67,0.0180839
4385.33,0.0279423
4386,0.0214169
4386.67,0.0235447
4387.33,0.0557947
4388,0.0258797
4388.67,0.0309635
4389.33,0.00873282
4390,0.0212871
4390.67,0.0260379
4391.33,0.0162351
4392,0.0435346
4392.67,0.012314
4393.33,0.0102229
4394,0.0365018
4394.67,0.0192849
4395.33,0.0118041
4396,0.0329182
4396.67,0.0225136
4397.33,0.0246859
4398,0.015832
4398.67,0.00604319
4399.33,0.0511203
4400,0.0248993
4400.67,0.0387628
4401.33,0.03993
4402,0.0378681
4402.67,0.065372
4403.33,0.0274776
4404,0.0347634
4404.67,0.0226861
4405.33,0.0231772
4406,0.0143938
4406.67,0.0426169
4407.33,0.0482768
4408,0.0209815
4408.67,0.0557567
4409.33,0.00969859
4410,0.0447442
4410.67,0.0409013
4411.33,0.0348136
4412,0.0204601
4412.67,0.0612457
4413.33,0.035792
4414,0.0239516
4414.67,0.068755
4415.33,0.0264508
4416,0.0629767
4416.67,0.0340719
4417.33,0.0295346
4418,0.0144387
4418.67,0.0171031
4419.33,0.0472225
4420,0.0341905
4420.67,0.0158888
4421.33,0.00646135
4422,0.0303593
4422.67,0.0161773
4423.33,0.0349508
4424,0.0430222
4424.67,0.021827
4425.33,0.0527347
4426,0.0213374
4426.67,0.0385919
4427.33,0.0308031
4428,0.0484997
4428.67,0.0113293
4429.33,0.00570378
4430,0.010717
4430.67,0.042532
4431.33,0.0154442
4432,0.0137284
4432.67,0.0347415
4433.33,0.0221633
4434,0.0454609
4434.67,0.0088888
4435.33,0.0445846
4436,0.012387
4436.67,0.0556184
4437.33,0.0184831
4438,0.0340908
4438.67,0.0303459
4439.33,0.0126633
4440,0.0674737
4440.67,0.0219646
4441.33,0.0339315
4442,0.0380408
4442.67,0.032559
4443.33,0.0694808
4444,0.0276698
4444.67,0.0341953
4445.33,0.0381055
4446,0.0718137
4446.67,0.0108659
4447.33,0.0297239
4448,0.0491084
4448.67,0.05558
4449.33,0.0416315
4450,0.0274699
4450.67,0.0322947
4451.33,0.0243341
4452,0.0243346
4452.67,0.0282628
4453.33,0.0628152
4454,0.00226334
4454.67,0.0447325
4455.33,0.024168
4456,0.0271867
4456.67,0.047042
4457.33,0.0290766
4458,0.0514856
4458.67,0.0131495
4459.33,0.0322867
4460,0.0366359
4460.67,0.0254364
4461.33,0.0349157
4462,0.0533573
4462.67,0.0237944
4463.33,0.0422609
4464,0.0576208
4464.67,0.0651207
4465.33,0.0420756
4466,0.019957
4466.67,0.0116953
4467.33,0.0449083
4468,0.0459998
4468.67,0.0567878
4469.33,0.0773551
4470,0.0295001
4470.67,0.0401152
4471.33,0.0342616
4472,0.0272299
4472.67,0.0560209
4473.33,0.0364463
4474,0.00835546
4474.67,0.0176516
4475.33,0.0493264
4476,0.0338367
4476.67,0.0376152
4477.33,0.0199068
4478,0.0318384
4478.67,0.0340078
4479.33,0.0381598
4480,0.0343552
4480.67,0.0295691
4481.33,0.0320178
4482,0.0321794
4482.67,0.0181214
4483.33,0.0328663
4484,0.0331007
4484.67,0.0869066
4485.33,0.0393736
4486,0.0353318
4486.67,0.0113561
4487.33,0.0317877
4488,0.0201109
4488.67,0.0222629
4489.33,0.0470273
4490,0.0439164
4490.67,0.0488944
4491.33,0.0433499
4492,0.0319334
4492.67,0.0323391
4493.33,0.0200357
4494,0.0547435
4494.67,0.0635213
4495.33,0.00596513
4496,0.0227276
4496.67,0.0312429
4497.33,0.0368692
4498,0.0205932
4498.67,0.00951583
4499.33,0.0405828
4500,0.0547976
4500.67,0.0142384
4501.33,0.0260375
4502,0.0105515
4502.67,0.0104042
4503.33,0.052744
4504,0.00946742
4504.67,0.060587
4505.33,0.0592092
4506,0.0149271
4506.67,0.0275054
4507.33,0.00992413
4508,0.019536
4508.67,0.0285922
4509.33,0.0355224
4510,0.0150037
4510.67,0.0620843
4511.33,0.0585936
4512,0.0392405
4512.67,0.0115064
4513.33,0.0189021
4514,0.0768094
4514.67,0.0181625
4515.33,0.0213101
4516,0.0406919
4516.67,0.0557179
4517.33,0.0428486
4518,0.0497867
4518.67,0.0378378
4519.33,0.0617466
4520,0.032762
4520.67,0.0160795
4521.33,0.0239239
4522,0.0376746
4522.67,0.0478806
4523.33,0.0508325
4524,0.0465061
4524.67,0.0193554
4525.33,0.0710353
4526,0.0185961
4526.67,0.0186354
4527.33,0.0100068
4528,0.0245722
4528.67,0.038952
4529.33,0.0180134
4530,0.00740152
4530.67,0.00665241
4531.33,0.0524255
4532,0.0388852
4532.67,0.0500256
4533.33,0.0417171
4534,0.00781548
4534.67,0.0336727
4535.33,0.0524067
4536,0.0306376
4536.67,0.0248302
4537.33,0.0056696
4538,0.0959949
4538.67,0.0291474
4539.33,0.013768
4540,0.00957798
4540.67,0.0296309
4541.33,0.0113044
4542,0.0392496
4542.67,0.00547989
4543.33,0.0315767
4544,0.0198517
4544.67,0.0151728
4545.33,0.0573526
4546,0.0221947
4546.67,0.0229749
4547.33,0.0375312
4548,0.0120431
4548.67,0.0228443
4549.33,0.0399609
4550,0.0433815
4550.67,0.0519067
4551.33,0.0485343
4552,0.0768892
4552.67,0.00650747
4553.33,0.016828
4554,0.0374949
4554.67,0.0188332
4555.33,0.0335095
4556,0.0265309
4556.67,0.0376513
4557.33,0.0192502
4558,0.0290667
4558.67,0.0794415
4559.33,0.0092349
4560,0.0554723
4560.67,0.0229366
4561.33,0.0569322
4562,0.0138676
4562.67,0.0583043
4563.33,0.0713787
4564,0.0212802
4564.67,0.0311642
4565.33,0.0278506
4566,0.059247
4566.67,0.0046436
4567.33,0.0449432
4568,0.0514722
4568.67,0.0208218
4569.33,0.027999
4570,0.0165634
4570.67,0.00676931
4571.33,0.0738948
4572,0.0167011
4572.67,0.0525746
4573.33,0.0061735
4574,0.0224584
4574.67,0.0516265
4575.33,0.0228275
4576,0.0373079
4576.67,0.00867177
4577.33,0.0146601
4578,0.0275967
4578.67,0.0233069
4579.33,0.0236245
4580,0.0394253
4580.67,0.0179881
4581.33,0.0192735
4582,0.0418153
4582.67,0.0543455
4583.33,0.0327837
4584,0.0211332
4584.67,0.0149377
4585.33,0.0093069
4586,0.043508
4586.67,0.028024
4587.33,0.0280173
4588,0.0241268
4588.67,0.0152674
4589.33,0.0428257
4590,0.021658
4590.67,0.0452982
4591.33,0.0286888
4592,0.0367917
4592.67,0.0399601
4593.33,0.0699355
4594,0.0219417
4594.67,0.0366064
4595.33,0.00151259
4596,0.0288489
4596.67,0.0220191
4597.33,0.0386077
4598,0.0321101
4598.67,0.0532144
4599.33,0.0238423
4600,0.0367205
4600.67,0.0900927
4601.33,0.0283836
4602,0.0483133
4602.67,0.00290626
4603.33,0.0385434
4604,0.0409698
4604.67,0.0277591
4605.33,0.0555934
4606,0.0117525
4606.67,0.0179572
4607.33,0.0332531
4608,0.0647015
4608.67,0.0274404
4609.33,0.052995
4610,0.00932081
4610.67,0.033079
4611.33,0.046693
4612,0.0413544
4612.67,0.0192291
4613.33,0.00576998
4614,0.0124622
4614.67,0.0288075
4615.33,0.0645159
4616,0.0290317
4616.67,0.0340813
4617.33,0.0140915
4618,0.0312879
4618.67,0.024791
4619.33,0.0263885
4620,0.0286053
4620.67,0.0298607
4621.33,0.0205288
4622,0.0313862
4622.67,0.0193749
4623.33,0.0301467
4624,0.0529869
4624.67,0.0164801
4625.33,0.0681339
4626,0.0111813
4626.67,0.0116866
4627.33,0.0321357
4628,0.052044
4628.67,0.0383662
4629.33,0.0797213
4630,0.0257682
4630.67,0.0370276
4631.33,0.0555228
4632,0.0101981
4632.67,0.028835
4633.33,0.00761401
4634,0.0175139
4634.67,0.0982574
4635.33,0.0405807
4636,0.0722196
4636.67,0.0408127
4637.33,0.0807189
4638,0.0151393
4638.67,0.0231809
4639.33,0.0575271
4640,0.0321043
4640.67,0.0606916
4641.33,0.0148585
4642,0.0400357
4642.67,0.0229988
4643.33,0.0106045
4644,0.0327513
4644.67,0.0339481
4645.33,0.0122634
4646,0.0432902
4646.67,0.00308349
4647.33,0.0285155
4648,0.0375571
4648.67,0.017472
4649.33,0.0281883
4650,0.0289811
4650.67,0.0204708
4651.33,0.0151332
4652,0.0641134
4652.67,0.00980221
4653.33,0.0550953
4654,0.0484023
4654.67,0.0590156
4655.33,0.00270979
4656,0.0456541
4656.67,0.0165782
4657.33,0.0191869
4658,0.0273732
4658.67,0.0362631
4659.33,0.033124
4660,0.0163361
4660.67,0.0501005
4661.33,0.0149795
4662,0.0847455
4662.67,0.0277178
4663.33,0.00233595
4664,0.014792
4664.67,0.0263859
4665.33,0.0481778
4666,0.0251939
4666.67,0.0275773
4667.33,0.0517744
4668,0.0330995
4668.67,0.0377682
4669.33,0.0242908
4670,0.042618
4670.67,0.0270017
4671.33,0.00954942
4672,0.0337089
4672.67,0.0311916
4673.33,0.0341482
4674,0.0421092
4674.67,0.0650001
4675.33,0.0226488
4676,0.0550623
4676.67,0.0545192
4677.33,0.0254373
4678,0.0192903
4678.67,0.0422497
4679.33,0.0326286
4680,0.0509798
4680.67,0.0280113
4681.33,0.039754
4682,0.024628
4682.67,0.0213887
4683.33,0.0221265
4684,0.0629849
4684.67,0.0452082
4685.33,0.0645434
4686,0.0406838
4686.67,0.0348961
4687.33,0.0245027
4688,0.0199553
4688.67,0.0315861
4689.33,0.0111707
4690,0.053143
4690.67,0.0270136
4691.33,0.0303506
4692,0.019518
4692.67,0.027556
4693.33,0.0557417
4694,0.0352147
4694.67,0.0155226
4695.33,0.0322255
4696,0.073252
4696.67,0.0457464
4697.33,0.0411939
4698,0.0361653
4698.67,0.0824916
4699.33,0.0396663
4700,0.0119481
4700.67,0.0326675
4701.33,0.058741
4702,0.0426812
4702.67,0.0561285
4703.33,0.09211
4704,0.0344
4704.67,0.0230056
4705.33,0.0283316
4706,0.0190667
4706.67,0.0179881
4707.33,0.0203607
4708,0.0118697
4708.67,0.0625418
4709.33,0.0442552
4710,0.00915562
4710.67,0.0397588
4711.33,0.0100078
4712,0.0387484
4712.67,0.065247
4713.33,0.0456263
4714,0.0543159
4714.67,0.0306141
4715.33,0.0480506
4716,0.050037
4716.67,0.0160955
4717.33,0.0308487
4718,0.0249274
4718.67,0.0238895
4719.33,0.0437429
4720,0.0354579
4720.67,0.0324969
4721.33,0.0314933
4722,0.0191834
4722.67,0.0101981
4723.33,0.0606109
4724,0.0884782
4724.67,0.0764446
4725.33,0.01943
4726,0.0300485
4726.67,0.0287092
4727.33,0.0270154
4728,0.0381195
4728.67,0.0440519
4729.33,0.0701764
4730,0.0539499
4730.67,0.0137596
4731.33,0.0193732
4732,0.0233686
4732.67,0.0226183
4733.33,0.0176039
4734,0.0371397
4734.67,0.0456487
4735.33,0.0432525
4736,0.040627
4736.67,0.0664352
4737.33,0.034902
4738,0.0452836
4738.67,0.0448392
4739.33,0.0343484
4740,0.0807397
4740.67,0.0459353
4741.33,0.0292104
4742,0.0489028
4742.67,0.012661
4743.33,0.0475624
4744,0.0342246
4744.67,0.00984705
4745.33,0.045756
4746,0.0466581
4746.67,0.025003
4747.33,0.0592443
4748,0.0194653
4748.67,0.105669
4749.33,0.102653
4750,0.0138712
4750.67,0.0122674
4751.33,0.0159749
4752,0.0281029
4752.67,0.012487
4753.33,0.0226447
4754,0.0825414
4754.67,0.00698481
4755.33,0.021472
4756,0.00799644
4756.67,0.0518899
4757.33,0.0139198
4758,0.00303757
4758.67,0.01064
4759.33,0.0149184
4760,0.0444746
4760.67,0.0378034
4761.33,0.0043681
4762,0.0175533
4762.67,0.0500394
4763.33,0.0363218
4764,0.0464509
4764.67,0.0401795
4765.33,0.00849161
4766,0.0117785
4766.67,0.0449689
4767.33,0.0758076
4768,0.0341041
4768.67,0.016434
4769.33,0.0167965
4770,0.054859
4770.67,0.041216
4771.33,0.0297771
4772,0.0414562
4772.67,0.0126373
4773.33,0.0555805
4774,0.0570926
4774.67,0.0159681
4775.33,0.0251959
4776,0.0131059
4776.67,0.036592
4777.33,0.0762627
4778,0.0321179
4778.67,0.0363296
4779.33,0.00986877
4780,0.0490258
4780.67,0.033157
4781.33,0.0369756
4782,0.054042
4782.67,0.0059902
4783.33,0.0243252
4784,0.0760604
4784.67,0.0475593
4785.33,0.0327054
4786,0.00875876
4786.67,0.0546131
4787.33,0.0479235
4788,0.045091
4788.67,0.0376289
4789.33,0.0269532
4790,0.0530281
4790.67,0.0264285
4791.33,0.0356305
4792,0.0331568
4792.67,0.0503165
4793.33,0.0125285
4794,0.0473527
4794.67,0.0353597
4795.33,0.0348155
4796,0.00939009
4796.67,0.0492205
4797.33,0.0269582
4798,0.0482476
4798.67,0.0296283
4799.33,0.029168
4800,0.0301263
4800.67,0.0110558
4801.33,0.0395921
4802,0.0690397
4802.67,0.0523267
4803.33,0.0118429
4804,0.0348692
4804.67,0.0181964
4805.33,0.0620989
4806,0.0410478
4806.67,0.06714
4807.33,0.0418413
4808,0.0121722
4808.67,0.00747794
4809.33,0.0548225
4810,0.0211365
4810.67,0.0244347
4811.33,0.0331645
4812,0.0207702
4812.67,0.0414326
4813.33,0.0252713
4814,0.030945
4814.67,0.0324407
4815.33,0.0144267
4816,0.0363497
4816.67,0.0608559
4817.33,0.030534
4818,0.0565891
4818.67,0.0727417
4819.33,0.0275259
4820,0.0589515
4820.67,0.0793446
4821.33,0.018844
4822,0.0203124
4822.67,0.0258445
4823.33,0.0339278
4824,0.106255
4824.67,0.0484648
4825.33,0.0114032
4826,0.0304059
4826.67,0.0759712
4827.33,0.0293613
4828,0.0323516
4828.67,0.0615142
4829.33,0.0203118
4830,0.0530501
4830.67,0.0148126
4831.33,0.0149454
4832,0.0656633
4832.67,0.0438117
4833.33,0.0659779
4834,0.0833717
4834.67,0.00920856
4835.33,0.0421244
4836,0.0467629
4836.67,0.0750531
4837.33,0.0320424
4838,0.018798
4838.67,0.0458995
4839.33,0.02754
4840,0.0605357
4840.67,0.0331252
4841.33,0.0208196
4842,0.0401037
4842.67,0.0483888
4843.33,0.00361543
4844,0.0304698
4844.67,0.0292869
4845.33,0.0196968
4846,0.0070287
4846.67,0.0461495
4847.33,0.0434278
4848,0.0540144
4848.67,0.052461
4849.33,0.034133
4850,0.0883025
4850.67,0.040023
4851.33,0.0206957
4852,0.0625058
4852.67,0.0411972
4853.33,0.0389034
4854,0.0362272
4854.67,0.0492962
4855.33,0.0383946
4856,0.0428284
4856.67,0.0429392
4857.33,0.0692065
4858,0.0239609
4858.67,0.0127273
4859.33,0.0209552
4860,0.0214244
4860.67,0.0178655
4861.33,0.0137664
4862,0.0175335
4862.67,0.0437861
4863.33,0.0683796
4864,0.0355186
4864.67,0.0367562
4865.33,0.0447384
4866,0.0322975
4866.67,0.0345271
4867.33,0.0104241
4868,0.0300033
4868.67,0.0409865
4869.33,0.0170333
4870,0.0194299
4870.67,0.0525157
4871.33,0.0165404
4872,0.00949608
4872.67,0.0486147
4873.33,0.0620435
4874,0.0346946
4874.67,0.0331509
4875.33,0.0156531
4876,0.0291481
4876.67,0.0323838
4877.33,0.0321923
4878,0.0308895
4878.67,0.0236246
4879.33,0.0608935
4880,0.0259092
4880.67,0.0790086
4881.33,0.0251255
4882,0.0106728
4882.67,0.0875974
4883.33,0.0398309
4884,0.0244219
4884.67,0.0514203
4885.33,0.0441507
4886,0.0392965
4886.67,0.0478732
4887.33,0.0142946
4888,0.011732
4888.67,0.0430748
4889.33,0.0014564
4890,0.0306491
4890.67,0.0586748
4891.33,0.0562708
4892,0.0186412
4892.67,0.0224164
4893.33,0.027096
4894,0.0530476
4894.67,0.0637346
4895.33,0.0103049
4896,0.0583056
4896.67,0.0582005
4897.33,0.0138023
4898,0.0315436
4898.67,0.0279412
4899.33,0.0302769
4900,0.0113402
4900.67,0.0404573
4901.33,0.0320799
4902,0.050673
4902.67,0.0501894
4903.33,0.057746
4904,0.0441729
4904.67,0.0126539
4905.33,0.0471559
4906,0.012143
4906.67,0.0192307
4907.33,0.0562129
4908,0.0274651
4908.67,0.0591032
4909.33,0.0327882
4910,0.0332069
4910.67,0.022117
4911.33,0.039927
4912,0.038409
4912.67,0.0347402
4913.33,0.0209253
4914,0.0414584
4914.67,0.0179539
4915.33,0.0774148
4916,0.0528056
4916.67,0.0535974
4917.33,0.0421219
4918,0.0320083
4918.67,0.00718239
4919.33,0.0359957
4920,0.0368217
4920.67,0.0212279
4921.33,0.042983
4922,0.038179
4922.67,0.078727
4923.33,0.0563864
4924,0.162043
4924.67,0.0779351
4925.33,0.0187156
4926,0.0231897
4926.67,0.0448245
4927.33,0.0496866
4928,0.04259
4928.67,0.0546763
4929.33,0.0273828
4930,0.0755702
4930.67,0.0191784
4931.33,0.0635872
4932,0.0200408
4932.67,0.0432559
4933.33,0.0355833
4934,0.00417297
4934.67,0.0440015
4935.33,0.0206426
4936,0.0480234
4936.67,0.0135924
4937.33,0.0468062
4938,0.0611698
4938.67,0.0412112
4939.33,0.0523156
4940,0.028782
4940.67,0.0299852
4941.33,0.00700323
4942,0.0476603
4942.67,0.0181482
4943.33,0.0222887
4944,0.0414227
4944.67,0.0621705
4945.33,0.0401794
4946,0.0192557
4946.67,0.0135459
4947.33,0.0444081
4948,0.020666
4948.67,0.0545709
4949.33,0.0160712
