5295.99,0.687214
5296.08,5.29117
5296.17,4.20314
5296.26,0.188559
5296.35,-2.84054
5296.44,-0.166573
5296.53,4.56654
5296.62,5.51451
5296.71,0.175335
5296.8,-5.53146
5296.89,-4.78637
5296.98,1.06255
5297.07,4.53212
5297.16,1.83755
5297.25,-3.76461
5297.34,-6.77887
5297.43,-3.32831
5297.52,0.892047
5297.61,2.48769
5297.7,-1.91202
5297.79,-5.37004
5297.88,-5.22395
5297.97,-0.611418
5298.06,2.59494
5298.15,2.61581
5298.24,-2.73414
5298.33,-4.92467
5298.42,-4.22934
5298.51,1.59523
5298.6,2.46678
5298.69,0.432164
5298.78,-2.35458
5298.87,-1.86969
5298.96,1.2074
5299.05,3.70468
5299.14,4.01316
5299.23,1.49628
5299.32,0.309488
5299.41,-0.757049
5299.5,0.596107
5299.59,2.30195
5299.68,2.70099
5299.77,1.56704
5299.86,0
5299.95,-0.622454
5300.04,-0.310137
5300.13,1.89065
5300.22,1.12314
5300.31,-0.433229
5300.4,-1.94262
5300.49,-1.33528
5300.58,-0.160734
5300.67,0.160159
5300.76,0.576276
5300.85,0.194345
5300.94,-1.14426
5301.03,-0.613906
5301.12,1.7389
5301.21,0.539794
5301.3,-0.182165
5301.39,-2.51503
5301.48,-1.72218
5301.57,-0.0772122
5301.66,0.846189
5301.75,-1.06445
5301.84,-1.51013
5301.93,-0.862123
5302.02,-1.3136
5302.11,-0.0922772
5302.2,0.192215
5302.29,-1.58186
5302.38,-0.630341
5302.47,1.63595
5302.56,2.75732
5302.65,2.05802
5302.74,1.82141
5302.83,1.18789
5302.92,2.08293
5303.01,2.80952
5303.1,0.92482
5303.19,-1.96257
5303.28,-2.57726
5303.37,-0.0238433
5303.46,0.35624
5303.55,1.167
5303.64,0.659724
5303.73,-0.524114
5303.82,-1.1765
5303.91,-2.03316
5304,0.0541029
5304.09,1.68582
5304.18,-0.230001
5304.27,-1.93181
5304.36,-2.05322
5304.45,-1.49198
5304.54,-0.399751
5304.63,2.0281
5304.72,2.04219
5304.81,0.424627
5304.9,-0.74187
5304.99,-1.72136
5305.08,-1.71418
5305.17,-1.89748
5305.26,-0.722244
5305.35,-0.944403
5305.44,-0.94041
5305.53,-0.338552
5305.62,-0.050208
5305.71,0.799898
5305.8,0.41957
5305.89,-1.07628
5305.98,-0.627473
5306.07,-1.27058
5306.16,-2.96346
5306.25,-2.27555
5306.34,-0.242497
5306.43,0.462174
5306.52,-1.8131
5306.61,-2.32475
5306.7,-1.19127
5306.79,1.39606
5306.88,2.1185
5306.97,-0.691817
5307.06,-2.33361
5307.15,-1.49105
5307.24,0.808425
5307.33,2.62538
5307.42,2.73821
5307.51,0.281071
5307.6,-0.819835
5307.69,-0.239641
5307.78,1.50214
5307.87,1.66847
5307.96,0.77288
5308.05,-0.508619
5308.14,-1.13272
5308.23,0.340116
5308.32,1.57349
5308.41,1.11684
5308.5,0.794857
5308.59,-0.673659
5308.68,-1.42702
5308.77,-0.752952
5308.86,-0.304611
5308.95,-0.254643
5309.04,-1.04383
5309.13,-2.49786
5309.22,-3.03545
5309.31,-0.303255
5309.4,1.12425
5309.49,0.0529924
5309.58,-1.13666
5309.67,-3.30567
5309.76,-2.82518
5309.85,-0.34634
5309.94,1.07978
5310.03,0.645767
5310.12,-1.18269
5310.21,-2.17242
5310.3,-1.1764
5310.39,1.42803
5310.48,2.25092
5310.57,0.820376
5310.66,-2.40989
5310.75,-2.88027
5310.84,0.147363
5310.93,2.13925
5311.02,1.32332
5311.11,-0.478207
5311.2,-2.23953
5311.29,-0.558268
5311.38,1.57605
5311.47,2.27791
5311.56,-0.345365
5311.65,-1.30643
5311.74,-1.40297
5311.83,0.0566413
5311.92,1.30085
5312.01,1.44662
5312.1,0.167181
5312.19,-0.760809
5312.28,-1.00719
5312.37,0.0249171
5312.46,0.406388
5312.55,-0.354856
5312.64,-1.6174
5312.73,-2.3736
5312.82,-2.08892
5312.91,-0.766299
5313,0.0718854
5313.09,-0.238264
5313.18,0.0142148
5313.27,-0.706693
5313.36,0.276378
5313.45,0.568216
5313.54,-0.439917
5313.63,-0.976039
5313.72,-0.910876
5313.81,0.714449
5313.9,1.40246
5313.99,0.912998
5314.08,-0.102834
5314.17,-1.10227
5314.26,-0.225333
5314.35,1.11996
5314.44,0.903714
5314.53,-0.42528
5314.62,-0.879947
5314.71,-0.634536
5314.8,0.0553982
5314.89,0.478607
5314.98,0.833496
5315.07,0.799096
5315.16,0.141372
5315.25,-0.657033
5315.34,-0.045173
5315.43,1.22432
5315.52,0.786773
5315.61,-0.713322
5315.7,-0.889036
5315.79,-0.270594
5315.88,0.537751
5315.97,1.26901
5316.06,1.13597
5316.15,-0.0930862
5316.24,-0.770713
5316.33,-0.379031
5316.42,1.09166
5316.51,1.77984
5316.6,0.769587
5316.69,-1.04795
5316.78,-1.71899
5316.87,-0.290731
5316.96,1.3343
5317.05,1.14382
5317.14,-1.05679
5317.23,-2.55787
5317.32,-1.64033
5317.41,0.526567
5317.5,1.02138
5317.59,-0.397384
5317.68,-1.76207
5317.77,-1.57112
5317.86,-0.621356
5317.95,1.01368
5318.04,0.703603
5318.13,-0.635144
5318.22,-2.00484
5318.31,-1.20295
5318.4,0.438488
5318.49,1.43602
5318.58,0.412876
5318.67,-0.85823
5318.76,-1.64681
5318.85,-0.4166
5318.94,1.51012
5319.03,1.7012
5319.12,0.935406
5319.21,-0.0980582
5319.3,-0.510982
5319.39,0.316981
5319.48,1.54307
5319.57,1.27274
5319.66,0.374806
5319.75,-0.284095
5319.84,-0.0319713
5319.93,0.654719
5320.02,0.758439
5320.11,0.0766778
5320.2,-0.284605
5320.29,-0.38863
5320.38,0.022192
5320.47,0.167883
5320.56,0.294886
5320.65,-0.208573
5320.74,-0.247217
5320.83,0.0613089
5320.92,0.17187
5321.01,0.249163
5321.1,-0.309573
5321.19,-0.314787
5321.28,-0.468309
5321.37,-0.586273
5321.46,-0.234078
5321.55,-0.254596
5321.64,-0.41088
5321.73,-0.424611
5321.82,0.189828
5321.91,0.0796311
5322,-0.0669904
5322.09,-0.386642
5322.18,-0.470327
5322.27,0.440618
5322.36,0.47608
5322.45,0.146618
5322.54,-0.147603
5322.63,-0.128296
5322.72,0.41271
5322.81,0.968423
5322.9,0.801992
5322.99,0.00217152
5323.08,-0.766082
5323.17,-0.530961
5323.26,0.416244
5323.35,0.724362
5323.44,0.497815
5323.53,-0.324691
5323.62,-0.755305
5323.71,-0.155294
5323.8,0.189793
5323.89,0.445256
5323.98,-0.335176
5324.07,-0.883314
5324.16,-0.540276
5324.25,-0.217069
5324.34,0.207417
5324.43,0.181118
5324.52,-0.220014
5324.61,-0.280083
5324.7,-0.163119
5324.79,0.622639
5324.88,0.495599
5324.97,-0.386852
5325.06,-0.990387
5325.15,-0.999234
5325.24,0.0051154
5325.33,0.45395
5325.42,0.175354
5325.51,-0.424722
5325.6,-0.457876
5325.69,-0.241084
5325.78,0.321769
5325.87,0.39277
5325.96,-0.169208
5326.05,-1.07403
5326.14,-0.956583
5326.23,-0.0682305
5326.32,0.470864
5326.41,0.151264
5326.5,-0.796303
5326.59,-0.885997
5326.68,-0.130471
5326.77,0.690328
5326.86,0.69227
5326.95,-0.135758
5327.04,-0.784613
5327.13,-0.541364
5327.22,0.458797
5327.31,0.864509
5327.4,0.333092
5327.49,-0.118744
5327.58,-0.242294
5327.67,0.147403
5327.76,0.591171
5327.85,0.349141
5327.94,-0.127497
5328.03,-0.412537
5328.12,-0.0521091
5328.21,0.395274
5328.3,0.446865
5328.39,-0.0125402
5328.48,-0.277983
5328.57,-0.241074
5328.66,0.0866263
5328.75,0.214279
5328.84,0.00320396
5328.93,-0.39414
5329.02,-0.503264
5329.11,-0.465732
5329.2,-0.140664
5329.29,0.134756
5329.38,0.163427
5329.47,-0.226219
5329.56,-0.643363
5329.65,-0.448383
5329.74,0
5329.83,0.210083
5329.92,-0.0488292
5330.01,-0.454505
5330.1,-0.432961
5330.19,0.112494
5330.28,0.42713
5330.37,0.432528
5330.46,0.0454991
5330.55,-0.296567
5330.64,-0.354627
5330.73,0.0276498
5330.82,0.325102
5330.91,0.104123
5331,-0.236618
5331.09,-0.303314
5331.18,-0.078081
5331.27,0.315181
5331.36,0.323471
5331.45,0.0229243
5331.54,-0.267806
5331.63,-0.163912
5331.72,0.197477
5331.81,0.21295
5331.9,0.141661
5331.99,-0.10723
5332.08,-0.10844
5332.17,0.0484231
5332.26,0.198575
5332.35,0.0753199
5332.44,-0.0773967
5332.53,-0.322505
5332.62,-0.265179
5332.71,-0.0986754
5332.8,-0.0111716
5332.89,-0.0772391
5332.98,-0.122852
5333.07,-0.102403
5333.16,-0.0679184
5333.25,0.0337711
5333.34,0.0832163
5333.43,0.0444759
5333.52,-0.10938
5333.61,-0.158248
5333.7,-0.0452684
5333.79,0.119741
5333.88,0.179757
5333.97,0.0416273
5334.06,-0.0946216
5334.15,-0.131592
5334.24,0.03169
5334.33,0.143694
5334.42,0.125474
5334.51,-0.0473963
5334.6,-0.179606
5334.69,-0.123037
5334.78,0.0185798
5334.87,0.134693
5334.96,0.111504
5335.05,0.000308069
5335.14,-0.0606715
5335.23,-0.0444961
5335.32,0.0573287
5335.41,0.0838938
5335.5,-0.0238011
5335.59,-0.107138
5335.68,-0.0860508
5335.77,0.0161894
5335.86,0.064648
5335.95,0.0625858
5336.04,0.0514213
5336.13,0.020192
5336.22,-0.00990557
5336.31,0.00146219
5336.4,0.0577201
5336.49,0.0716373
5336.58,0.00741406
5336.67,-0.0533713
5336.76,-0.0530652
5336.85,0.0141205
5336.94,0.0342843
5337.03,0.0093237
5337.12,-0.0521392
5337.21,-0.0672138
5337.3,-0.0301618
5337.39,0.00528318
5337.48,0.00575534
5337.57,-0.0178973
5337.66,-0.0402243
5337.75,-0.0397043
5337.84,-0.0123208
5337.93,-0.000328157
5338.02,-0.00859262
5338.11,-0.0260751
5338.2,-0.0352867
5338.29,-0.0170348
5338.38,0.00908757
5338.47,0.00449683
5338.56,-0.00103047
5338.65,-0.0124341
5338.74,-0.00028619
5338.83,0.00800455
5338.92,0.0125874
5339.01,0.0159052
5339.1,0.0155257
5339.19,0.00820386
5339.28,0.00370503
5339.37,-0.00123847
5339.46,0.00981468
5339.55,0.0125069
5339.64,0.0125925
5339.73,0.00668602
5339.82,0.00331794
5339.91,0.00399736
5340,0.00531197
5340.09,0.00149509
5340.18,-0.000695977
5340.27,-0.00220864
5340.36,-0.00396707
5340.45,-0.0018797
5340.54,0.000257081
5340.63,0.00131857
5340.72,-0.000165048
5340.81,-0.00170731
5340.9,-0.000437437
5340.99,0.000201168
5341.08,0.00164271
5341.17,0.000516132
5341.26,-0.000828324
5341.35,-0.000546404
5341.44,-0.000146027
5341.53,9.72202e-006
5341.62,5.35708e-005
5341.71,-6.57238e-005
5341.8,-8.88888e-005
5341.89,-7.90178e-005
5341.98,-1.82539e-005
5342.07,-8.28346e-006
5507.84,-1.24862e-015
5507.93,4.01773e-006
5508.02,-1.90475e-005
5508.11,1.60714e-005
5508.2,3.17462e-006
5508.29,0.000109126
5508.38,-0.000158927
5508.47,-0.000495823
5508.56,-0.000780927
5508.65,-0.000775412
5508.74,-0.00180545
5508.83,-0.0011703
5508.92,0.000285688
5509.01,0.00050292
5509.1,-0.00112762
5509.19,-0.00420689
5509.28,-0.00316131
5509.37,-0.000788274
5509.46,-0.00112473
5509.55,-0.00146796
5509.64,-0.00424476
5509.73,-0.00448289
5509.82,0.00153595
5509.91,0.00815741
5510,0.00482647
5510.09,-0.00303676
5510.18,-0.00978625
5510.27,-0.0114927
5510.36,-0.002604
5510.45,0.00350192
5510.54,0.0073164
5510.63,-0.00423939
5510.72,-0.0119779
5510.81,-0.00928331
5510.9,0.0115727
5510.99,0.0105023
5511.08,0.0117526
5511.17,0.000949693
5511.26,0.000643926
5511.35,-0.00293896
5511.44,7.92671e-005
5511.53,0.0171546
5511.62,0.0152916
5511.71,-0.00412132
5511.8,-0.0123695
5511.89,-0.0191551
5511.98,0.00932614
5512.07,0.00262525
5512.16,-0.0319428
5512.25,-0.0498087
5512.34,-0.0629975
5512.43,-0.0468676
5512.52,-0.0293121
5512.61,-0.00375384
5512.7,0.00822596
5512.79,-0.0179636
5512.88,-0.0397251
5512.97,0.000321506
5513.06,0.0176414
5513.15,0.00602704
5513.24,-0.0486134
5513.33,-0.0252133
5513.42,0.0159687
5513.51,0.0508331
5513.6,0.0186325
5513.69,-0.0142041
5513.78,-0.0538346
5513.87,-0.012204
5513.96,0.0653621
5514.05,0.0430571
5514.14,-0.0302659
5514.23,-0.0565382
5514.32,-0.0711968
5514.41,-0.0165839
5514.5,0.0535525
5514.59,0.109729
5514.68,0.0436383
5514.77,-0.0447888
5514.86,-0.0552651
5514.95,0.0317309
5515.04,0.109293
5515.13,-0.00809453
5515.22,-0.118115
5515.31,-0.117599
5515.4,-0.00730955
5515.49,0.0922981
5515.58,0.126568
5515.67,0.0832303
5515.76,-0.0339808
5515.85,-0.0882483
5515.94,0.0822449
5516.03,0.256702
5516.12,0.141804
5516.21,-0.0434646
5516.3,-0.268999
5516.39,-0.186697
5516.48,0.0739787
5516.57,0.149643
5516.66,0.0094564
5516.75,-0.178022
5516.84,-0.209661
5516.93,-0.0667628
5517.02,0.0655211
5517.11,-0.00521886
5517.2,-0.212261
5517.29,-0.259701
5517.38,-0.142534
5517.47,0.100748
5517.56,0.158806
5517.65,-0.101594
5517.74,-0.267541
5517.83,-0.176139
5517.92,0.0683911
5518.01,0.233273
5518.1,0.0389248
5518.19,-0.140235
5518.28,-0.14398
5518.37,0.0463522
5518.46,0.247994
5518.55,0.205624
5518.64,0.0932274
5518.73,0.0114872
5518.82,0
5518.91,0.100857
5519,0.276556
5519.09,0.233512
5519.18,0.0591095
5519.27,0.0339697
5519.36,0.0746161
5519.45,0.19228
5519.54,0.234941
5519.63,0.188968
5519.72,-0.151755
5519.81,-0.324503
5519.9,-0.224824
5519.99,0.0445593
5520.08,0.169094
5520.17,0.161461
5520.26,-0.0828265
5520.35,-0.295461
5520.44,-0.0430824
5520.53,0.175732
5520.62,0.285504
5520.71,0.0868425
5520.8,-0.251981
5520.89,-0.346734
5520.98,-0.0738259
5521.07,0.427863
5521.16,0.0341757
5521.25,-0.479423
5521.34,-0.361857
5521.43,0.102207
5521.52,0.205955
5521.61,-0.0706811
5521.7,-0.330241
5521.79,-0.0771837
5521.88,0.091191
5521.97,0.0599617
5522.06,-0.0339993
5522.15,0.0774504
5522.24,0.240202
5522.33,0.422052
5522.42,0.624864
5522.51,0.277499
5522.6,-0.180262
5522.69,-0.331792
5522.78,-0.0695553
5522.87,0.530537
5522.96,0.416269
5523.05,-0.0886585
5523.14,-0.393781
5523.23,-0.226802
5523.32,0.0372775
5523.41,0.224762
5523.5,0.0234638
5523.59,-0.269903
5523.68,-0.577333
5523.77,-0.280503
5523.86,-0.0582535
5523.95,0.043395
5524.04,0.0501358
5524.13,-0.178964
5524.22,-0.318567
5524.31,0.184453
5524.4,0.348313
5524.49,-0.00165261
5524.58,-0.617914
5524.67,-0.506264
5524.76,-0.163693
5524.85,-0.065467
5524.94,0.0765853
5525.03,-0.0105505
5525.12,-0.227372
5525.21,-0.238648
5525.3,-0.280928
5525.39,0.161093
5525.48,0.151607
5525.57,-0.513479
5525.66,-1.09177
5525.75,-0.437945
5525.84,0.142279
5525.93,0.343619
5526.02,-0.42338
5526.11,-0.934047
5526.2,-0.417544
5526.29,0.538485
5526.38,0.798058
5526.47,0.117135
5526.56,-0.640936
5526.65,-0.337058
5526.74,0.382437
5526.83,0.742066
5526.92,0.40456
5527.01,-0.0130292
5527.1,-0.120518
5527.19,0.526221
5527.28,0.557717
5527.37,0.270096
5527.46,-0.127165
5527.55,-0.265745
5527.64,0.0831985
5527.73,0.384667
5527.82,0.566744
5527.91,0.367666
5528,0.0669904
5528.09,-0.241306
5528.18,-0.33585
5528.27,-0.142355
5528.36,-0.220291
5528.45,-0.666442
5528.54,-0.380063
5528.63,-0.763932
5528.72,-0.964767
5528.81,-0.541847
5528.9,0.762227
5528.99,0.556026
5529.08,-0.750938
5529.17,-1.29815
5529.26,-0.712091
5529.35,0.0975147
5529.44,0.103756
5529.53,-0.335765
5529.62,-0.746206
5529.71,-0.866729
5529.8,0.270516
5529.89,1.04793
5529.98,0.841438
5530.07,-0.282654
5530.16,-1.1219
5530.25,-0.808354
5530.34,0.0472196
5530.43,0.826689
5530.52,0.0449437
5530.61,-0.848302
5530.7,-1.21358
5530.79,0.0735436
5530.88,0.972452
5530.97,0.376316
5531.06,-0.604673
5531.15,-0.183051
5531.24,0.206646
5531.33,0.262593
5531.42,0.154829
5531.51,0.659529
5531.6,-0.0130892
5531.69,-0.233998
5531.78,-0.0265542
5531.87,0.40783
5531.96,0.00336652
5532.05,-0.728903
5532.14,-1.42707
5532.23,-1.44736
5532.32,-1.2151
5532.41,-0.756423
5532.5,-0.379067
5532.59,0.169632
5532.68,-0.0747222
5532.77,-1.09265
5532.86,-1.06761
5532.95,0.377641
5533.04,0.70188
5533.13,0.0736028
5533.22,-0.451976
5533.31,-0.600429
5533.4,0.112622
5533.49,0.854021
5533.58,0.186381
5533.67,-0.268002
5533.76,-0.254335
5533.85,0.0426645
5533.94,0.608974
5534.03,0.502891
5534.12,-0.33214
5534.21,-1.44052
5534.3,-0.788919
5534.39,0.62869
5534.48,0.77055
5534.57,0.848859
5534.66,-0.045173
5534.75,-0.239672
5534.84,0.10395
5534.93,1.03757
5535.02,0.0126288
5535.11,-1.27487
5535.2,-1.24007
5535.29,-0.767446
5535.38,0.487422
5535.47,1.41037
5535.56,0.956103
5535.65,-0.127368
5535.74,-0.676
5535.83,-0.57336
5535.92,2.24894
5536.01,2.67603
5536.1,0.877666
5536.19,-2.1661
5536.28,-3.08966
5536.37,-0.515644
5536.46,1.72262
5536.55,1.18767
5536.64,-1.60674
5536.73,-3.08589
5536.82,-1.33619
5536.91,1.07695
5537,0.992018
5537.09,-0.973537
5537.18,-3.00494
5537.27,-2.29074
5537.36,0.132333
5537.45,2.66635
5537.54,0.688878
5537.63,-2.33223
5537.72,-3.09173
5537.81,-0.831347
5537.9,1.25639
5537.99,1.39568
5538.08,-1.09087
5538.17,-2.05968
5538.26,-0.662659
5538.35,1.62913
5538.44,1.63787
5538.53,0.910111
5538.62,-0.322615
5538.71,0.00531685
5538.8,0.454321
5538.89,1.66566
5538.98,1.16128
5539.07,0.732992
5539.16,0.0927839
5539.25,0.192018
5539.34,0.783078
5539.43,1.4024
5539.52,1.67147
5539.61,-0.683214
5539.7,-0.669816
5539.79,-0.565734
5539.88,-0.295673
5539.97,-0.645766
5540.06,-0.83281
5540.15,-0.490649
5540.24,0.400283
5540.33,0.0524709
5540.42,0.228503
5540.51,1.40136
5540.6,-0.0532538
5540.69,0.00594614
5540.78,-1.17713
5540.87,-0.948705
5540.96,-0.609401
5541.05,-0.078818
5541.14,-1.06614
5541.23,-1.20595
5541.32,0.141472
5541.41,-0.228673
5541.5,-0.937683
5541.59,0.0935899
5541.68,0.49524
5541.77,0.377907
5541.86,0.291091
5541.95,0.387822
5542.04,0.459895
5542.13,0.109092
5542.22,1.5795
5542.31,2.23449
5542.4,2.83038
5542.49,0.960869
5542.58,-1.12286
5542.67,-0.653046
5542.76,0.145782
5542.85,0.978502
5542.94,0.688715
5543.03,0.00671671
5543.12,-0.600467
5543.21,-0.826796
5543.3,-1.10958
5543.39,-0.3282
5543.48,-0.501348
5543.57,-1.13819
5543.66,-0.672062
5543.75,-0.0347944
5543.84,-1.41883
5543.93,-0.793234
5544.02,0.500569
5544.11,0.89218
5544.2,0.0142227
5544.29,-0.0499937
5544.38,0.0645531
5544.47,-1.15252
5544.56,-2.39443
5544.65,-1.6854
5544.74,-0.503382
5544.83,0.454223
5544.92,-0.85341
5545.01,-0.923478
5545.1,-0.586077
5545.19,0.499123
5545.28,0.201974
5545.37,-0.00751153
5545.46,-1.91579
5545.55,-3.658
5545.64,-3.09505
5545.73,-1.2217
5545.82,-0.0153334
5545.91,-0.792876
5546,-3.03749
5546.09,-3.13511
5546.18,0.747971
5546.27,3.41065
5546.36,1.85351
5546.45,-0.90679
5546.54,-1.84453
5546.63,-0.0317912
5546.72,1.72349
5546.81,3.25227
5546.9,1.21433
5546.99,-0.952654
5547.08,-0.672697
5547.17,0.683446
5547.26,2.37682
5547.35,1.41028
5547.44,-1.16878
5547.53,-1.4707
5547.62,-0.331758
5547.71,2.75576
5547.8,2.81637
5547.89,0.209721
5547.98,-1.3978
5548.07,-1.83413
5548.16,-0.916261
5548.25,1.22625
5548.34,0.401726
5548.43,-1.9303
5548.52,-3.84047
5548.61,-3.31016
5548.7,-1.10166
5548.79,-0.182833
5548.88,-0.515555
5548.97,-2.10482
5549.06,-3.48558
5549.15,-3.62189
5549.24,-1.44512
5549.33,-0.0177954
5549.42,0.669726
5549.51,-2.44653
5549.6,-3.34563
5549.69,-0.713023
5549.78,1.3677
5549.87,1.12712
5549.96,0.957776
5550.05,-1.16252
5550.14,-2.59039
5550.23,-0.0460894
5550.32,2.09049
5550.41,1.40159
5550.5,-1.48095
5550.59,-2.93473
5550.68,-0.806544
5550.77,2.96433
5550.86,3.51269
5550.95,-1.17489
5551.04,-2.05353
5551.13,-0.13355
5551.22,1.63672
5551.31,1.575
5551.4,0.462521
5551.49,-0.725106
5551.58,-0.562618
5551.67,-0.837
5551.76,0.527299
5551.85,1.15605
5551.94,-0.894468
5552.03,-2.3865
5552.12,-4.54128
5552.21,-2.89843
5552.3,-1.19501
5552.39,-2.11803
5552.48,-1.81416
5552.57,-2.42333
5552.66,-0.998673
5552.75,-0.0303598
5552.84,0.609134
5552.93,1.09993
5553.02,-0.367807
5553.11,-4.15092
5553.2,-2.45728
5553.29,2.51658
5553.38,3.55908
5553.47,1.89927
5553.56,-1.27012
5553.65,-2.45415
5553.74,-0.659957
5553.83,2.37477
5553.92,1.2859
5554.01,-0.919809
5554.1,-3.89198
5554.19,-1.46793
5554.28,0.437451
5554.37,2.21529
5554.46,2.58694
5554.55,0.968987
5554.64,-0.723523
5554.73,0.173299
5554.82,1.8142
5554.91,1.046
5555,-0.863323
5555.09,-2.76203
5555.18,-2.7372
5555.27,-0.452028
5555.36,0.950934
5555.45,3.72613
5555.54,2.84722
5555.63,2.01892
5555.72,-0.190171
5555.81,0.426314
5555.9,4.59043
5555.99,4.40049
5556.08,0.169734
5556.17,-3.56321
5556.26,-4.29028
5556.35,-0.50214
5556.44,2.95268
5556.53,0.791893
5556.62,-2.72761
5556.71,-6.00138
5556.8,-3.93492
5556.89,0.696329
5556.98,0.814635
5557.07,-2.36897
5557.16,-4.41163
5557.25,-3.60236
5557.34,-1.49431
5557.43,1.12084
5557.52,0.0473217
5557.61,-3.00121
5557.7,-4.73404
5557.79,0.0357798
5557.88,0.753397
5557.97,-0.671481
5558.06,-2.74119
5558.15,-0.916162
5558.24,1.42624
5558.33,2.93273
5558.42,1.00851
5558.51,-1.16953
5558.6,0.610729
5558.69,4.05359
5558.78,4.51845
5558.87,2.32664
5558.96,-0.45666
5559.05,1.08891
5559.14,2.90297
5559.23,5.16163
5559.32,3.27947
5559.41,-1.58766
5559.5,-2.30607
5559.59,0.113083
5559.68,3.30028
5559.77,0.934485
5559.86,-2.03824
5559.95,-3.46479
5560.04,-1.41227
5560.13,2.57647
5560.22,2.26319
5560.31,-1.05108
5560.4,-3.57218
5560.49,-1.57149
5560.58,1.48495
5560.67,0.491876
5560.76,-1.31053
5560.85,-2.53637
5560.94,-0.625846
5561.03,-1.09787
5561.12,-2.25341
5561.21,-2.19314
5561.3,-1.43487
5561.39,-1.47787
5561.48,-1.0978
5561.57,-0.967817
5561.66,-0.478404
5561.75,0.839173
5561.84,2.09617
5561.93,0.628979
5562.02,1.30113
5562.11,2.80996
5562.2,5.6868
5562.29,6.01056
5562.38,2.65343
5562.47,-1.91321
5562.56,-3.91675
5562.65,0.572492
5562.74,2.51375
5562.83,2.9302
5562.92,-0.631276
5563.01,-2.14565
5563.1,0.0551399
5563.19,0.442103
5563.28,-1.50926
5563.37,-2.44238
5563.46,-3.37959
5563.55,-2.45316
5563.64,0.153659
5563.73,-0.951971
5563.82,-2.13258
5563.91,-2.22158
5564,1.22592
5564.09,2.01937
5564.18,1.40104
5564.27,3.10591
5564.36,-1.10858
5564.45,-5.25562
5564.54,-4.7815
5564.63,-0.615044
5564.72,2.6087
5564.81,0.718185
5564.9,-3.15224
5564.99,-3.05787
5565.08,-0.867236
5565.17,0.738681
5565.26,1.03049
5565.35,-1.45438
5565.44,-4.45956
5565.53,-6.16272
5565.62,-1.69748
5565.71,1.12907
5565.8,1.83662
5565.89,-6.66935
5565.98,-9.52998
5566.07,-7.524
5566.16,4.91742
5566.25,11.5463
5566.34,5.08573
5566.43,-6.7646
5566.52,-9.76385
5566.61,-0.37397
5566.7,9.9821
5566.79,10.9027
5566.88,1.21878
5566.97,-7.05552
5567.06,-4.83362
5567.15,5.05482
5567.24,10.6295
5567.33,4.64885
5567.42,-2.87683
5567.51,-7.88439
5567.6,-1.97101
5567.69,7.63871
