3370.67,0.147989
3371.33,0.0435351
3372,0.0915832
3372.67,0.0173722
3373.33,0.0742963
3374,0.0419571
3374.67,0.0491568
3375.33,0.0732794
3376,0.064724
3376.67,0.0449451
3377.33,0.0220303
3378,0.0559841
3378.67,0.063842
3379.33,0.0442199
3380,0.071859
3380.67,0.12921
3381.33,0.0442839
3382,0.0631138
3382.67,0.0844587
3383.33,0.111505
3384,0.0409786
3384.67,0.0552792
3385.33,0.0186217
3386,0.0704159
3386.67,0.0950613
3387.33,0.0464989
3388,0.0576837
3388.67,0.0536007
3389.33,0.0330016
3390,0.0475571
3390.67,0.0939259
3391.33,0.0743959
3392,0.135694
3392.67,0.0990122
3393.33,0.0251284
3394,0.0714915
3394.67,0.0493618
3395.33,0.0560729
3396,0.10708
3396.67,0.0219174
3397.33,0.0862088
3398,0.10592
3398.67,0.0253459
3399.33,0.0901538
3400,0.0883801
3400.67,0.0426681
3401.33,0.0994373
3402,0.0319995
3402.67,0.0115352
3403.33,0.0749793
3404,0.0569259
3404.67,0.13081
3405.33,0.0255589
3406,0.0583219
3406.67,0.0504459
3407.33,0.0583314
3408,0.105706
3408.67,0.0280284
3409.33,0.0338922
3410,0.0751931
3410.67,0.0483024
3411.33,0.0172789
3412,0.0961654
3412.67,0.0633308
3413.33,0.0484877
3414,0.0863454
3414.67,0.0317933
3415.33,0.0376563
3416,0.0641959
3416.67,0.0641936
3417.33,0.0240759
3418,0.0409417
3418.67,0.119417
3419.33,0.151398
3420,0.11139
3420.67,0.0709059
3421.33,0.0310303
3422,0.0594584
3422.67,0.113579
3423.33,0.00622226
3424,0.0459604
3424.67,0.0274176
3425.33,0.0674354
3426,0.0265292
3426.67,0.066852
3427.33,0.0414429
3428,0.0362666
3428.67,0.0179751
3429.33,0.0801325
3430,0.0761278
3430.67,0.0430722
3431.33,0.0968534
3432,0.12035
3432.67,0.0329844
3433.33,0.0542037
3434,0.0481038
3434.67,0.0866602
3435.33,0.0302138
3436,0.129024
3436.67,0.0385336
3437.33,0.0773064
3438,0.130507
3438.67,0.089316
3439.33,0.0905525
3440,0.0944454
3440.67,0.00516608
3441.33,0.0781657
3442,0.0495979
3442.67,0.0620135
3443.33,0.0228819
3444,0.0539911
3444.67,0.11508
3445.33,0.0513373
3446,0.0489369
3446.67,0.0397765
3447.33,0.140608
3448,0.0677279
3448.67,0.29494
3449.33,0.221698
3450,0.212776
3450.67,0.0653528
3451.33,0.120919
3452,0.0545115
3452.67,0.0384343
3453.33,0.0187353
3454,0.0378358
3454.67,0.0323315
3455.33,0.00988431
3456,0.0817095
3456.67,0.0376195
3457.33,0.0418237
3458,0.0901645
3458.67,0.0281795
3459.33,0.0383853
3460,0.115871
3460.67,0.057331
3461.33,0.11506
3462,0.0327804
3462.67,0.0817164
3463.33,0.0969284
3464,0.0970315
3464.67,0.0554493
3465.33,0.0827052
3466,0.07317
3466.67,0.107374
3467.33,0.0841152
3468,0.0657197
3468.67,0.0621868
3469.33,0.0825679
3470,0.0400794
3470.67,0.0256991
3471.33,0.0415844
3472,0.0265148
3472.67,0.0709196
3473.33,0.0687762
3474,0.00723679
3474.67,0.0232444
3475.33,0.0354443
3476,0.071984
3476.67,0.0566056
3477.33,0.0594272
3478,0.110313
3478.67,0.0800021
3479.33,0.113926
3480,0.124099
3480.67,0.0394504
3481.33,0.0367263
3482,0.0730321
3482.67,0.0983992
3483.33,0.0397676
3484,0.114262
3484.67,0.0438379
3485.33,0.0287247
3486,0.0248431
3486.67,0.0130353
3487.33,0.0295189
3488,0.0558403
3488.67,0.0252222
3489.33,0.0447824
3490,0.111628
3490.67,0.101571
3491.33,0.0676578
3492,0.104185
3492.67,0.0619335
3493.33,0.068278
3494,0.0282664
3494.67,0.0765007
3495.33,0.0251019
3496,0.0727719
3496.67,0.0644165
3497.33,0.0594573
3498,0.0682018
3498.67,0.00785703
3499.33,0.0871218
3500,0.0722372
3500.67,0.0306602
3501.33,0.030734
3502,0.134796
3502.67,0.0278329
3503.33,0.0374079
3504,0.0486266
3504.67,0.0258676
3505.33,0.0268515
3506,0.0246681
3506.67,0.0307633
3507.33,0.131044
3508,0.126644
3508.67,0.0389868
3509.33,0.0226266
3510,0.0404873
3510.67,0.0533135
3511.33,0.101179
3512,0.0629143
3512.67,0.141083
3513.33,0.0511429
3514,0.0272695
3514.67,0.0240472
3515.33,0.0424745
3516,0.0715765
3516.67,0.117442
3517.33,0.0301298
3518,0.0393222
3518.67,0.0619654
3519.33,0.0962021
3520,0.0684607
3520.67,0.0747077
3521.33,0.100784
3522,0.0625946
3522.67,0.0249117
3523.33,0.0892575
3524,0.0588334
3524.67,0.0503425
3525.33,0.0340489
3526,0.0487048
3526.67,0.0907266
3527.33,0.0533439
3528,0.055652
3528.67,0.12117
3529.33,0.0487243
3530,0.0368344
3530.67,0.0440441
3531.33,0.140923
3532,0.125351
3532.67,0.0353229
3533.33,0.0343411
3534,0.179495
3534.67,0.0107821
3535.33,0.0055387
3536,0.0733427
3536.67,0.0438263
3537.33,0.0254005
3538,0.0628794
3538.67,0.0485272
3539.33,0.0310622
3540,0.0415191
3540.67,0.11848
3541.33,0.034651
3542,0.107562
3542.67,0.0422013
3543.33,0.0148709
3544,0.00890403
3544.67,0.0375055
3545.33,0.126153
3546,0.0260811
3546.67,0.0537031
3547.33,0.0253191
3548,0.128419
3548.67,0.376187
3549.33,0.164922
3550,0.211019
3550.67,0.0821116
3551.33,0.0446801
3552,0.0824245
3552.67,0.0914411
3553.33,0.0208085
3554,0.0584549
3554.67,0.0698272
3555.33,0.079177
3556,0.0229948
3556.67,0.0645246
3557.33,0.0756257
3558,0.0232747
3558.67,0.112445
3559.33,0.127951
3560,0.0716828
3560.67,0.060463
3561.33,0.02228
3562,0.0415855
3562.67,0.0562027
3563.33,0.0356019
3564,0.0434097
3564.67,0.0142972
3565.33,0.0919349
3566,0.0290177
3566.67,0.0752665
3567.33,0.0219765
3568,0.0321942
3568.67,0.105256
3569.33,0.0106718
3570,0.024191
3570.67,0.109126
3571.33,0.0247231
3572,0.0604427
3572.67,0.0678025
3573.33,0.0716875
3574,0.129191
3574.67,0.0487476
3575.33,0.0623705
3576,0.0655687
3576.67,0.0818626
3577.33,0.0527276
3578,0.0962649
3578.67,0.0041809
3579.33,0.0658202
3580,0.078639
3580.67,0.0424644
3581.33,0.0262179
3582,0.0459877
3582.67,0.0371153
3583.33,0.0820816
3584,0.0883746
3584.67,0.0567264
3585.33,0.119513
3586,0.0743077
3586.67,0.0345726
3587.33,0.0267444
3588,0.0920584
3588.67,0.0631375
3589.33,0.0929541
3590,0.00589954
3590.67,0.0106966
3591.33,0.0945863
3592,0.0917053
3592.67,0.0616727
3593.33,0.0257776
3594,0.0272418
3594.67,0.0266741
3595.33,0.0476503
3596,0.084936
3596.67,0.0562968
3597.33,0.102716
3598,0.0500602
3598.67,0.176847
3599.33,0.0523477
3600,0.0234461
3600.67,0.0969265
3601.33,0.0710893
3602,0.0677389
3602.67,0.0344463
3603.33,0.0178988
3604,0.0247313
3604.67,0.0277493
3605.33,0.0376194
3606,0.130446
3606.67,0.0571779
3607.33,0.0312031
3608,0.113332
3608.67,0.0501951
3609.33,0.0652314
3610,0.0769581
3610.67,0.0998421
3611.33,0.078767
3612,0.0875964
3612.67,0.107191
3613.33,0.005401
3614,0.0651739
3614.67,0.00846388
3615.33,0.108769
3616,0.0240314
3616.67,0.0310801
3617.33,0.0702254
3618,0.0489667
3618.67,0.00960676
3619.33,0.0221868
3620,0.0883192
3620.67,0.0618104
3621.33,0.0497121
3622,0.0549849
3622.67,0.0316699
3623.33,0.0299644
3624,0.0875176
3624.67,0.0854186
3625.33,0.029053
3626,0.0167122
3626.67,0.0535425
3627.33,0.0180345
3628,0.0469765
3628.67,0.00839232
3629.33,0.0479761
3630,0.0328057
3630.67,0.072296
3631.33,0.0568281
3632,0.0661061
3632.67,0.0238092
3633.33,0.0610961
3634,0.0457293
3634.67,0.0761729
3635.33,0.0776272
3636,0.0397057
3636.67,0.0580565
3637.33,0.0176019
3638,0.0853218
3638.67,0.0297886
3639.33,0.0477917
3640,0.0900415
3640.67,0.0381017
3641.33,0.0241131
3642,0.083884
3642.67,0.0385289
3643.33,0.122865
3644,0.068416
3644.67,0.0642153
3645.33,0.0383855
3646,0.0436779
3646.67,0.119052
3647.33,0.0221393
3648,0.158009
3648.67,0.283264
3649.33,0.190996
3650,0.0829657
3650.67,0.0385544
3651.33,0.0596606
3652,0.0902825
3652.67,0.0430847
3653.33,0.0758949
3654,0.0699897
3654.67,0.0362228
3655.33,0.0331976
3656,0.0312503
3656.67,0.0874769
3657.33,0.0452386
3658,0.0760944
3658.67,0.0653713
3659.33,0.111383
3660,0.0482278
3660.67,0.0279064
3661.33,0.0289777
3662,0.0841115
3662.67,0.0761962
3663.33,0.0987215
3664,0.0562456
3664.67,0.0347156
3665.33,0.0448611
3666,0.0440242
3666.67,0.0616041
3667.33,0.0308196
3668,0.0796506
3668.67,0.0613698
3669.33,0.0558592
3670,0.0279745
3670.67,0.0291914
3671.33,0.0401725
3672,0.0379118
3672.67,0.0657397
3673.33,0.0234106
3674,0.0882761
3674.67,0.0582045
3675.33,0.0327449
3676,0.0917403
3676.67,0.0215022
3677.33,0.0370569
3678,0.0456116
3678.67,0.037731
3679.33,0.103915
3680,0.0427648
3680.67,0.0193438
3681.33,0.119785
3682,0.0417756
3682.67,0.0476732
3683.33,0.0284959
3684,0.0794956
3684.67,0.0479827
3685.33,0.0456488
3686,0.0657741
3686.67,0.0347519
3687.33,0.0514927
3688,0.0164205
3688.67,0.0454277
3689.33,0.0761689
3690,0.0676708
3690.67,0.0814021
3691.33,0.0222802
3692,0.0349493
3692.67,0.0127595
3693.33,0.0299441
3694,0.0493613
3694.67,0.0548292
3695.33,0.0704138
3696,0.109208
3696.67,0.0276139
3697.33,0.0528999
3698,0.0443525
3698.67,0.0798879
3699.33,0.043507
3700,0.0868401
3700.67,0.0552695
3701.33,0.0668999
3702,0.0757451
3702.67,0.0608293
3703.33,0.0217199
3704,0.0163145
3704.67,0.0948039
3705.33,0.0124256
3706,0.0711785
3706.67,0.0164915
3707.33,0.0519968
3708,0.0205567
3708.67,0.010992
3709.33,0.11514
3710,0.0755526
3710.67,0.0322949
3711.33,0.0671783
3712,0.0491621
3712.67,0.00300925
3713.33,0.0240891
3714,0.0548868
3714.67,0.0764765
3715.33,0.0500797
3716,0.0473564
3716.67,0.0535466
3717.33,0.0148652
3718,0.0933956
3718.67,0.0505576
3719.33,0.0161782
3720,0.0309713
3720.67,0.0334445
3721.33,0.0315155
3722,0.0317026
3722.67,0.111279
3723.33,0.038133
3724,0.0188319
3724.67,0.0476236
3725.33,0.0263736
3726,0.0742984
3726.67,0.0499075
3727.33,0.0429799
3728,0.0418598
3728.67,0.0494311
3729.33,0.0302863
3730,0.0345521
3730.67,0.0666139
3731.33,0.045568
3732,0.0171542
3732.67,0.0429598
3733.33,0.066407
3734,0.0451893
3734.67,0.0394355
3735.33,0.0517146
3736,0.0264202
3736.67,0.0435049
3737.33,0.0534578
3738,0.0933995
3738.67,0.0412533
3739.33,0.0204487
3740,0.081135
3740.67,0.0464046
3741.33,0.0439025
3742,0.0419933
3742.67,0.0463992
3743.33,0.0527176
3744,0.0635767
3744.67,0.039168
3745.33,0.0247197
3746,0.0088149
3746.67,0.0798637
3747.33,0.0274161
3748,0.0465697
3748.67,0.143997
3749.33,0.154694
3750,0.0841783
3750.67,0.0447434
3751.33,0.0631369
3752,0.0312632
3752.67,0.0395811
3753.33,0.106948
3754,0.0989411
3754.67,0.0563224
3755.33,0.0661499
3756,0.0609913
3756.67,0.0900596
3757.33,0.0167673
3758,0.0614334
3758.67,0.133016
3759.33,0.059348
3760,0.0434087
3760.67,0.0606266
3761.33,0.021135
3762,0.0242786
3762.67,0.0652968
3763.33,0.0344571
3764,0.0757748
3764.67,0.0268583
3765.33,0.0860429
3766,0.0127459
3766.67,0.0392465
3767.33,0.0658633
3768,0.062359
3768.67,0.0558452
3769.33,0.0243129
3770,0.0197879
3770.67,0.0512609
3771.33,0.11338
3772,0.025722
3772.67,0.0982001
3773.33,0.0209848
3774,0.0358344
3774.67,0.0445979
3775.33,0.0927112
3776,0.0469276
3776.67,0.0831552
3777.33,0.0338934
3778,0.11574
3778.67,0.111251
3779.33,0.0654034
3780,0.0361519
3780.67,0.0324256
3781.33,0.0173783
3782,0.0650242
3782.67,0.0922255
3783.33,0.0874595
3784,0.0187866
3784.67,0.0435045
3785.33,0.0657999
3786,0.065619
3786.67,0.0601188
3787.33,0.0593457
3788,0.0874241
3788.67,0.0104609
3789.33,0.0337131
3790,0.0454232
3790.67,0.0866166
3791.33,0.113399
3792,0.0909603
3792.67,0.0234895
3793.33,0.0289306
3794,0.0278696
3794.67,0.0273037
3795.33,0.0700179
3796,0.0337623
3796.67,0.0225552
3797.33,0.0609772
3798,0.0562726
3798.67,0.124284
3799.33,0.0557486
3800,0.0295338
3800.67,0.0502114
3801.33,0.0562027
3802,0.108314
3802.67,0.0913689
3803.33,0.0959444
3804,0.100243
3804.67,0.0268057
3805.33,0.0693106
3806,0.0637944
3806.67,0.0558015
3807.33,0.0413375
3808,0.0784901
3808.67,0.0560229
3809.33,0.0315197
3810,0.13813
3810.67,0.197017
3811.33,0.0702589
3812,0.0499144
3812.67,0.0867461
3813.33,0.110404
3814,0.0239379
3814.67,0.0270571
3815.33,0.0551555
3816,0.0403444
3816.67,0.0525799
3817.33,0.0360187
3818,0.0957936
3818.67,0.0921723
3819.33,0.0705324
3820,0.0448568
3820.67,0.0655198
3821.33,0.0477583
3822,0.0217814
3822.67,0.0497528
3823.33,0.0713494
3824,0.0705998
3824.67,0.0280546
3825.33,0.109146
3826,0.0235244
3826.67,0.0394909
3827.33,0.0364542
3828,0.103499
3828.67,0.0517097
3829.33,0.0415443
3830,0.0300372
3830.67,0.0533605
3831.33,0.0449951
3832,0.101856
3832.67,0.0389072
3833.33,0.0751262
3834,0.0520985
3834.67,0.0364697
3835.33,0.0713785
3836,0.0828405
3836.67,0.0607687
3837.33,0.0655981
3838,0.0611648
3838.67,0.0521597
3839.33,0.029566
3840,0.0738101
3840.67,0.0487815
3841.33,0.136178
3842,0.0406939
3842.67,0.0352757
3843.33,0.0922429
3844,0.0628372
3844.67,0.0692197
3845.33,0.0774563
3846,0.0159838
3846.67,0.0358746
3847.33,0.0310207
3848,0.0644347
3848.67,0.141498
3849.33,0.0309181
3850,0.0338974
3850.67,0.0575058
3851.33,0.0304927
3852,0.0706391
3852.67,0.0289674
3853.33,0.0591964
3854,0.0609088
3854.67,0.0252228
3855.33,0.0888031
3856,0.041764
3856.67,0.0867832
3857.33,0.0397757
3858,0.0371604
3858.67,0.0627808
3859.33,0.0341022
3860,0.0475096
3860.67,0.0361848
3861.33,0.109963
3862,0.0823732
3862.67,0.00672781
3863.33,0.00853656
3864,0.0381737
3864.67,0.0771522
3865.33,0.0469246
3866,0.0726012
3866.67,0.047829
3867.33,0.0704669
3868,0.0256596
3868.67,0.0522838
3869.33,0.099553
3870,0.0671173
3870.67,0.0410586
3871.33,0.0934081
3872,0.0578792
3872.67,0.0572365
3873.33,0.071566
3874,0.0429382
3874.67,0.00937443
3875.33,0.0427272
3876,0.0897663
3876.67,0.0526373
3877.33,0.0555038
3878,0.00649493
3878.67,0.0504848
3879.33,0.0450883
3880,0.0616128
3880.67,0.0137752
3881.33,0.0320442
3882,0.0366951
3882.67,0.0254052
3883.33,0.0332765
3884,0.107279
3884.67,0.0902497
3885.33,0.0355702
3886,0.0352123
3886.67,0.0373456
3887.33,0.018942
3888,0.0915128
3888.67,0.0331042
3889.33,0.0562748
3890,0.0454945
3890.67,0.0867248
3891.33,0.0133166
3892,0.0467417
3892.67,0.0814694
3893.33,0.0279091
3894,0.0238109
3894.67,0.0854249
3895.33,0.102236
3896,0.0762666
3896.67,0.00398023
3897.33,0.0538905
3898,0.0388895
3898.67,0.0535438
3899.33,0.065007
3900,0.0929606
3900.67,0.0178772
3901.33,0.0230471
3902,0.054901
3902.67,0.020348
3903.33,0.0707227
3904,0.0498683
3904.67,0.0730048
3905.33,0.0221207
3906,0.0638901
3906.67,0.00192588
3907.33,0.055678
3908,0.0235821
3908.67,0.0407624
3909.33,0.0631957
3910,0.0128994
3910.67,0.0501334
3911.33,0.0258151
3912,0.104535
3912.67,0.0449679
3913.33,0.0824734
3914,0.10547
3914.67,0.0459215
3915.33,0.0513393
3916,0.0247398
3916.67,0.0588696
3917.33,0.0503833
3918,0.0660765
3918.67,0.0574184
3919.33,0.0978937
3920,0.0741129
3920.67,0.0666765
3921.33,0.0802309
3922,0.0234366
3922.67,0.0781573
3923.33,0.0523219
3924,0.0569737
3924.67,0.0696167
3925.33,0.0247191
3926,0.0629054
3926.67,0.046341
3927.33,0.0703181
3928,0.0426601
3928.67,0.0386669
3929.33,0.0479229
3930,0.0374186
3930.67,0.0579924
3931.33,0.0242626
3932,0.0394934
3932.67,0.0263379
3933.33,0.0240164
3934,0.0518346
3934.67,0.0440203
3935.33,0.0409647
3936,0.0328725
3936.67,0.061041
3937.33,0.0756595
3938,0.0374165
3938.67,0.0776959
3939.33,0.0723076
3940,0.0303897
3940.67,0.0439856
3941.33,0.0412899
3942,0.040444
3942.67,0.0246725
3943.33,0.0729604
3944,0.00545123
3944.67,0.0709633
3945.33,0.0706965
3946,0.0469849
3946.67,0.055134
3947.33,0.0560994
3948,0.0292689
3948.67,0.102141
3949.33,0.0737199
3950,0.157074
3950.67,0.0314371
3951.33,0.0530404
3952,0.072694
3952.67,0.0285222
3953.33,0.0377496
3954,0.0116523
3954.67,0.0820911
3955.33,0.0699101
3956,0.062427
3956.67,0.0522498
3957.33,0.0296178
3958,0.0393888
3958.67,0.0528932
3959.33,0.0139785
3960,0.0188292
3960.67,0.0757966
3961.33,0.0746184
3962,0.0120084
3962.67,0.10178
3963.33,0.0276235
3964,0.0550427
3964.67,0.00210436
3965.33,0.0262401
3966,0.12046
3966.67,0.075986
3967.33,0.066211
3968,0.0465164
3968.67,0.0142856
3969.33,0.0605727
3970,0.0380346
3970.67,0.0399166
3971.33,0.0537867
3972,0.056882
3972.67,0.056361
3973.33,0.0608496
3974,0.0279756
3974.67,0.0579598
3975.33,0.0823389
3976,0.0651817
3976.67,0.0520803
3977.33,0.0245178
3978,0.0756721
3978.67,0.0117491
3979.33,0.0480604
3980,0.0522941
3980.67,0.0534948
3981.33,0.0902084
3982,0.0809515
3982.67,0.048978
3983.33,0.052163
3984,0.0292895
3984.67,0.117519
3985.33,0.0681917
3986,0.0323725
3986.67,0.111936
3987.33,0.0468151
3988,0.0774948
3988.67,0.0725016
3989.33,0.0576406
3990,0.020028
3990.67,0.0436827
3991.33,0.0257501
3992,0.0215122
3992.67,0.0830364
3993.33,0.0354452
3994,0.10797
3994.67,0.0267121
3995.33,0.0329692
3996,0.0309265
3996.67,0.0351741
3997.33,0.0584426
3998,0.0385005
3998.67,0.0307816
3999.33,0.107291
4000,0.0186851
4000.67,0.0534146
4001.33,0.0742853
4002,0.0753698
4002.67,0.0519077
4003.33,0.0728315
4004,0.00404723
4004.67,0.15943
4005.33,0.0786542
4006,0.0573971
4006.67,0.0428179
4007.33,0.0957954
4008,0.0588335
4008.67,0.0520359
4009.33,0.00700954
4010,0.043642
4010.67,0.0809112
4011.33,0.0187557
4012,0.0583685
4012.67,0.0330158
4013.33,0.0624009
4014,0.029382
4014.67,0.0775247
4015.33,0.0465873
4016,0.0752358
4016.67,0.0199625
4017.33,0.0761233
4018,0.0349646
4018.67,0.0818769
4019.33,0.017969
4020,0.0796079
4020.67,0.0411297
4021.33,0.037569
4022,0.0277511
4022.67,0.0355757
4023.33,0.0682382
4024,0.0392484
4024.67,0.0442245
4025.33,0.06849
4026,0.0268008
4026.67,0.0206371
4027.33,0.0436656
4028,0.020395
4028.67,0.0172228
4029.33,0.0124368
4030,0.0727856
4030.67,0.0309097
4031.33,0.05173
4032,0.0387741
4032.67,0.0684386
4033.33,0.0140102
4034,0.0587739
4034.67,0.0637055
4035.33,0.0662463
4036,0.101913
4036.67,0.108223
4037.33,0.0672546
4038,0.0142603
4038.67,0.112035
4039.33,0.0568321
4040,0.0284652
4040.67,0.0426369
4041.33,0.0528013
4042,0.0627609
4042.67,0.0651064
4043.33,0.0129569
4044,0.0844847
4044.67,0.0555196
4045.33,0.016003
4046,0.145325
4046.67,0.0533214
4047.33,0.0127855
4048,0.095391
4048.67,0.153067
4049.33,0.148622
4050,0.113841
4050.67,0.0622643
4051.33,0.0605169
4052,0.0524552
4052.67,0.028761
4053.33,0.0127871
4054,0.040575
4054.67,0.0703891
4055.33,0.0368853
4056,0.080527
4056.67,0.00770815
4057.33,0.016795
4058,0.0503853
4058.67,0.0138108
4059.33,0.117348
4060,0.0998897
4060.67,0.0231771
4061.33,0.0304437
4062,0.0413421
4062.67,0.0812305
4063.33,0.0455008
4064,0.044776
4064.67,0.032613
4065.33,0.0955352
4066,0.0640308
4066.67,0.032173
4067.33,0.0678649
4068,0.0592143
4068.67,0.0890774
4069.33,0.090459
4070,0.0508017
4070.67,0.0269649
4071.33,0.041316
4072,0.0639675
4072.67,0.0759104
4073.33,0.0477191
4074,0.0380076
4074.67,0.0867939
4075.33,0.0609853
4076,0.083057
4076.67,0.0550823
4077.33,0.0229215
4078,0.0791033
4078.67,0.0450559
4079.33,0.0931611
4080,0.0777924
4080.67,0.0478384
4081.33,0.0553438
4082,0.0296984
4082.67,0.0432853
4083.33,0.0583499
4084,0.068273
4084.67,0.0273351
4085.33,0.0174534
4086,0.0186849
4086.67,0.0298641
4087.33,0.044588
4088,0.0323493
4088.67,0.0745959
4089.33,0.0402084
4090,0.0208031
4090.67,0.0443222
4091.33,0.0295255
4092,0.0470755
4092.67,0.0365634
4093.33,0.0608579
4094,0.0594687
4094.67,0.03365
4095.33,0.0902697
4096,0.0426956
4096.67,0.0298856
4097.33,0.0185378
4098,0.0492885
4098.67,0.0482249
4099.33,0.10168
4100,0.0635219
4100.67,0.0511492
4101.33,0.0165655
4102,0.0974123
4102.67,0.0702801
4103.33,0.0451669
4104,0.0493411
4104.67,0.0808278
4105.33,0.0912497
4106,0.0467462
4106.67,0.0701157
4107.33,0.029517
4108,0.00743623
4108.67,0.0507965
4109.33,0.0133911
4110,0.0969151
4110.67,0.104271
4111.33,0.0610947
4112,0.0200461
4112.67,0.00548893
4113.33,0.0928562
4114,0.0861807
4114.67,0.0497171
4115.33,0.0749485
4116,0.0369251
4116.67,0.0345197
4117.33,0.0558543
4118,0.112733
4118.67,0.0470115
4119.33,0.046257
4120,0.0545563
4120.67,0.0251829
4121.33,0.0644658
4122,0.0845263
4122.67,0.017899
4123.33,0.0328693
4124,0.109745
4124.67,0.0692221
4125.33,0.0705999
4126,0.0780287
4126.67,0.126817
4127.33,0.0295761
4128,0.027373
4128.67,0.00863103
