1.23322,-0.916996
1.23331,-11.3834
1.2334,-10.5138
1.23349,6.19763
1.23358,18.83
1.23367,14.6087
1.23376,-1.51779
1.23386,-9.40711
1.23395,0.395257
1.23404,15.9842
1.23413,15.0514
1.23422,0.411067
1.23431,-8.90119
1.23441,-7.76285
1.2345,7.43083
1.23459,12.7431
1.23468,4.917
1.23477,-10.751
1.23486,-15.4625
1.23495,-1.13834
1.23505,11.4308
1.23514,10.4822
1.23523,-5.02767
1.23532,-15.415
1.23541,-6.02372
1.2355,10.9091
1.2356,14.4822
1.23569,1.81818
1.23578,-12.5217
1.23587,-11.9209
1.23596,-2.57708
1.23605,7.13043
1.23615,5.18577
1.23624,-6.73518
1.23633,-15.668
1.23642,-8.6166
1.23651,2.00791
1.2366,10.7668
1.23669,0.221344
1.23679,-14.2925
1.23688,-15.0514
1.23697,-3.49407
1.23706,3.85771
1.23715,0.426877
1.23724,-10.7036
1.23734,-16.3478
1.23743,-11.7154
1.23752,1.18577
1.23761,6.75099
1.2377,0.996047
1.23779,-7.82609
1.23788,-7.82609
1.23798,1.37549
1.23807,7.98419
1.23816,6.83004
1.23825,0.189723
1.23834,-2.43478
1.23843,-0.727273
1.23853,9.02767
1.23862,9.91304
1.23871,4.98024
1.2388,-0.743083
1.23889,0.268775
1.23898,4.09486
1.23907,8.99605
1.23917,7.16206
1.23926,-0.56917
1.23935,-2.16601
1.23944,0.0948615
1.23953,3.93676
1.23962,4.60079
1.23972,-0.284585
1.23981,-3.3834
1.2399,-3.74704
1.23999,-0.0316206
1.24008,1.96047
1.24017,0.56917
1.24026,-4.01581
1.24036,-6.35573
1.24045,-2.32411
1.24054,1.28063
1.24063,0.189723
1.24072,-6.48221
1.24081,-7.50988
1.24091,-3.52569
1.241,-2.16601
1.24109,-3.71541
1.24118,-2.38735
1.24127,-1.21739
1.24136,-0.252964
1.24146,0.695652
1.24155,-0.790514
1.24164,-2.41897
1.24173,-5.35968
1.24182,-1.86561
1.24191,-0.0632412
1.242,0
1.2421,-0.822134
1.24219,2.37154
1.24228,4.3004
1.24237,6.73518
1.24246,9.24901
1.24255,11.7787
1.24265,10.751
1.24274,7.28854
1.24283,3.74704
1.24292,1.8498
1.24301,4.23715
1.2431,4.85375
1.24319,-2.81423
1.24329,-1.72332
1.24338,1.09091
1.24347,0.268775
1.24356,-5.42292
1.24365,-8.03162
1.24374,-8.67984
1.24384,-6.84585
1.24393,-7.50988
1.24402,-4.03162
1.24411,-4.75889
1.2442,-4.52174
1.24429,-6.95652
1.24438,-3.66798
1.24448,0.316206
1.24457,2.52964
1.24466,-2.73518
1.24475,-3.96838
1.24484,-3.01976
1.24493,-0.442688
1.24503,5.28063
1.24512,2.79842
1.24521,-3.88933
1.2453,-5.16996
1.24539,-1.92885
1.24548,1.64427
1.24557,0.664032
1.24567,-3.06719
1.24576,-5.77075
1.24585,-0.0632412
1.24594,2.98814
1.24603,5.29644
1.24612,3.41502
1.24622,-1.51779
1.24631,-2.21344
1.2464,3.01976
1.24649,7.46245
1.24658,4.12648
1.24667,3.00395
1.24677,-2.4664
1.24686,-0.55336
1.24695,4.11067
1.24704,7.77866
1.24713,8.03162
1.24722,5.01186
1.24731,3.2253
1.24741,3.44664
1.2475,4.80632
1.24759,1.50198
1.24768,-1.43874
1.24777,-3.30435
1.24786,-0.806324
1.24796,-5.96046e-008
1.24805,-0.505929
1.24814,-2.45059
1.24823,-5.75494
1.24832,-4.69565
1.24841,-4.56917
1.2485,-3.92095
1.2486,-4.52174
1.24869,-6.05534
1.24878,-9.02767
1.24887,-8.47431
1.24896,-1.66008
1.24905,3.06719
1.24915,-1.29644
1.24924,-7.85771
1.24933,-8.7747
1.24942,-0.58498
1.24951,2.0079
1.2496,-1.81818
1.24969,-3.95257
1.24979,-4
1.24988,0.0316207
1.24997,4.72727
1.25006,4.90119
1.25015,-0.0316203
1.25024,-4.22134
1.25034,-4.88538
1.25043,2.13439
1.25052,11.6838
1.25061,7.71542
1.2507,-2.1502
1.25079,-5.48617
1.25089,0.885375
1.25098,10.9407
1.25107,13.0593
1.25116,3.66798
1.25125,-9.2332
1.25134,-7.5415
1.25143,2.45059
1.25153,8.85375
1.25162,4.14229
1.25171,-4.20553
1.2518,-7.09881
1.25189,-2.67194
1.25198,4.56917
1.25208,5.26482
1.25217,-2.33992
1.25226,-15.0356
1.25235,-13.6126
1.25244,-3.65217
1.25253,-1.86561
1.25262,-6.19763
1.25272,-15.3834
1.25281,-17.0435
1.2529,-7.98419
1.25299,0.774704
1.25308,2.19763
1.25317,-1.88142
1.25327,-8.58498
1.25336,-5.64427
1.25345,3.36759
1.25354,15.1621
1.25363,13.5494
1.25372,0.600791
1.25381,-5.24901
1.25391,1.81818
1.254,12.253
1.25409,13.1067
1.25418,2.54545
1.25427,-7.98419
1.25436,-7.27273
1.25446,5.2332
1.25455,12.8696
1.25464,5.40711
1.25473,-7.73123
1.25482,-9.48617
1.25491,-4.23715
1.255,6.62451
1.2551,6.24506
1.25519,-3.87352
1.25528,-10.7668
1.25537,-6.62451
1.25546,9.21739
1.25555,11.415
1.25565,2.86166
1.25574,-7.30435
1.25583,-7.63636
1.25592,-2.59289
1.25601,4.66403
1.2561,2.67194
1.2562,-3.36759
1.25629,-13.0593
1.25638,-10.6719
1.25647,2.03953
1.25656,8
1.25665,2.29249
1.25674,-12.5375
1.25684,-14.8933
1.25693,-3.65217
1.25702,4.72727
1.25711,1.02767
1.2572,-10.166
1.25729,-19.3202
1.25739,-11.3676
1.25748,2.48221
1.25757,6.48221
1.25766,-0.996047
1.25775,-8.39526
1.25784,-5.96047
1.25793,2.43478
1.25803,8.11067
1.25812,6.22925
1.25821,-1.04348
1.2583,-4.03162
1.25839,1.67589
1.25848,10.1186
1.25858,7.17787
1.25867,2.21344
1.25876,-0.58498
1.25885,4.86957
1.25894,10.8459
1.25903,8.01581
1.25912,3.39921
1.25922,-2.40316
1.25931,-1.54941
1.2594,3.28854
1.25949,8.33202
1.25958,2.65613
1.25967,-4.04743
1.25977,-8.79051
1.25986,-1.31225
1.25995,7.60474
1.26004,7.63636
1.26013,-4.71146
1.26022,-9.83399
1.26031,-3.17787
1.26041,5.5336
1.2605,4.20553
1.26059,-6.3083
1.26068,-13.0277
1.26077,-8.53755
1.26086,-0.268775
1.26096,2.68775
1.26105,-1.47036
1.26114,-7.05138
1.26123,-5.24901
1.26132,-0.110672
1.26141,4.6166
1.26151,3.35178
1.2616,-5.34387
1.26169,-6.26087
1.26178,-4.69565
1.26187,0.679842
1.26196,5.64427
1.26205,1.0751
1.26215,-4.14229
1.26224,-1.47036
1.26233,7.95257
1.26242,13.4862
1.26251,14.83
1.2626,7.8419
1.2627,3.2253
1.26279,4.1581
1.26288,11.0988
1.26297,9.99209
1.26306,1.80237
1.26315,-4.25296
1.26324,-4.82213
1.26334,-0.0316205
1.26343,2.70356
1.26352,-3.16206
1.26361,-11.5731
1.2637,-12.0158
1.26379,-5.58103
1.26389,-2.83004
1.26398,-2.11858
1.26407,-7.35178
1.26416,-8.66403
1.26425,-5.20158
1.26434,-0.727273
1.26443,1.58103
1.26453,-2.75099
1.26462,-5.62846
1.26471,-5.04348
1.2648,3.50988
1.26489,3.98419
1.26498,1.02767
1.26508,-4.01581
1.26517,-4.28458
1.26526,-0.664032
1.26535,1.6917
1.26544,1.37549
1.26553,-4.11067
1.26563,-6.29249
1.26572,-0.490119
1.26581,5.13834
1.2659,3.20949
1.26599,1.31225
1.26608,-3.083
1.26617,-4.04743
1.26627,2.75099
1.26636,7.06719
1.26645,8.20553
1.26654,-0.126482
1.26663,-3.50988
1.26672,1.02767
1.26682,5.5336
1.26691,7.58893
1.267,5.64427
1.26709,3.44664
1.26718,3.27273
1.26727,4.88538
1.26736,7.92095
1.26746,5.02767
1.26755,2.62451
1.26764,-1.75494
1.26773,-3.63636
1.26782,-0.790514
1.26791,2.27668
1.26801,0.837945
1.2681,-3.8419
1.26819,-7.87352
1.26828,-5.15415
1.26837,-2.73518
1.26846,0.822134
1.26855,-3.55731
1.26865,-10.2609
1.26874,-10.2134
1.26883,-6.4664
1.26892,-1.28063
1.26901,1.94466
1.2691,-2.98814
1.2692,-9.5336
1.26929,-7.57312
1.26938,-0.58498
1.26947,3.35178
1.26956,-1.91304
1.26965,-7.52569
1.26974,-4.44269
1.26984,1.66008
1.26993,4.3004
1.27002,3.33597
1.27011,0.426877
1.2702,-2.35573
1.27029,-2.27668
1.27039,2.19763
1.27048,5.3913
1.27057,7.5415
1.27066,1.51779
1.27075,-2.38735
1.27084,1.01186
1.27094,5.20158
1.27103,8.36364
1.27112,5.31225
1.27121,-1.62846
1.2713,-4.52174
1.27139,-0.300395
1.27148,4.50593
1.27158,5.77075
1.27167,-1.05929
1.27176,-5.45455
1.27185,-2.83004
1.27194,1.99209
1.27203,6.21344
1.27213,0.980237
1.27222,-12.1265
1.27231,-13.2174
1.2724,-9.59684
1.27249,-4.4585
1.27258,-5.02767
1.27267,-13.17
1.27277,-16.8379
1.27286,-10.7352
1.27295,-0.774704
1.27304,3.28854
1.27313,-1.15415
1.27322,-7.82609
1.27332,-6.83004
1.27341,0.948617
1.2735,13.3913
1.27359,12.0949
1.27368,4.49012
1.27377,-3.44664
1.27386,0.063241
1.27396,9.8498
1.27405,14.8458
1.27414,0.411067
1.27423,-10.5455
1.27432,-6.22925
1.27441,6.6087
1.27451,12.1581
1.2746,2.03953
1.27469,-5.80237
1.27478,-9.96047
1.27487,-3.20949
1.27496,8.03162
1.27505,5.86561
1.27515,-1.04348
1.27524,-9.96047
1.27533,-5.75494
1.27542,5.43874
1.27551,11.2095
1.2756,3.43083
1.2757,-6.52964
1.27579,-7.87352
1.27588,-2.4664
1.27597,6.00791
1.27606,2.54545
1.27615,-7.13044
1.27625,-12.4427
1.27634,-7.11462
1.27643,2.51383
1.27652,6.4664
1.27661,-0.126482
1.2767,-9.61265
1.27679,-9.64427
1.27689,-3.09881
1.27698,2.73518
1.27707,-2.38735
1.27716,-14.0395
1.27725,-15.7312
1.27734,-5.99209
1.27744,2.1502
1.27753,1.28063
1.27762,-3.90514
1.27771,-8.18972
1.2778,-2.4664
1.27789,2.52964
1.27798,6.51383
1.27808,2.83004
1.27817,-3.16206
1.27826,-2.7668
1.27835,5.75494
1.27844,9.81818
1.27853,6.81423
1.27863,-0.458498
1.27872,-2.26087
1.27881,6.24506
1.2789,12.1423
1.27899,7.92095
1.27908,-1.3913
1.27917,-6.40316
1.27927,-0.158103
1.27936,7.88933
1.27945,9.28063
1.27954,2.98814
1.27963,-4.12648
1.27972,-6.7668
1.27982,1.35968
1.27991,8.37945
1.28,4.25296
1.28009,-5.73913
1.28018,-10.1028
1.28027,-4.74308
1.28036,8.90119
1.28046,6.45059
1.28055,-7.27273
1.28064,-17.8656
1.28073,-13.6601
1.28082,2.00791
1.28091,9.34387
1.28101,3.083
1.2811,-11.4466
1.28119,-13.9447
1.28128,1.28063
1.28137,13.6601
1.28146,6.00791
1.28156,-7.93676
1.28165,-12.3636
1.28174,-5.26482
1.28183,6.13439
1.28192,9.02767
1.28201,-0.790514
1.2821,-6.87747
1.2822,-2.78261
1.28229,8.39526
1.28238,16.996
1.28247,10.6403
1.28256,0.901186
1.28265,0.774704
1.28275,8.06324
1.28284,13.834
1.28293,12.3162
1.28302,1.3913
1.28311,-6.4664
1.2832,-5.3913
1.28329,3.36759
1.28339,7.73123
1.28348,-2.00791
1.28357,-13.3913
1.28366,-17.2648
1.28375,-9.3913
1.28384,3.60474
1.28394,0.079051
1.28403,-8.82213
1.28412,-13.3755
1.28421,-8.47431
1.2843,4.22134
1.28439,6.89328
1.28448,0.600791
1.28458,-8.66403
1.28467,-8.52174
1.28476,0.885376
1.28485,7.24111
1.28494,4.6166
1.28503,-5.13834
1.28513,-8.09486
1.28522,-4.06324
1.28531,4.917
1.2854,4
1.28549,-4.93281
1.28558,-7.05138
1.28568,-6.68775
1.28577,1.54941
1.28586,7.01976
1.28595,6.02372
1.28604,-1.8498
1.28613,-4.4585
1.28622,-1.34387
1.28632,9.02767
1.28641,11.415
1.2865,2.6087
1.28659,-7.71542
1.28668,-4.7747
1.28677,4.83794
1.28687,8.31621
1.28696,6.33992
1.28705,2.45059
1.28714,1.64427
1.28723,3.16206
1.28732,9.94466
1.28741,11.1779
1.28751,2.3083
1.2876,-4.71146
1.28769,-5.77075
1.28778,-1.6917
1.28787,4.69565
1.28796,4.09486
1.28806,-5.15415
1.28815,-10.0553
1.28824,-9.04348
1.28833,-2.16601
1.28842,2.90909
1.28851,-1.56522
1.2886,-7.98419
1.2887,-12.4743
1.28879,-7.62055
1.28888,1.61265
1.28897,2.84585
1.28906,-3.96838
1.28915,-13.4071
1.28925,-7.98419
1.28934,1.09091
1.28943,5.18577
1.28952,-0.0316207
1.28961,-11.3676
1.2897,-10.5296
1.28979,0.806324
1.28989,10.7826
1.28998,7.30435
1.29007,-2.29249
1.29016,-7.14624
1.29025,-2.98814
1.29034,5.50198
1.29044,9.92885
1.29053,5.32806
1.29062,-1.3913
1.29071,-3.5415
1.2908,2.05534
1.29089,9.88142
1.29099,9.51779
1.29108,0.063241
1.29117,-7.09881
1.29126,-5.18577
1.29135,2.51383
1.29144,9.05929
1.29153,3.32016
1.29163,-6.24506
1.29172,-8.09486
1.29181,2.27668
1.2919,6.64032
1.29199,3.76285
1.29208,-4.09486
1.29218,-10.2767
1.29227,-9.99209
1.29236,-6.51383
1.29245,-4.04743
1.29254,-11.1937
1.29263,-15.8103
1.29272,-15.4941
1.29282,-4.63241
1.29291,0.474308
1.293,-2.73518
1.29309,-5.16996
1.29318,-6.56126
1.29327,-2.13439
1.29337,6.07115
1.29346,11.1621
1.29355,8.23715
1.29364,2.7668
1.29373,-0.284585
1.29382,4.74308
1.29391,12.1107
1.29401,9.48617
1.2941,-0.0632412
1.29419,-5.09091
1.29428,-1.20158
1.29437,5.70751
1.29446,8.96443
1.29456,0.347826
1.29465,-8.88538
1.29474,-8.90119
1.29483,-1.77075
1.29492,7.09881
1.29501,4.52174
1.2951,-2.43478
1.2952,-6.73518
1.29529,-2.32411
1.29538,6.18182
1.29547,8.58498
1.29556,-0.616601
1.29565,-6.26087
1.29575,-4.79051
1.29584,1.21739
1.29593,3.30435
1.29602,0.268775
1.29611,-6.16601
1.2962,-9.24901
1.2963,-5.0751
1.29639,1.26482
1.29648,3.82609
1.29657,-1.94466
1.29666,-9.3913
1.29675,-7.92095
1.29684,0.300395
1.29694,3.43083
1.29703,-7.16206
1.29712,-14.0237
1.29721,-15.1304
1.2973,-4.06324
1.29739,1.01186
1.29749,1.15415
1.29758,-7.19368
1.29767,-7.50988
1.29776,0.774704
1.29785,6.11858
1.29794,2.90909
1.29803,-3.41502
1.29813,-0.56917
1.29822,1.13834
1.29831,6.64032
1.2984,7.41502
1.29849,2.62451
1.29858,0.252964
1.29868,-1.21739
1.29877,8.71146
1.29886,11.8577
1.29895,2.89328
1.29904,-3.41502
1.29913,-3.03557
1.29922,2.4664
1.29932,7.24111
1.29941,5.6917
1.2995,0.173913
1.29959,-4.71146
1.29968,-2.52964
1.29977,1.48617
1.29987,4.17391
1.29996,-0.711462
1.30005,-5.5336
1.30014,-8.44269
1.30023,0.252965
1.30032,7.66798
1.30042,5.58103
1.30051,-5.51779
1.3006,-14.0395
1.30069,-8.37945
1.30078,0.347826
1.30087,5.0751
1.30096,-3.30435
1.30106,-13.1067
1.30115,-6.94071
1.30124,3.52569
1.30133,8.06324
1.30142,3.41502
1.30151,-6.94071
1.30161,-11.5731
1.3017,-2.83004
1.30179,5.58103
1.30188,5.58103
1.30197,-4.20553
1.30206,-9.61265
1.30215,0.0948615
1.30225,11.8577
1.30234,15.5415
1.30243,10.1028
1.30252,2.98814
1.30261,1.80237
1.3027,7.8419
1.3028,15.8893
1.30289,12.6798
1.30298,-0.616601
1.30307,-10.4032
1.30316,-3.19368
1.30325,9.02767
1.30334,10.0079
1.30344,-5.09091
1.30353,-16.8063
1.30362,-16.7273
1.30371,-4.49012
1.3038,7.06719
1.30389,1.75494
1.30399,-12.8854
1.30408,-18.1028
1.30417,-10.0395
1.30426,6.70356
1.30435,8.3004
1.30444,-0.158103
1.30453,-11.0356
1.30463,-11.6364
1.30472,2.27668
1.30481,10.8617
1.3049,7.87352
1.30499,-4.14229
1.30508,-13.2648
1.30518,-6.87747
1.30527,7.3834
1.30536,10.6245
1.30545,-3.14625
1.30554,-15.5889
1.30563,-8.917
1.30573,2.40316
1.30582,11.5415
1.30591,6.21344
1.306,-5.18577
1.30609,-6.73518
1.30618,-0.996047
1.30627,8.90119
1.30637,10.8142
1.30646,2.59289
1.30655,-6.29249
1.30664,-2.89328
1.30673,5.86561
1.30682,10.0079
1.30692,5.24901
1.30701,0.695652
1.3071,3.16206
1.30719,5.26482
1.30728,8.52174
1.30737,7.00395
1.30746,0.442688
1.30756,-5.37549
1.30765,-2.16601
1.30774,3.6996
1.30783,4.56917
1.30792,1.05929
1.30801,-8.39526
1.30811,-10.087
1.3082,-2.29249
1.30829,3.76285
1.30838,-0.110672
1.30847,-7.85771
1.30856,-11.7945
1.30865,-7.8419
1.30875,-3.06719
1.30884,-0.332016
1.30893,-1.97628
1.30902,-7.50988
1.30911,-8.917
1.3092,-3.00395
1.3093,2.4664
1.30939,1.67589
1.30948,-6.9249
1.30957,-10.1818
1.30966,-4.12648
1.30975,5.02767
1.30984,5.64427
1.30994,1.24901
1.31003,-5.0751
1.31012,-1.05929
1.31021,4
1.3103,2.81423
1.31039,2.67194
1.31049,0.158103
1.31058,0.142292
1.31067,2.08696
1.31076,4.88538
1.31085,7.24111
1.31094,1.5336
1.31104,-0.505929
1.31113,-3.60474
1.31122,1.13834
1.31131,4.03162
1.3114,2.97233
1.31149,-1.04348
1.31158,-3.00395
1.31168,-0.790514
1.31177,4.74308
1.31186,5.01186
1.31195,0.142292
1.31204,-5.09091
1.31213,-6.29249
1.31223,-6.95652
1.31232,-3.71542
1.31241,-7.44664
1.3125,-13.6601
1.31259,-16.2213
1.31268,-12.0158
1.31277,-5.96047
1.31287,0.332016
1.31296,-2.19763
1.31305,-6.54545
1.31314,-5.37549
1.31323,-1.6917
1.31332,3.55731
1.31342,7.14625
1.31351,4.1581
1.3136,2.9249
1.31369,3.66798
1.31378,5.40711
1.31387,8.80632
1.31396,8.33202
1.31406,2.79842
1.31415,-3.16206
1.31424,-1.34387
1.31433,2.29249
1.31442,4.20553
1.31451,1.73913
1.31461,-2.43478
1.3147,-3.55731
1.31479,0.537549
1.31488,0.221344
1.31497,-0.284585
1.31506,-1.92885
1.31516,-3.16206
1.31525,-1.02767
1.31534,3.77866
1.31543,4.36364
1.31552,-0.173913
1.31561,-4.41107
1.3157,-2.18182
1.3158,1.91304
1.31589,-0.58498
1.31598,-5.61265
1.31607,-8.01581
1.31616,-4.26877
1.31625,-0.806324
1.31635,-1.35968
1.31644,-3.71542
1.31653,-5.28063
1.31662,-2.45059
1.31671,-2.40316
1.3168,0.521739
1.31689,-0.521739
1.31699,-7.93676
1.31708,-12.6798
1.31717,-7.28854
1.31726,-3.05138
1.31735,-3.25692
1.31744,-7.93676
1.31754,-8.22134
1.31763,-3.05138
1.31772,4
1.31781,5.8498
1.3179,1.2332
1.31799,-2.75099
1.31808,-3.62055
1.31818,6.78261
1.31827,8.23715
1.31836,5.37549
1.31845,-0.505929
1.31854,0.268775
1.31863,5.61265
1.31873,9.0751
1.31882,10.83
1.31891,1.75494
1.319,-4.98024
1.31909,-2.75099
1.31918,7.00395
1.31927,9.64427
1.31937,1.91304
1.31946,-3.93676
1.31955,-3.35178
1.31964,3.44664
1.31973,6.68775
1.31982,4.50593
1.31992,-5.47036
1.32001,-8.7747
1.3201,-6.9249
1.32019,4.64822
1.32028,9.05929
1.32037,-0.0948617
1.32047,-10.3715
1.32056,-13.3123
1.32065,-1.6917
1.32074,4.53755
1.32083,0.758893
1.32092,-8.20553
1.32101,-13.6126
1.32111,-5.94466
1.3212,6.4664
1.32129,9.56522
1.32138,-4.33202
1.32147,-13.2648
1.32156,-9.3913
1.32166,2.11858
1.32175,11.3992
1.32184,7.24111
1.32193,-5.47036
1.32202,-11.5257
1.32211,1.73913
1.3222,14.5929
1.3223,15.3043
1.32239,9.56522
1.32248,2.08696
1.32257,1.3913
1.32266,10.1186
1.32275,16.6008
1.32285,9.37549
1.32294,-0.142292
1.32303,-6.38735
1.32312,-2.97233
1.32321,5.56522
1.3233,5.32806
1.32339,-4.58498
1.32349,-12.9012
1.32358,-15.5257
1.32367,-7.20949
1.32376,3.85771
1.32385,-0.60079
1.32394,-12.6008
1.32404,-17.581
1.32413,-7.32016
1.32422,6.64032
1.32431,7.49407
1.3244,-0.790514
1.32449,-11.336
1.32458,-8.41107
1.32468,1.59684
1.32477,7.52569
1.32486,4.917
1.32495,-3.16206
1.32504,-6.78261
1.32513,-5.20158
1.32523,3.85771
1.32532,5.81818
1.32541,-2.51383
1.3255,-10.0079
1.32559,-8.83794
1.32568,1.78656
1.32578,11.0198
1.32587,4.96443
1.32596,-4.3004
1.32605,-6.79842
1.32614,2.38735
1.32623,8.94862
1.32632,9.45455
1.32642,1.91304
1.32651,-5.99209
1.3266,-5.75494
1.32669,6.21344
1.32678,10.4032
1.32687,7.2253
1.32697,-1.26482
1.32706,-3.88933
1.32715,5.37549
1.32724,11.9051
1.32733,11.6364
1.32742,2.1502
1.32751,-5.73913
1.32761,-4.18972
1.3277,7.33597
1.32779,7.19368
1.32788,-0.0632411
1.32797,-8.22134
1.32806,-10.9723
1.32816,-3.03557
1.32825,3.01976
1.32834,1.86561
1.32843,-7.73123
1.32852,-14.9091
1.32861,-8.41107
1.3287,-1.58103
1.3288,-0.616601
1.32889,-6.48221
1.32898,-8.94862
1.32907,-8.14229
1.32916,-1.83399
1.32925,4.53755
1.32935,0.964427
1.32944,-7.63636
1.32953,-8.12648
1.32962,-3.25692
1.32971,3.85771
1.3298,6.27668
1.3299,1.59684
1.32999,-4.37945
1.33008,1.37549
1.33017,4.37945
1.33026,1.88142
1.33035,-2.21344
1.33044,0.173913
1.33054,2.45059
1.33063,5.73913
1.33072,4.67984
1.33081,1.73913
1.3309,0.347826
1.33099,0.379447
1.33109,3.74704
1.33118,2.86166
1.33127,1.20158
1.33136,0.0316205
1.33145,-2.27668
1.33154,-2.21344
1.33163,2.95652
1.33173,1.54941
1.33182,-0.0316205
1.33191,-3.20949
1.332,-2.35573
1.33209,-0.869565
1.33218,-3.87352
1.33228,-7.06719
1.33237,-12.3794
1.33246,-12
1.33255,-9.10672
1.33264,-6.70356
1.33273,-9.47036
1.33282,-7.79447
1.33292,-7.79447
1.33301,-3.19368
1.3331,-0.173913
1.33319,-0.474308
1.33328,-0.948617
1.33337,-3.16206
1.33347,2.95652
1.33356,9.92885
1.33365,8.98024
1.33374,4.22134
1.33383,-0.252964
1.33392,4.28458
1.33401,6.81423
1.33411,6.68775
1.3342,2.07115
1.33429,-2.81423
1.33438,-2.71937
1.33447,0.0316205
1.33456,3.083
1.33466,3.77866
1.33475,-2.40316
1.33484,-8.33202
1.33493,-2.4664
1.33502,2.7668
1.33511,3.77866
1.33521,-0.55336
1.3353,-1.59684
1.33539,0.126482
1.33548,4.1581
1.33557,3.13043
1.33566,2.9249
1.33575,-0.806324
1.33585,-3.49407
1.33594,-7.52569
1.33603,-3.2253
1.33612,0.695652
1.33621,-0.300395
1.3363,-7.92095
1.3364,-10.4506
1.33649,-6.26087
1.33658,-0.790514
1.33667,1.31225
1.33676,0.505929
1.33685,-4.42688
1.33694,-8.18972
1.33704,-9.16996
1.33713,-3.25692
1.33722,-2.78261
1.33731,-6.43478
1.3374,-5.42292
1.33749,-5.66008
1.33759,-0.158103
1.33768,1.81818
1.33777,2.16601
1.33786,-3.19368
1.33795,-2.73518
1.33804,1.47036
1.33813,7.03557
1.33823,4.64822
1.33832,0.632411
1.33841,-3.00395
1.3385,2.1502
1.33859,6.6087
1.33868,7.36759
1.33878,5.31225
1.33887,1.26482
1.33896,-1.35968
1.33905,3.49407
1.33914,7.46245
1.33923,6.48221
1.33932,-1.45455
1.33942,-3.90514
1.33951,-0.490119
1.3396,4.23715
1.33969,5.89723
1.33978,-0.252964
1.33987,-4.49012
1.33997,-4.63241
1.34006,-1.42292
1.34015,2.68775
1.34024,5.75494
1.34033,-1.31225
1.34042,-8.03162
1.34052,-12.2055
1.34061,-2.45059
1.3407,2.9249
1.34079,0.458498
1.34088,-8.52174
1.34097,-11.1937
1.34106,-4.23715
1.34116,6.21344
1.34125,8.96443
1.34134,-2.27668
1.34143,-9.12253
1.34152,-8.50593
1.34161,-1.89723
1.34171,7.19368
1.3418,1.02767
1.34189,-4.58498
1.34198,-9.21739
1.34207,-2.32411
1.34216,11.5415
1.34225,15.6838
1.34235,10.8775
1.34244,2.83004
1.34253,2.59289
1.34262,12.1739
1.34271,15.2095
1.3428,8.82213
1.3429,-1.97628
1.34299,-5.81818
1.34308,0.837945
1.34317,7.68379
1.34326,6.6087
1.34335,-2.48221
1.34344,-12.0474
1.34354,-13.5968
1.34363,-5.32806
1.34372,0.790514
1.34381,-2.21344
1.3439,-12.4585
1.34399,-16.332
1.34409,-7.17787
1.34418,2.75099
1.34427,5.70751
1.34436,-3.11462
1.34445,-6.7668
1.34454,-5.75494
1.34464,0.221344
1.34473,5.66008
1.34482,4.50593
1.34491,-4.74308
1.345,-6.13439
1.34509,-2.97233
1.34518,2.62451
1.34528,4.74308
1.34537,-4.94862
1.34546,-8.26877
1.34555,-3.77866
1.34564,4.4585
1.34573,6.81423
1.34583,0.395257
1.34592,-5.50198
1.34601,-3.57312
1.3461,3.32016
1.34619,7.2253
1.34628,6.90909
1.34637,1.48617
1.34647,-1.58103
1.34656,1.94466
1.34665,8.42688
1.34674,7.49407
1.34683,1.35968
1.34692,-0.711462
1.34702,0.600791
1.34711,9.92885
1.3472,11.4941
1.34729,6.83004
1.34738,0.490119
1.34747,-2.37154
1.34756,0.158103
1.34766,2.43478
1.34775,1.92885
1.34784,-2.75099
1.34793,-3.35178
1.34802,-3.87352
1.34811,-2.27668
1.34821,-0.774704
1.3483,-4
1.34839,-7.27273
1.34848,-7.81028
1.34857,-4.90119
1.34866,-1.24901
1.34875,-4.96443
1.34885,-8.39526
1.34894,-6.84585
1.34903,-3.30435
1.34912,0.458498
1.34921,-2.56126
1.3493,-5.18577
1.3494,-5.83399
1.34949,-4.80632
1.34958,-1.04348
1.34967,-0.173913
1.34976,-0.56917
1.34985,-1.70751
1.34995,-0.837945
1.35004,3.76285
1.35013,4.47431
1.35022,3.55731
1.35031,-3.90514
1.3504,-2.35573
1.35049,3.63636
1.35059,7.43083
1.35068,6.75099
1.35077,1.83399
1.35086,-1.92885
1.35095,0.252964
1.35104,4.39526
1.35114,5.31225
1.35123,0.0948615
1.35132,-2.59289
1.35141,-3.35178
1.3515,0.189723
1.35159,5.5336
1.35168,5.58103
1.35178,0.347826
1.35187,-4.99605
1.35196,-3.57312
1.35205,-2.13439
1.35214,-0.411067
1.35223,-8.11067
1.35233,-14.4664
1.35242,-12.6957
1.35251,-7.39921
1.3526,-6.33992
1.35269,-9.77075
1.35278,-10.498
1.35287,-10.166
1.35297,-4.55336
1.35306,3.27273
1.35315,4.66403
1.35324,-2.79842
1.35333,-6.24506
1.35342,2.13439
1.35352,14.4032
1.35361,14.5613
1.3537,2.86166
1.35379,-2.59289
1.35388,0.474308
1.35397,7.6996
1.35406,9.43874
1.35416,3.20949
1.35425,-4.06324
1.35434,-4.98024
1.35443,0.0316205
1.35452,4.63241
1.35461,3.47826
1.35471,-1.20158
1.3548,-7.30435
1.35489,-5.04348
1.35498,1.6917
1.35507,5.24901
1.35516,-0.173913
1.35526,-7.66798
