4153.33,0.0606993
4154,0.033349
4154.67,0.0330279
4155.33,0.0138083
4156,0.0138869
4156.67,0.0433204
4157.33,0.0588986
4158,0.0246972
4158.67,0.0339532
4159.33,0.0627587
4160,0.0635419
4160.67,0.0154151
4161.33,0.0653082
4162,0.0343625
4162.67,0.00557677
4163.33,0.0315255
4164,0.0141175
4164.67,0.0457062
4165.33,0.0785728
4166,0.0323288
4166.67,0.0412113
4167.33,0.0636427
4168,0.0204069
4168.67,0.0375464
4169.33,0.0227521
4170,0.0397342
4170.67,0.0643884
4171.33,0.0930171
4172,0.0367038
4172.67,0.0374217
4173.33,0.0175976
4174,0.0120643
4174.67,0.0245796
4175.33,0.0327353
4176,0.0309005
4176.67,0.0238236
4177.33,0.0756169
4178,0.0510826
4178.67,0.048952
4179.33,0.0102227
4180,0.0293127
4180.67,0.0396189
4181.33,0.0451758
4182,0.044547
4182.67,0.018405
4183.33,0.0533686
4184,0.030414
4184.67,0.050312
4185.33,0.0690297
4186,0.0221621
4186.67,0.00972407
4187.33,0.077017
4188,0.0575249
4188.67,0.021913
4189.33,0.00740601
4190,0.0791734
4190.67,0.0671383
4191.33,0.020707
4192,0.00960046
4192.67,0.0400492
4193.33,0.0267385
4194,0.0089134
4194.67,0.0244426
4195.33,0.0403662
4196,0.0734038
4196.67,0.014502
4197.33,0.0560127
4198,0.0107568
4198.67,0.0264789
4199.33,0.0430356
4200,0.0302023
4200.67,0.0533376
4201.33,0.0433059
4202,0.0251511
4202.67,0.028463
4203.33,0.068164
4204,0.026219
4204.67,0.0656976
4205.33,0.0230555
4206,0.0485462
4206.67,0.0201129
4207.33,0.0258884
4208,0.00653746
4208.67,0.0392041
4209.33,0.0572751
4210,0.0287199
4210.67,0.0515804
4211.33,0.021405
4212,0.0131844
4212.67,0.033169
4213.33,0.00496016
4214,0.0313932
4214.67,0.00654847
4215.33,0.0318707
4216,0.019918
4216.67,0.0628112
4217.33,0.0511885
4218,0.0209343
4218.67,0.0373764
4219.33,0.0259361
4220,0.0376988
4220.67,0.053651
4221.33,0.0381684
4222,0.0328594
4222.67,0.0349918
4223.33,0.0135657
4224,0.0666784
4224.67,0.00964518
4225.33,0.028237
4226,0.0205731
4226.67,0.0611948
4227.33,0.0286891
4228,0.0189706
4228.67,0.0210444
4229.33,0.0199528
4230,0.0288802
4230.67,0.0212507
4231.33,0.0315804
4232,0.0206854
4232.67,0.0533695
4233.33,0.013558
4234,0.0309652
4234.67,0.0915539
4235.33,0.0639939
4236,0.027779
4236.67,0.050254
4237.33,0.0219179
4238,0.0430845
4238.67,0.0409332
4239.33,0.0475272
4240,0.0764603
4240.67,0.0315023
4241.33,0.0737826
4242,0.0122251
4242.67,0.0236261
4243.33,0.0144919
4244,0.0280338
4244.67,0.0310017
4245.33,0.0257601
4246,0.050229
4246.67,0.0339989
4247.33,0.0622902
4248,0.0241185
4248.67,0.0288228
4249.33,0.0306547
4250,0.00894436
4250.67,0.0414564
4251.33,0.0470282
4252,0.021082
4252.67,0.0524058
4253.33,0.0154883
4254,0.0441531
4254.67,0.0368498
4255.33,0.0435995
4256,0.0447041
4256.67,0.0551208
4257.33,0.0401575
4258,0.0493005
4258.67,0.0145789
4259.33,0.0596989
4260,0.0089327
4260.67,0.058077
4261.33,0.0480515
4262,0.0265327
4262.67,0.0322357
4263.33,0.0595177
4264,0.0153151
4264.67,0.0175719
4265.33,0.013814
4266,0.012441
4266.67,0.0652768
4267.33,0.0423601
4268,0.0211252
4268.67,0.0183098
4269.33,0.0989471
4270,0.083811
4270.67,0.110849
4271.33,0.0340304
4272,0.0604616
4272.67,0.0578914
4273.33,0.0616954
4274,0.0796829
4274.67,0.0787125
4275.33,0.027294
4276,0.0229287
4276.67,0.0166615
4277.33,0.0195448
4278,0.0205209
4278.67,0.0403961
4279.33,0.044997
4280,0.0242679
4280.67,0.103821
4281.33,0.0351158
4282,0.0455836
4282.67,0.0411204
4283.33,0.0587856
4284,0.0742612
4284.67,0.0107096
4285.33,0.0222753
4286,0.0420599
4286.67,0.042394
4287.33,0.0260245
4288,0.0313888
4288.67,0.0764738
4289.33,0.0546922
4290,0.0280532
4290.67,0.0108344
4291.33,0.05617
4292,0.0673878
4292.67,0.0510926
4293.33,0.0161371
4294,0.0189793
4294.67,0.0196404
4295.33,0.0410922
4296,0.0259866
4296.67,0.0335745
4297.33,0.0669532
4298,0.0373241
4298.67,0.0590143
4299.33,0.0402551
4300,0.0177562
4300.67,0.0341922
4301.33,0.0244775
4302,0.0311295
4302.67,0.00461324
4303.33,0.0251173
4304,0.0829184
4304.67,0.0420579
4305.33,0.0138134
4306,0.00452943
4306.67,0.0223477
4307.33,0.0196184
4308,0.0480911
4308.67,0.0371765
4309.33,0.0149272
4310,0.0139304
4310.67,0.0226306
4311.33,0.00553879
4312,0.030233
4312.67,0.0344514
4313.33,0.0193566
4314,0.0581768
4314.67,0.0564254
4315.33,0.0342556
4316,0.0603676
4316.67,0.0503698
4317.33,0.0604049
4318,0.068556
4318.67,0.0328076
4319.33,0.011833
4320,0.0323811
4320.67,0.0509481
4321.33,0.0527263
4322,0.0442062
4322.67,0.0828698
4323.33,0.0310205
4324,0.0243815
4324.67,0.0314277
4325.33,0.0514907
4326,0.0302824
4326.67,0.0438947
4327.33,0.0223492
4328,0.026047
4328.67,0.0315208
4329.33,0.0244284
4330,0.000647376
4330.67,0.0295423
4331.33,0.0115724
4332,0.0860319
4332.67,0.00596199
4333.33,0.0805965
4334,0.0102321
4334.67,0.0700012
4335.33,0.0215461
4336,0.0164852
4336.67,0.0123287
4337.33,0.0355984
4338,0.0438669
4338.67,0.0123607
4339.33,0.0373619
4340,0.0339311
4340.67,0.0242965
4341.33,0.0122835
4342,0.0206204
4342.67,0.0326188
4343.33,0.0264214
4344,0.0381873
4344.67,0.0252313
4345.33,0.064723
4346,0.0281258
4346.67,0.000767552
4347.33,0.0136503
4348,0.0525016
4348.67,0.0572789
4349.33,0.0221644
4350,0.0523559
4350.67,0.0382689
4351.33,0.0233175
4352,0.0213382
4352.67,0.0406466
4353.33,0.0422733
4354,0.0193075
4354.67,0.0259656
4355.33,0.0692037
4356,0.0286478
4356.67,0.0482269
4357.33,0.066596
4358,0.00242234
4358.67,0.0255548
4359.33,0.0939053
4360,0.0485955
4360.67,0.00518089
4361.33,0.0201822
4362,0.0413801
4362.67,0.00775893
4363.33,0.0402133
4364,0.050371
4364.67,0.0917646
4365.33,0.0398081
4366,0.0499562
4366.67,0.0488354
4367.33,0.0330839
4368,0.0259583
4368.67,0.0423771
4369.33,0.0271538
4370,0.0325036
4370.67,0.0147848
4371.33,0.00939939
4372,0.038117
4372.67,0.0177468
4373.33,0.0536913
4374,0.0724094
4374.67,0.0562067
4375.33,0.0336321
4376,0.0391546
4376.67,0.0368145
4377.33,0.0270679
4378,0.0279953
4378.67,0.0591149
4379.33,0.00585603
4380,0.0435026
4380.67,0.0307458
4381.33,0.049096
4382,0.0208216
4382.67,0.0423851
4383.33,0.0511746
4384,0.0286001
4384.67,0.0531966
4385.33,0.0192819
4386,0.0322925
4386.67,0.0515288
4387.33,0.0311745
4388,0.0714274
4388.67,0.0328735
4389.33,0.0383863
4390,0.099953
4390.67,0.0450616
4391.33,0.0305802
4392,0.0109579
4392.67,0.0729738
4393.33,0.0117594
4394,0.0322636
4394.67,0.0624797
4395.33,0.0471354
4396,0.00582246
4396.67,0.0265678
4397.33,0.0371482
4398,0.0492561
4398.67,0.0164974
4399.33,0.0441475
4400,0.00196203
4400.67,0.0433918
4401.33,0.0631955
4402,0.0234412
4402.67,0.0482784
4403.33,0.0630462
4404,0.0568575
4404.67,0.0300268
4405.33,0.027139
4406,0.0503513
4406.67,0.067763
4407.33,0.0556462
4408,0.00225741
4408.67,0.0309352
4409.33,0.0213247
4410,0.0121419
4410.67,0.0522987
4411.33,0.00431219
4412,0.0293323
4412.67,0.0273396
4413.33,0.0594807
4414,0.0354657
4414.67,0.0601469
4415.33,0.0497818
4416,0.0343564
4416.67,0.0434789
4417.33,0.0360575
4418,0.0134045
4418.67,0.00983818
4419.33,0.0445611
4420,0.0197251
4420.67,0.0208765
4421.33,0.0178678
4422,0.0489013
4422.67,0.00683154
4423.33,0.00712736
4424,0.0251144
4424.67,0.0368588
4425.33,0.0171727
4426,0.0436737
4426.67,0.0419744
4427.33,0.0286805
4428,0.0169176
4428.67,0.0310419
4429.33,0.0633163
4430,0.0183411
4430.67,0.0205657
4431.33,0.0347272
4432,0.00798567
4432.67,0.0442757
4433.33,0.0353966
4434,0.00925852
4434.67,0.0292846
4435.33,0.0275224
4436,0.0584514
4436.67,0.0213519
4437.33,0.0460948
4438,0.038305
4438.67,0.0417737
4439.33,0.0114268
4440,0.0153568
4440.67,0.0442926
4441.33,0.0142544
4442,0.0651903
4442.67,0.0344479
4443.33,0.0439481
4444,0.023385
4444.67,0.0145934
4445.33,0.0496298
4446,0.0255092
4446.67,0.0561641
4447.33,0.0194515
4448,0.010056
4448.67,0.0328405
4449.33,0.0570869
4450,0.150313
4450.67,0.0563604
4451.33,0.0612595
4452,0.0746701
4452.67,0.048553
4453.33,0.0872014
4454,0.00967894
4454.67,0.0301872
4455.33,0.017328
4456,0.054278
4456.67,0.0609394
4457.33,0.0195161
4458,0.0187222
4458.67,0.0534894
4459.33,0.0581809
4460,0.0310115
4460.67,0.0347616
4461.33,0.0157061
4462,0.0212394
4462.67,0.0441479
4463.33,0.0529971
4464,0.0808527
4464.67,0.0602765
4465.33,0.0589509
4466,0.00887119
4466.67,0.0241086
4467.33,0.0161306
4468,0.0318306
4468.67,0.0505312
4469.33,0.0623235
4470,0.0500634
4470.67,0.0348294
4471.33,0.0375972
4472,0.0519011
4472.67,0.0784685
4473.33,0.0319115
4474,0.0264403
4474.67,0.0147025
4475.33,0.0159775
4476,0.0179082
4476.67,0.0328367
4477.33,0.0412271
4478,0.0313406
4478.67,0.0657931
4479.33,0.0162192
4480,0.0384872
4480.67,0.0362745
4481.33,0.0524987
4482,0.0444991
4482.67,0.0431536
4483.33,0.0402981
4484,0.0532311
4484.67,0.0378184
4485.33,0.0286233
4486,0.0346507
4486.67,0.0493833
4487.33,0.0546878
4488,0.0110064
4488.67,0.0561305
4489.33,0.0395712
4490,0.0182044
4490.67,0.04442
4491.33,0.025325
4492,0.0191189
4492.67,0.018322
4493.33,0.0363128
4494,0.0199366
4494.67,0.0232941
4495.33,0.109573
4496,0.0361091
4496.67,0.0385151
4497.33,0.0874403
4498,0.0444547
4498.67,0.00779332
4499.33,0.024608
4500,0.0383245
4500.67,0.00237588
4501.33,0.0301235
4502,0.030575
4502.67,0.0434195
4503.33,0.0896357
4504,0.0551573
4504.67,0.0551706
4505.33,0.0620339
4506,0.0149012
4506.67,0.0129544
4507.33,0.079022
4508,0.0369576
4508.67,0.0509703
4509.33,0.0245901
4510,0.0242815
4510.67,0.0359879
4511.33,0.0567842
4512,0.016778
4512.67,0.0371166
4513.33,0.0290688
4514,0.0281722
4514.67,0.0229824
4515.33,0.0314448
4516,0.0371667
4516.67,0.0255281
4517.33,0.021944
4518,0.0267364
4518.67,0.0321759
4519.33,0.0262984
4520,0.037381
4520.67,0.0338957
4521.33,0.0420861
4522,0.03157
4522.67,0.0554491
4523.33,0.0394415
4524,0.0248284
4524.67,0.043815
4525.33,0.0234613
4526,0.00909293
4526.67,0.0420664
4527.33,0.0561317
4528,0.0197492
4528.67,0.0639527
4529.33,0.0406706
4530,0.0516307
4530.67,0.0351615
4531.33,0.0428966
4532,0.0605871
4532.67,0.0190663
4533.33,0.0302854
4534,0.025121
4534.67,0.0217432
4535.33,0.0127768
4536,0.078936
4536.67,0.0493082
4537.33,0.0313208
4538,0.0194175
4538.67,0.0149355
4539.33,0.0614065
4540,0.0293195
4540.67,0.0888284
4541.33,0.0257222
4542,0.0423333
4542.67,0.0600406
4543.33,0.0221993
4544,0.0549321
4544.67,0.0545012
4545.33,0.0476392
4546,0.0719886
4546.67,0.0560622
4547.33,0.0414608
4548,0.0269706
4548.67,0.0261428
4549.33,0.0216741
4550,0.0802618
4550.67,0.0338271
4551.33,0.0281213
4552,0.0418886
4552.67,0.0180718
4553.33,0.0325181
4554,0.0226721
4554.67,0.021305
4555.33,0.0557819
4556,0.0438213
4556.67,0.0270138
4557.33,0.00490494
4558,0.0303793
4558.67,0.0477325
4559.33,0.0331138
4560,0.0500594
4560.67,0.0101029
4561.33,0.0433054
4562,0.0443817
4562.67,0.0650952
4563.33,0.026954
4564,0.0327349
4564.67,0.0379486
4565.33,0.0380581
4566,0.000892143
4566.67,0.0465337
4567.33,0.027518
4568,0.0280186
4568.67,0.0207149
4569.33,0.0137358
4570,0.0340126
4570.67,0.0171365
4571.33,0.0441169
4572,0.0060625
4572.67,0.0470386
4573.33,0.00640247
4574,0.016857
4574.67,0.0366367
4575.33,0.0442617
4576,0.00823548
4576.67,0.0327324
4577.33,0.0415658
4578,0.0207448
4578.67,0.0271856
4579.33,0.0132065
4580,0.030685
4580.67,0.0618532
4581.33,0.0558867
4582,0.0625186
4582.67,0.0790921
4583.33,0.0340483
4584,0.0558394
4584.67,0.0644876
4585.33,0.0272313
4586,0.0167594
4586.67,0.031849
4587.33,0.0118777
4588,0.0274271
4588.67,0.0549513
4589.33,0.0628752
4590,0.0284714
4590.67,0.018022
4591.33,0.0440726
4592,0.0518744
4592.67,0.0460809
4593.33,0.016541
4594,0.0481896
4594.67,0.059695
4595.33,0.0108427
4596,0.0170848
4596.67,0.0427079
4597.33,0.0418065
4598,0.0325441
4598.67,0.019219
4599.33,0.0190382
4600,0.0357186
4600.67,0.0727176
4601.33,0.0131539
4602,0.0315086
4602.67,0.0176214
4603.33,0.0251465
4604,0.041473
4604.67,0.0113906
4605.33,0.00413507
4606,0.0251419
4606.67,0.0294061
4607.33,0.0275638
4608,0.0104826
4608.67,0.0212101
4609.33,0.0421011
4610,0.0606841
4610.67,0.0584539
4611.33,0.0557482
4612,0.0501947
4612.67,0.0343021
4613.33,0.0447577
4614,0.0348862
4614.67,0.0432864
4615.33,0.018804
4616,0.0204904
4616.67,0.00642407
4617.33,0.0151479
4618,0.027132
4618.67,0.0449073
4619.33,0.0272017
4620,0.0126649
4620.67,0.0206353
4621.33,0.0353977
4622,0.0251816
4622.67,0.0195645
4623.33,0.0431651
4624,0.034944
4624.67,0.00758601
4625.33,0.0278439
4626,0.0844802
4626.67,0.0153163
4627.33,0.0326738
4628,0.0470493
4628.67,0.0139511
4629.33,0.0233032
4630,0.0677198
4630.67,0.0137089
4631.33,0.0283017
4632,0.0609534
4632.67,0.0392859
4633.33,0.021509
4634,0.0605653
4634.67,0.0495663
4635.33,0.0233638
4636,0.00894314
4636.67,0.0187769
4637.33,0.0269894
4638,0.0313368
4638.67,0.0364518
4639.33,0.047467
4640,0.0404167
4640.67,0.0117266
4641.33,0.0106159
4642,0.00688392
4642.67,0.0290241
4643.33,0.0390206
4644,0.0757741
4644.67,0.037186
4645.33,0.0335372
4646,0.0246711
4646.67,0.0148869
4647.33,0.00124929
4648,0.0272142
4648.67,0.0315538
4649.33,0.0511477
4650,0.0331537
4650.67,0.0895938
4651.33,0.0195253
4652,0.0123779
4652.67,0.0457137
4653.33,0.0200491
4654,0.0216159
4654.67,0.0289923
4655.33,0.0209847
4656,0.0782286
4656.67,0.0545753
4657.33,0.00633912
4658,0.00976911
4658.67,0.0535027
4659.33,0.0434198
4660,0.0124154
4660.67,0.0252522
4661.33,0.0687665
4662,0.00918652
4662.67,0.0374834
4663.33,0.0277326
4664,0.0443647
4664.67,0.02798
4665.33,0.0389177
4666,0.0497075
4666.67,0.0548939
4667.33,0.0611629
4668,0.0372956
4668.67,0.0183923
4669.33,0.0352547
4670,0.0448563
4670.67,0.0454213
4671.33,0.0287834
4672,0.0740896
4672.67,0.0556
4673.33,0.0115431
4674,0.0190639
4674.67,0.0386773
4675.33,0.0152421
4676,0.0267846
4676.67,0.057427
4677.33,0.042885
4678,0.0154278
4678.67,0.00755441
4679.33,0.0451648
4680,0.0367931
4680.67,0.0512376
4681.33,0.0551853
4682,0.0204423
4682.67,0.0491029
4683.33,0.0309279
4684,0.010886
4684.67,0.0169522
4685.33,0.0166786
4686,0.0127639
4686.67,0.0398728
4687.33,0.071016
4688,0.00919118
4688.67,0.0351694
4689.33,0.0546286
4690,0.0278985
4690.67,0.02888
4691.33,0.04609
4692,0.0557091
4692.67,0.0293181
4693.33,0.0230158
4694,0.0325909
4694.67,0.0262385
4695.33,0.0369238
4696,0.0432906
4696.67,0.0346901
4697.33,0.0598272
4698,0.00477594
4698.67,0.0390516
4699.33,0.0273739
4700,0.0650964
4700.67,0.0196884
4701.33,0.0248161
4702,0.0444397
4702.67,0.0660728
4703.33,0.0337633
4704,0.0303156
4704.67,0.037011
4705.33,0.00493431
4706,0.0151704
4706.67,0.0731701
4707.33,0.0173971
4708,0.0460629
4708.67,0.0358948
4709.33,0.0383873
4710,0.0374275
4710.67,0.0105172
4711.33,0.0114479
4712,0.0250328
4712.67,0.0138652
4713.33,0.0328344
4714,0.0491854
4714.67,0.0125962
4715.33,0.072163
4716,0.0199011
4716.67,0.079963
4717.33,0.0226648
4718,0.0508466
4718.67,0.0116897
4719.33,0.0607314
4720,0.0963509
4720.67,0.0241248
4721.33,0.0250771
4722,0.0626325
4722.67,0.0157985
4723.33,0.0598118
4724,0.0471101
4724.67,0.0183487
4725.33,0.0245926
4726,0.0474003
4726.67,0.0394763
4727.33,0.0427997
4728,0.0253744
4728.67,0.00978334
4729.33,0.017994
4730,0.0261241
4730.67,0.0961411
4731.33,0.0120145
4732,0.0644174
4732.67,0.0466742
4733.33,0.0339748
4734,0.0022299
4734.67,0.0405804
4735.33,0.0114685
4736,0.0330847
4736.67,0.0313611
4737.33,0.00765378
4738,0.0604287
4738.67,0.0585673
4739.33,0.0646632
4740,0.0470776
4740.67,0.0259324
4741.33,0.0142825
4742,0.0385524
4742.67,0.0220278
4743.33,0.0212079
4744,0.0242975
4744.67,0.047838
4745.33,0.0326977
4746,0.0479026
4746.67,0.0207487
4747.33,0.0406321
4748,0.0237506
4748.67,0.0429855
4749.33,0.0432229
4750,0.0858241
4750.67,0.00672303
4751.33,0.029493
4752,0.00406964
4752.67,0.0618066
4753.33,0.0744502
4754,0.0397938
4754.67,0.0271285
4755.33,0.0350516
4756,0.0703835
4756.67,0.0329708
4757.33,0.0376829
4758,0.062773
4758.67,0.0268885
4759.33,0.0166065
4760,0.0425512
4760.67,0.0804836
4761.33,0.0437159
4762,0.0452999
4762.67,0.0537895
4763.33,0.0228378
4764,0.0102441
4764.67,0.0308888
4765.33,0.0247092
4766,0.0355452
4766.67,0.0440044
4767.33,0.0283126
4768,0.0337503
4768.67,0.0353144
4769.33,0.0287307
4770,0.0577814
4770.67,0.0387312
4771.33,0.0344751
4772,0.0370161
4772.67,0.0200392
4773.33,0.0134834
4774,0.0398607
4774.67,0.0443163
4775.33,0.00367151
4776,0.0169792
4776.67,0.0463719
4777.33,0.0797486
4778,0.0721064
4778.67,0.0357406
4779.33,0.0472608
4780,0.0204091
4780.67,0.0286307
4781.33,0.0164519
4782,0.0519653
4782.67,0.0204946
4783.33,0.0731011
4784,0.0325961
4784.67,0.0105202
4785.33,0.032625
4786,0.0897174
4786.67,0.0490673
4787.33,0.0327933
4788,0.0231109
4788.67,0.0320149
4789.33,0.0557459
4790,0.0182313
4790.67,0.0244628
4791.33,0.0317521
4792,0.0853715
4792.67,0.00718662
4793.33,0.0372985
4794,0.0423253
4794.67,0.0487682
4795.33,0.0124632
4796,0.016906
4796.67,0.0365672
4797.33,0.0830191
4798,0.0132052
4798.67,0.0194088
4799.33,0.0352144
4800,0.0293298
4800.67,0.0474061
4801.33,0.0231689
4802,0.0199204
4802.67,0.0450571
4803.33,0.0736943
4804,0.00687024
4804.67,0.0194189
4805.33,0.0373789
4806,0.0392513
4806.67,0.0112475
4807.33,0.0307222
4808,0.0371477
4808.67,0.0214255
4809.33,0.0166047
4810,0.0127282
4810.67,0.0155637
4811.33,0.0138444
4812,0.0509059
4812.67,0.0447066
4813.33,0.0365454
4814,0.0520434
4814.67,0.0357135
4815.33,0.0525317
4816,0.079387
4816.67,0.0286576
4817.33,0.0385659
4818,0.0449646
4818.67,0.0343737
4819.33,0.0445888
4820,0.0685858
4820.67,0.0945273
4821.33,0.0409866
4822,0.0240271
4822.67,0.0173086
4823.33,0.0170057
4824,0.0479269
4824.67,0.0564148
4825.33,0.0527099
4826,0.0330942
4826.67,0.0385513
4827.33,0.0326247
4828,0.0303394
4828.67,0.0200465
4829.33,0.0460933
4830,0.0315111
4830.67,0.01569
4831.33,0.0614977
4832,0.0116492
4832.67,0.0235135
4833.33,0.0411572
4834,0.0163768
4834.67,0.0274062
4835.33,0.0593561
4836,0.0120337
4836.67,0.0480594
4837.33,0.0409046
4838,0.0547477
4838.67,0.0375313
4839.33,0.0182399
4840,0.0369367
4840.67,0.0224133
4841.33,0.00721833
4842,0.00771915
4842.67,0.0240968
4843.33,0.00635513
4844,0.0529133
4844.67,0.052858
4845.33,0.0429544
4846,0.0715739
4846.67,0.0300133
4847.33,0.0315302
4848,0.0068114
4848.67,0.0394527
4849.33,0.0209393
4850,0.034594
4850.67,0.0751035
4851.33,0.0267404
4852,0.0222128
4852.67,0.0207399
4853.33,0.0095391
4854,0.0181003
4854.67,0.0293283
4855.33,0.0212044
4856,0.0128789
4856.67,0.0667898
4857.33,0.0738779
4858,0.0246155
4858.67,0.0309788
4859.33,0.0240005
4860,0.0146913
4860.67,0.0337607
4861.33,0.0299673
4862,0.0208609
4862.67,0.0129984
4863.33,0.0328668
4864,0.0131378
4864.67,0.0772042
4865.33,0.00626396
4866,0.0534783
4866.67,0.0296969
4867.33,0.0490688
4868,0.0221223
4868.67,0.0294885
4869.33,0.0334781
4870,0.0479837
4870.67,0.0421013
4871.33,0.0240203
4872,0.0113456
4872.67,0.0503964
4873.33,0.0322144
4874,0.0160595
4874.67,0.0202802
4875.33,0.0346631
4876,0.0321198
4876.67,0.0445069
4877.33,0.0135765
4878,0.0170079
4878.67,0.0129458
4879.33,0.00582693
4880,0.0465961
4880.67,0.00614066
4881.33,0.0621721
4882,0.0308704
4882.67,0.00770893
4883.33,0.0755572
4884,0.0143056
4884.67,0.0220412
4885.33,0.0290754
4886,0.0244518
4886.67,0.025118
4887.33,0.0548484
4888,0.0347965
4888.67,0.0455512
4889.33,0.00760562
4890,0.0513165
4890.67,0.0677111
4891.33,0.0437776
4892,0.0310957
4892.67,0.0145435
4893.33,0.0233856
4894,0.0651692
4894.67,0.0487486
4895.33,0.0135548
4896,0.0618987
4896.67,0.0229265
4897.33,0.0145342
4898,0.0227003
4898.67,0.0913091
4899.33,0.0187471
4900,0.042655
4900.67,0.025587
4901.33,0.0191259
4902,0.0267211
4902.67,0.0583061
4903.33,0.0589018
4904,0.037321
4904.67,0.0754849
4905.33,0.0624184
4906,0.076898
4906.67,0.0419594
4907.33,0.0166112
4908,0.0411786
4908.67,0.0181003
4909.33,0.0414444
4910,0.0546551
4910.67,0.0350468
4911.33,0.0271101
4912,0.0683926
4912.67,0.00802351
