4090,0.0151438
4090.67,0.0583083
4091.33,0.00369915
4092,0.0574644
4092.67,0.0820614
4093.33,0.04486
4094,0.0303568
4094.67,0.0852892
4095.33,0.0548284
4096,0.0458247
4096.67,0.0301448
4097.33,0.0571688
4098,0.102162
4098.67,0.0132562
4099.33,0.0229393
4100,0.0156999
4100.67,0.0519011
4101.33,0.0573103
4102,0.0153818
4102.67,0.0253997
4103.33,0.0490861
4104,0.0641469
4104.67,0.0415953
4105.33,0.0731595
4106,0.0368841
4106.67,0.0185106
4107.33,0.023549
4108,0.0345411
4108.67,0.0309245
4109.33,0.0377915
4110,0.0452088
4110.67,0.0378618
4111.33,0.0259102
4112,0.0509214
4112.67,0.0765748
4113.33,0.0501056
4114,0.0437116
4114.67,0.0355844
4115.33,0.0445818
4116,0.0548696
4116.67,0.0244127
4117.33,0.0227701
4118,0.0496902
4118.67,0.0248743
4119.33,0.0698923
4120,0.0481973
4120.67,0.034481
4121.33,0.0387395
4122,0.0640006
4122.67,0.0160088
4123.33,0.0411706
4124,0.0456045
4124.67,0.0507346
4125.33,0.0247977
4126,0.0275246
4126.67,0.0339705
4127.33,0.0557978
4128,0.0112249
4128.67,0.0553382
4129.33,0.0448543
4130,0.0347849
4130.67,0.0336102
4131.33,0.0642891
4132,0.042907
4132.67,0.0780805
4133.33,0.0460182
4134,0.0208535
4134.67,0.0501185
4135.33,0.0370375
4136,0.0231112
4136.67,0.0251608
4137.33,0.0116294
4138,0.0220391
4138.67,0.0259159
4139.33,0.0379334
4140,0.053987
4140.67,0.0381319
4141.33,0.0274942
4142,0.0491629
4142.67,0.024603
4143.33,0.0424777
4144,0.0451824
4144.67,0.0129682
4145.33,0.0294713
4146,0.0472021
4146.67,0.0352746
4147.33,0.057129
4148,0.0289305
4148.67,0.0437137
4149.33,0.0212632
4150,0.0636092
4150.67,0.0514109
4151.33,0.0582926
4152,0.0607368
4152.67,0.0580735
4153.33,0.0498022
4154,0.0215285
4154.67,0.0624498
4155.33,0.0400687
4156,0.0210803
4156.67,0.00782085
4157.33,0.0189289
4158,0.037226
4158.67,0.0604609
4159.33,0.0379264
4160,0.041669
4160.67,0.0197228
4161.33,0.0437907
4162,0.0170113
4162.67,0.0169523
4163.33,0.0161914
4164,0.0292665
4164.67,0.0497758
4165.33,0.0645977
4166,0.0468645
4166.67,0.0134598
4167.33,0.0672998
4168,0.0310601
4168.67,0.0235988
4169.33,0.0538677
4170,0.037869
4170.67,0.0519959
4171.33,0.0674596
4172,0.06727
4172.67,0.0270517
4173.33,0.0202622
4174,0.0302765
4174.67,0.00818586
4175.33,0.0483157
4176,0.0250153
4176.67,0.0152966
4177.33,0.0228418
4178,0.013045
4178.67,0.0519762
4179.33,0.022662
4180,0.00601896
4180.67,0.0138964
4181.33,0.0466546
4182,0.0798963
4182.67,0.0525261
4183.33,0.0420227
4184,0.00747271
4184.67,0.0264452
4185.33,0.0579328
4186,0.0341729
4186.67,0.0509322
4187.33,0.0134226
4188,0.05181
4188.67,0.0144251
4189.33,0.0308702
4190,0.0171342
4190.67,0.029477
4191.33,0.0316052
4192,0.0889492
4192.67,0.0844216
4193.33,0.0400564
4194,0.0652529
4194.67,0.0492237
4195.33,0.029507
4196,0.0241816
4196.67,0.0279426
4197.33,0.0358248
4198,0.0245219
4198.67,0.0249594
4199.33,0.0360163
4200,0.031473
4200.67,0.028586
4201.33,0.0391791
4202,0.0620817
4202.67,0.0595181
4203.33,0.0118438
4204,0.0304813
4204.67,0.036677
4205.33,0.0212013
4206,0.0162363
4206.67,0.0292901
4207.33,0.0678094
4208,0.0166583
4208.67,0.0568145
4209.33,0.0450181
4210,0.0350618
4210.67,0.0526162
4211.33,0.0589234
4212,0.0440902
4212.67,0.0598888
4213.33,0.0620361
4214,0.0716798
4214.67,0.0604747
4215.33,0.028299
4216,0.0245344
4216.67,0.0163077
4217.33,0.0381325
4218,0.0314911
4218.67,0.00915565
4219.33,0.0273447
4220,0.0568784
4220.67,0.0716718
4221.33,0.0389403
4222,0.00514906
4222.67,0.0220931
4223.33,0.06414
4224,0.0117221
4224.67,0.0339084
4225.33,0.0284579
4226,0.0655881
4226.67,0.067245
4227.33,0.0116959
4228,0.00781748
4228.67,0.0469492
4229.33,0.0424112
4230,0.0420206
4230.67,0.0438039
4231.33,0.0704625
4232,0.0277666
4232.67,0.0317914
4233.33,0.0936894
4234,0.0370784
4234.67,0.0263239
4235.33,0.0267845
4236,0.0282566
4236.67,0.0876529
4237.33,0.0456373
4238,0.0123764
4238.67,0.00207212
4239.33,0.0129465
4240,0.0530878
4240.67,0.0115112
4241.33,0.0118024
4242,0.0113579
4242.67,0.0130196
4243.33,0.0189778
4244,0.0148402
4244.67,0.0484331
4245.33,0.0310435
4246,0.0609901
4246.67,0.0146478
4247.33,0.0502485
4248,0.0116636
4248.67,0.0256007
4249.33,0.0449271
4250,0.0376348
4250.67,0.0402679
4251.33,0.0263463
4252,0.0732999
4252.67,0.0232669
4253.33,0.0227827
4254,0.0334861
4254.67,0.0308785
4255.33,0.0456253
4256,0.0116575
4256.67,0.0153587
4257.33,0.0542812
4258,0.0355318
4258.67,0.0761307
4259.33,0.0257675
4260,0.0308982
4260.67,0.0281554
4261.33,0.00848534
4262,0.0306449
4262.67,0.0280358
4263.33,0.0710223
4264,0.00881712
4264.67,0.0442822
4265.33,0.0444345
4266,0.0446654
4266.67,0.0225273
4267.33,0.0234831
4268,0.0530164
4268.67,0.025177
4269.33,0.0506653
4270,0.026809
4270.67,0.0281045
4271.33,0.00293998
4272,0.0768154
4272.67,0.0410565
4273.33,0.0230698
4274,0.0283098
4274.67,0.0678216
4275.33,0.0365918
4276,0.043128
4276.67,0.0376541
4277.33,0.0318474
4278,0.0549758
4278.67,0.0864073
4279.33,0.0215151
4280,0.0291089
4280.67,0.0203284
4281.33,0.0345302
4282,0.0199269
4282.67,0.0568368
4283.33,0.0132004
4284,0.0796132
4284.67,0.0422002
4285.33,0.0529887
4286,0.0276364
4286.67,0.0587148
4287.33,0.0359555
4288,0.0217825
4288.67,0.0531167
4289.33,0.0176358
4290,0.00650338
4290.67,0.0199605
4291.33,0.0346037
4292,0.0468152
4292.67,0.043094
4293.33,0.021924
4294,0.0105181
4294.67,0.0266902
4295.33,0.0684855
4296,0.0429678
4296.67,0.0368471
4297.33,0.0438775
4298,0.0396911
4298.67,0.00982481
4299.33,0.0170267
4300,0.0193974
4300.67,0.0243991
4301.33,0.0277797
4302,0.0272819
4302.67,0.0257092
4303.33,0.0496049
4304,0.0200497
4304.67,0.0132207
4305.33,0.0318891
4306,0.0251431
4306.67,0.0244796
4307.33,0.0258671
4308,0.0548467
4308.67,0.0426575
4309.33,0.0339075
4310,0.0581502
4310.67,0.0267704
4311.33,0.0494357
4312,0.0210524
4312.67,0.0835871
4313.33,0.00961178
4314,0.0383117
4314.67,0.0381435
4315.33,0.0275575
4316,0.0175673
4316.67,0.0226444
4317.33,0.041473
4318,0.034634
4318.67,0.0315928
4319.33,0.0325109
4320,0.0298967
4320.67,0.0214491
4321.33,0.00658153
4322,0.0203746
4322.67,0.0192141
4323.33,0.0328115
4324,0.0551817
4324.67,0.0291788
4325.33,0.0270585
4326,0.0677013
4326.67,0.0151591
4327.33,0.0359798
4328,0.0301291
4328.67,0.0238124
4329.33,0.0626172
4330,0.0499777
4330.67,0.049784
4331.33,0.0350858
4332,0.0338468
4332.67,0.0349915
4333.33,0.0202263
4334,0.0372944
4334.67,0.0439518
4335.33,0.0866759
4336,0.0522567
4336.67,0.0458184
4337.33,0.0728613
4338,0.0355755
4338.67,0.0166287
4339.33,0.0150286
4340,0.0153053
4340.67,0.0182785
4341.33,0.0330607
4342,0.034141
4342.67,0.0325253
4343.33,0.0614186
4344,0.00594008
4344.67,0.045746
4345.33,0.0355504
4346,0.0236831
4346.67,0.0546328
4347.33,0.021295
4348,0.010262
4348.67,0.0136466
4349.33,0.0380446
4350,0.0865335
4350.67,0.014049
4351.33,0.0388463
4352,0.0134193
4352.67,0.0249069
4353.33,0.0364989
4354,0.0169338
4354.67,0.0688445
4355.33,0.0398866
4356,0.0722383
4356.67,0.0406622
4357.33,0.0187993
4358,0.0481194
4358.67,0.0264698
4359.33,0.0511509
4360,0.0670432
4360.67,0.0136765
4361.33,0.00281182
4362,0.0339504
4362.67,0.0762397
4363.33,0.0325264
4364,0.0262925
4364.67,0.034322
4365.33,0.0312615
4366,0.0642079
4366.67,0.0318322
4367.33,0.0137294
4368,0.0257092
4368.67,0.0605785
4369.33,0.037117
4370,0.0244694
4370.67,0.0601373
4371.33,0.0416818
4372,0.0664663
4372.67,0.034274
4373.33,0.0259655
4374,0.0266636
4374.67,0.00341927
4375.33,0.0301395
4376,0.0343732
4376.67,0.0288787
4377.33,0.0383479
4378,0.0305763
4378.67,0.0277233
4379.33,0.0610924
4380,0.0186935
4380.67,0.0535188
4381.33,0.0124046
4382,0.0343056
4382.67,0.0412128
4383.33,0.0253805
4384,0.0385277
4384.67,0.0291608
4385.33,0.0342361
4386,0.00795703
4386.67,0.0511775
4387.33,0.0590105
4388,0.0634779
4388.67,0.0500149
4389.33,0.030919
4390,0.0401816
4390.67,0.0425216
4391.33,0.0523635
4392,0.0441948
4392.67,0.0229167
4393.33,0.0464169
4394,0.0269448
4394.67,0.0527448
4395.33,0.0110481
4396,0.0240581
4396.67,0.0192433
4397.33,0.0176797
4398,0.02985
4398.67,0.0357111
4399.33,0.0488748
4400,0.0160131
4400.67,0.0261252
4401.33,0.0110741
4402,0.0486114
4402.67,0.0149785
4403.33,0.0309938
4404,0.0532051
4404.67,0.0257997
4405.33,0.0249287
4406,0.0136076
4406.67,0.0289204
4407.33,0.0205597
4408,0.04936
4408.67,0.0226817
4409.33,0.0446503
4410,0.0102832
4410.67,0.0454503
4411.33,0.0884281
4412,0.0279343
4412.67,0.0517388
4413.33,0.0411273
4414,0.0529503
4414.67,0.047699
4415.33,0.0133421
4416,0.00375129
4416.67,0.0425446
4417.33,0.0265308
4418,0.031497
4418.67,0.026711
4419.33,0.0266521
4420,0.0405733
4420.67,0.0167089
4421.33,0.0403985
4422,0.0324103
4422.67,0.036959
4423.33,0.0245018
4424,0.0210047
4424.67,0.0177181
4425.33,0.0545435
4426,0.00865197
4426.67,0.0532252
4427.33,0.0745817
4428,0.0648192
4428.67,0.0316514
4429.33,0.0314171
4430,0.0444045
4430.67,0.0127758
4431.33,0.0619724
4432,0.0334529
4432.67,0.0573469
4433.33,0.0437448
4434,0.0546771
4434.67,0.0725605
4435.33,0.00828791
4436,0.0409592
4436.67,0.0301391
4437.33,0.0311633
4438,0.00579609
4438.67,0.0317532
4439.33,0.0614629
4440,0.0387523
4440.67,0.0545357
4441.33,0.074788
4442,0.00597663
4442.67,0.0144354
4443.33,0.0565634
4444,0.051313
4444.67,0.0477918
4445.33,0.0113727
4446,0.00215757
4446.67,0.026297
4447.33,0.0250996
4448,0.0187124
4448.67,0.0351839
4449.33,0.087194
4450,0.0654567
4450.67,0.0545932
4451.33,0.06944
4452,0.009798
4452.67,0.0563657
4453.33,0.0465319
4454,0.0130756
4454.67,0.0113791
4455.33,0.0426284
4456,0.0181811
4456.67,0.0259737
4457.33,0.0311628
4458,0.0365752
4458.67,0.0237292
4459.33,0.0827081
4460,0.0299012
4460.67,0.00440587
4461.33,0.0161768
4462,0.01656
4462.67,0.030412
4463.33,0.0431745
4464,0.0136928
4464.67,0.052711
4465.33,0.0277254
4466,0.0274862
4466.67,0.044524
4467.33,0.0274906
4468,0.0439275
4468.67,0.033762
4469.33,0.026691
4470,0.0389673
4470.67,0.0228919
4471.33,0.0643752
4472,0.0115338
4472.67,0.0392284
4473.33,0.0202761
4474,0.0528221
4474.67,0.0517852
4475.33,0.0380328
4476,0.021992
4476.67,0.0246551
4477.33,0.0386197
4478,0.0454376
4478.67,0.0604255
4479.33,0.0548613
4480,0.0479836
4480.67,0.00271831
4481.33,0.0249457
4482,0.0422364
4482.67,0.0755271
4483.33,0.0634616
4484,0.0276065
4484.67,0.0874105
4485.33,0.0229166
4486,0.0366865
4486.67,0.0144285
4487.33,0.0440804
4488,0.0390761
4488.67,0.0506741
4489.33,0.0621728
4490,0.0675616
4490.67,0.00775147
4491.33,0.0285011
4492,0.0277461
4492.67,0.0467599
4493.33,0.0492446
4494,0.00873828
4494.67,0.0410695
4495.33,0.0555245
4496,0.00898883
4496.67,0.029515
4497.33,0.0285387
4498,0.0422806
4498.67,0.0246064
4499.33,0.0270539
4500,0.0339875
4500.67,0.0325815
4501.33,0.0627457
4502,0.00394894
4502.67,0.057987
4503.33,0.0284226
4504,0.038624
4504.67,0.0207229
4505.33,0.0348488
4506,0.0346568
4506.67,0.048939
4507.33,0.0616575
4508,0.0524845
4508.67,0.0399617
4509.33,0.0353957
4510,0.0230347
4510.67,0.0198159
4511.33,0.0510962
4512,0.0230934
4512.67,0.0545831
4513.33,0.0517058
4514,0.0270159
4514.67,0.0124805
4515.33,0.0290598
4516,0.0240979
4516.67,0.0315257
4517.33,0.0179167
4518,0.027823
4518.67,0.0312086
4519.33,0.0891755
4520,0.0278766
4520.67,0.0110971
4521.33,0.0195489
4522,0.0877009
4522.67,0.0233098
4523.33,0.0241837
4524,0.0595626
4524.67,0.0621801
4525.33,0.0740219
4526,0.0257489
4526.67,0.0512699
4527.33,0.0466434
4528,0.0613423
4528.67,0.0306396
4529.33,0.0452306
4530,0.0610366
4530.67,0.057456
4531.33,0.0359307
4532,0.0625017
4532.67,0.049682
4533.33,0.00808183
4534,0.0414567
4534.67,0.0483662
4535.33,0.0184165
4536,0.0370085
4536.67,0.0205509
4537.33,0.034414
4538,0.0544168
4538.67,0.0422071
4539.33,0.0289068
4540,0.0163312
4540.67,0.01871
4541.33,0.0285313
4542,0.0217229
4542.67,0.0256832
4543.33,0.0278855
4544,0.0710048
4544.67,0.0139192
4545.33,0.038723
4546,0.0418075
4546.67,0.0568163
4547.33,0.0433268
4548,0.0447216
4548.67,0.0186299
4549.33,0.061026
4550,0.0253578
4550.67,0.041109
4551.33,0.0428609
4552,0.0490282
4552.67,0.0481493
4553.33,0.031333
4554,0.0401497
4554.67,0.0170979
4555.33,0.0720944
4556,0.0429363
4556.67,0.0819035
4557.33,0.00909331
4558,0.0412953
4558.67,0.0140149
4559.33,0.0384696
4560,0.0308753
4560.67,0.0410989
4561.33,0.0178244
4562,0.0282925
4562.67,0.0949431
4563.33,0.0415914
4564,0.0543143
4564.67,0.064391
4565.33,0.000746988
4566,0.00882029
4566.67,0.055101
4567.33,0.013173
4568,0.0211745
4568.67,0.0192367
4569.33,0.0312059
4570,0.0523137
4570.67,0.0488912
4571.33,0.0388309
4572,0.0458855
4572.67,0.0397909
4573.33,0.0360696
4574,0.0789741
4574.67,0.0574663
4575.33,0.064481
4576,0.0211338
4576.67,0.0204928
4577.33,0.0745249
4578,0.0456151
4578.67,0.0317064
4579.33,0.0725645
4580,0.0480834
4580.67,0.0409594
4581.33,0.030911
4582,0.0723219
4582.67,0.0356062
4583.33,0.0589069
4584,0.0494196
4584.67,0.00983411
4585.33,0.0113391
4586,0.0425312
4586.67,0.0510742
4587.33,0.0269926
4588,0.0385949
4588.67,0.0137729
4589.33,0.0183531
4590,0.0183967
4590.67,0.0390718
4591.33,0.0715539
4592,0.0169164
4592.67,0.0358212
4593.33,0.0229941
4594,0.0101359
4594.67,0.0293451
4595.33,0.0280753
4596,0.0217628
4596.67,0.026097
4597.33,0.032059
4598,0.0271989
4598.67,0.0238394
4599.33,0.0408867
4600,0.0295461
4600.67,0.0366264
4601.33,0.0383256
4602,0.0377195
4602.67,0.00512569
4603.33,0.00603935
4604,0.0549225
4604.67,0.0171534
4605.33,0.0169836
4606,0.0517713
4606.67,0.0393136
4607.33,0.012434
4608,0.00310365
4608.67,0.0453076
4609.33,0.0414163
4610,0.0135033
4610.67,0.0228082
4611.33,0.0666955
4612,0.012424
4612.67,0.0326282
4613.33,0.0262833
4614,0.0272315
4614.67,0.0453529
4615.33,0.0513557
4616,0.0489831
4616.67,0.0570513
4617.33,0.0630798
4618,0.0971572
4618.67,0.0475185
4619.33,0.0589653
4620,0.0575723
4620.67,0.0824105
4621.33,0.0162435
4622,0.0156278
4622.67,0.0319928
4623.33,0.0372001
4624,0.0455851
4624.67,0.00925896
4625.33,0.0537417
4626,0.0469313
4626.67,0.0196521
4627.33,0.0378174
4628,0.0150137
4628.67,0.0139908
4629.33,0.078756
4630,0.0263257
4630.67,0.031239
4631.33,0.0129811
4632,0.0388051
4632.67,0.063156
4633.33,0.0225128
4634,0.00533067
4634.67,0.0669383
4635.33,0.00657209
4636,0.0729238
4636.67,0.0092307
4637.33,0.0420021
4638,0.0408636
4638.67,0.0573584
4639.33,0.0256621
4640,0.0262857
4640.67,0.0528291
4641.33,0.028733
4642,0.0596095
4642.67,0.0256428
4643.33,0.0584849
4644,0.055089
4644.67,0.0292998
4645.33,0.0454407
4646,0.0185956
4646.67,0.0239404
4647.33,0.106672
4648,0.0183423
4648.67,0.0369631
4649.33,0.0438875
4650,0.0360991
4650.67,0.0675083
4651.33,0.0402077
4652,0.0253166
4652.67,0.0732681
4653.33,0.0253353
4654,0.0696663
4654.67,0.0386389
4655.33,0.00624986
4656,0.109447
4656.67,0.0507632
4657.33,0.0125989
4658,0.0271241
4658.67,0.0227085
4659.33,0.0304463
4660,0.0535785
4660.67,0.00518552
4661.33,0.0108531
4662,0.0552929
4662.67,0.013586
4663.33,0.0405767
4664,0.0742092
4664.67,0.0584533
4665.33,0.0336186
4666,0.0149941
4666.67,0.0339186
4667.33,0.040881
4668,0.0512309
4668.67,0.0516182
4669.33,0.0476462
4670,0.0197112
4670.67,0.0266164
4671.33,0.0117416
4672,0.0306165
4672.67,0.0197736
4673.33,0.0394091
4674,0.0236568
4674.67,0.0296664
4675.33,0.0258886
4676,0.0372933
4676.67,0.0438495
4677.33,0.0531917
4678,0.0173992
4678.67,0.0125684
4679.33,0.0513902
4680,0.0221997
4680.67,0.0628921
4681.33,0.030968
4682,0.0424648
4682.67,0.037877
4683.33,0.0204457
4684,0.0280658
4684.67,0.0484498
4685.33,0.013344
4686,0.0358694
4686.67,0.0315105
4687.33,0.0113813
4688,0.0238253
4688.67,0.0306977
4689.33,0.0331113
4690,0.0495944
4690.67,0.0271489
4691.33,0.0425468
4692,0.0444303
4692.67,0.0337915
4693.33,0.0142031
4694,0.0344271
4694.67,0.043646
4695.33,0.0195311
4696,0.0750553
4696.67,0.0160248
4697.33,0.00861791
4698,0.0395449
4698.67,0.0590491
4699.33,0.038347
4700,0.0219373
4700.67,0.00590512
4701.33,0.00729044
4702,0.0679659
4702.67,0.0562933
4703.33,0.0121281
4704,0.0162568
4704.67,0.0477174
4705.33,0.0278863
4706,0.021503
4706.67,0.0611787
4707.33,0.00626947
4708,0.0624942
4708.67,0.0287047
4709.33,0.0295016
4710,0.0173189
4710.67,0.00902151
4711.33,0.0603773
4712,0.0700026
4712.67,0.0363071
4713.33,0.0326795
4714,0.0808482
4714.67,0.00812778
4715.33,0.0155427
4716,0.0228124
4716.67,0.0098073
4717.33,0.0430646
4718,0.0140535
4718.67,0.0309335
4719.33,0.0383244
4720,0.00332716
4720.67,0.00624035
4721.33,0.0053951
4722,0.0256504
4722.67,0.0257322
4723.33,0.0636346
4724,0.0198404
4724.67,0.0232496
4725.33,0.0565342
4726,0.0117684
4726.67,0.0174601
4727.33,0.034057
4728,0.0305916
4728.67,0.0302212
4729.33,0.0238438
4730,0.0198922
4730.67,0.0826864
4731.33,0.0274038
4732,0.0156915
4732.67,0.0403211
4733.33,0.0664233
4734,0.023112
4734.67,0.0262191
4735.33,0.0134304
4736,0.0340995
4736.67,0.0623155
4737.33,0.0489404
4738,0.0346771
4738.67,0.0979585
4739.33,0.0506828
4740,0.0649889
4740.67,0.0471141
4741.33,0.044338
4742,0.0431346
4742.67,0.0545146
4743.33,0.0148419
4744,0.0272709
4744.67,0.0571131
4745.33,0.0348778
4746,0.0400803
4746.67,0.0156827
4747.33,0.0131541
4748,0.0547658
4748.67,0.00967565
4749.33,0.0295765
4750,0.0348454
4750.67,0.0124249
4751.33,0.027694
4752,0.0714746
4752.67,0.0232764
4753.33,0.0419656
4754,0.0536284
4754.67,0.0428267
4755.33,0.0644013
4756,0.0399672
4756.67,0.0419052
4757.33,0.0444353
4758,0.0683831
4758.67,0.0537958
4759.33,0.0377302
4760,0.0171588
4760.67,0.0285452
4761.33,0.0402658
4762,0.047305
4762.67,0.0792244
4763.33,0.0236446
4764,0.0411549
4764.67,0.0314754
4765.33,0.0409799
4766,0.060294
4766.67,0.0547913
4767.33,0.040344
4768,0.0469243
4768.67,0.0269056
4769.33,0.0303361
4770,0.0464465
4770.67,0.0319887
4771.33,0.0293488
4772,0.0720781
4772.67,0.0461045
4773.33,0.0296257
4774,0.0188364
4774.67,0.0481095
4775.33,0.0380021
4776,0.0330761
4776.67,0.0057241
4777.33,0.00621002
4778,0.0253952
4778.67,0.0333511
4779.33,0.0226769
4780,0.0326102
4780.67,0.0167262
4781.33,0.0209733
4782,0.0457883
4782.67,0.0314774
4783.33,0.0361326
4784,0.0390133
4784.67,0.0308185
4785.33,0.016174
4786,0.0366869
4786.67,0.0262241
4787.33,0.0480796
4788,0.00378467
4788.67,0.0432091
4789.33,0.00631088
4790,0.0166889
4790.67,0.0212886
4791.33,0.0763828
4792,0.0474257
4792.67,0.0694873
4793.33,0.0191457
4794,0.054755
4794.67,0.0534725
4795.33,0.081323
4796,0.0281728
4796.67,0.0179126
4797.33,0.00723352
4798,0.041868
4798.67,0.0108173
4799.33,0.0271972
4800,0.0204396
4800.67,0.0574619
4801.33,0.0729561
4802,0.0326415
4802.67,0.0314197
4803.33,0.0419638
4804,0.038785
4804.67,0.0383142
4805.33,0.0242971
4806,0.0325666
4806.67,0.0700938
4807.33,0.0458381
4808,0.0341535
4808.67,0.0322008
4809.33,0.00546008
4810,0.0169931
4810.67,0.024824
4811.33,0.0231792
4812,0.0129542
4812.67,0.0285595
4813.33,0.0381167
4814,0.0278161
4814.67,0.0645267
4815.33,0.0155685
4816,0.0225734
4816.67,0.0250848
4817.33,0.0470521
4818,0.0222407
4818.67,0.0443619
4819.33,0.0407874
4820,0.0327
4820.67,0.0417548
4821.33,0.0824328
4822,0.0324678
4822.67,0.0748439
4823.33,0.019532
4824,0.0182341
4824.67,0.0625571
4825.33,0.0699104
4826,0.0457878
4826.67,0.0327433
4827.33,0.0267236
4828,0.0727855
4828.67,0.0390671
4829.33,0.0439822
4830,0.0449006
4830.67,0.0465984
4831.33,0.036613
4832,0.014323
4832.67,0.0336223
4833.33,0.037403
4834,0.0451436
4834.67,0.0297864
4835.33,0.0229443
4836,0.0284
4836.67,0.0698135
4837.33,0.0308123
4838,0.0368915
4838.67,0.0188071
4839.33,0.0356003
4840,0.0352984
4840.67,0.0135903
4841.33,0.0532186
4842,0.012642
4842.67,0.0569111
4843.33,0.0619875
4844,0.0379944
4844.67,0.0235116
4845.33,0.0564642
4846,0.0102516
4846.67,0.0337248
4847.33,0.0505827
4848,0.0667443
4848.67,0.0329802
4849.33,0.0489831
4850,0.0502267
4850.67,0.0222297
