4368.67,0.0560534
4369.33,0.0603731
4370,0.0613795
4370.67,0.0232624
4371.33,0.059928
4372,0.0256458
4372.67,0.0127569
4373.33,0.0177191
4374,0.0429175
4374.67,0.0337977
4375.33,0.00684366
4376,0.0443292
4376.67,0.02117
4377.33,0.034508
4378,0.0239816
4378.67,0.0670683
4379.33,0.032075
4380,0.0195232
4380.67,0.0525135
4381.33,0.0264125
4382,0.0423198
4382.67,0.0944339
4383.33,0.0232413
4384,0.00963162
4384.67,0.0270024
4385.33,0.0492156
4386,0.0205294
4386.67,0.0366001
4387.33,0.060777
4388,0.021595
4388.67,0.0319808
4389.33,0.0967353
4390,0.0451737
4390.67,0.0158698
4391.33,0.0078097
4392,0.0495537
4392.67,0.0541054
4393.33,0.0411599
4394,0.0628744
4394.67,0.101162
4395.33,0.00665695
4396,0.0698618
4396.67,0.021696
4397.33,0.0279304
4398,0.0539964
4398.67,0.0394054
4399.33,0.0323337
4400,0.0576185
4400.67,0.0605781
4401.33,0.0356925
4402,0.0823276
4402.67,0.0263151
4403.33,0.00605829
4404,0.0538677
4404.67,0.0401723
4405.33,0.0457194
4406,0.0587949
4406.67,0.0483325
4407.33,0.042532
4408,0.0644632
4408.67,0.0340346
4409.33,0.0129183
4410,0.0778506
4410.67,0.0483246
4411.33,0.0557871
4412,0.0347722
4412.67,0.0664921
4413.33,0.00952057
4414,0.104915
4414.67,0.0800257
4415.33,0.0659757
4416,0.0663051
4416.67,0.0409447
4417.33,0.0378237
4418,0.0455002
4418.67,0.0332192
4419.33,0.0253843
4420,0.0422563
4420.67,0.0285138
4421.33,0.0363214
4422,0.0960965
4422.67,0.0308835
4423.33,0.0885274
4424,0.031165
4424.67,0.00551418
4425.33,0.00415323
4426,0.0447964
4426.67,0.0289705
4427.33,0.0307717
4428,0.0405566
4428.67,0.00638147
4429.33,0.0438756
4430,0.0526831
4430.67,0.0625272
4431.33,0.0361822
4432,0.0224041
4432.67,0.0223809
4433.33,0.0321391
4434,0.0288107
4434.67,0.0273295
4435.33,0.0377291
4436,0.0830279
4436.67,0.0492803
4437.33,0.0625794
4438,0.022101
4438.67,0.0326349
4439.33,0.0546537
4440,0.0362269
4440.67,0.0380634
4441.33,0.0450425
4442,0.018448
4442.67,0.036385
4443.33,0.0118596
4444,0.0205447
4444.67,0.0363792
4445.33,0.0442299
4446,0.0477368
4446.67,0.0251924
4447.33,0.0449108
4448,0.0499117
4448.67,0.0445429
4449.33,0.0908874
4450,0.054214
4450.67,0.0355668
4451.33,0.0861463
4452,0.105372
4452.67,0.0251222
4453.33,0.0396545
4454,0.0513163
4454.67,0.048802
4455.33,0.0744189
4456,0.0655767
4456.67,0.0381573
4457.33,0.0405638
4458,0.0235625
4458.67,0.0327571
4459.33,0.0512601
4460,0.0460542
4460.67,0.0364274
4461.33,0.0148249
4462,0.069376
4462.67,0.0858206
4463.33,0.0755141
4464,0.0590894
4464.67,0.0810995
4465.33,0.0433209
4466,0.0527137
4466.67,0.0447261
4467.33,0.0795441
4468,0.0132254
4468.67,0.0303357
4469.33,0.0335116
4470,0.0300548
4470.67,0.0276373
4471.33,0.00866842
4472,0.0604061
4472.67,0.0270116
4473.33,0.0121596
4474,0.0121441
4474.67,0.0466957
4475.33,0.045807
4476,0.0554088
4476.67,0.0451995
4477.33,0.00729103
4478,0.0369053
4478.67,0.0758562
4479.33,0.0474487
4480,0.0573242
4480.67,0.0645215
4481.33,0.0369101
4482,0.0170953
4482.67,0.00330816
4483.33,0.0192274
4484,0.0276177
4484.67,0.0376859
4485.33,0.0492381
4486,0.0187878
4486.67,0.0152531
4487.33,0.0848906
4488,0.0376222
4488.67,0.0338553
4489.33,0.0114504
4490,0.0525463
4490.67,0.00835177
4491.33,0.0186683
4492,0.0238057
4492.67,0.0355605
4493.33,0.0646143
4494,0.0379017
4494.67,0.0204234
4495.33,0.0108071
4496,0.032866
4496.67,0.0290014
4497.33,0.0351078
4498,0.081962
4498.67,0.0135104
4499.33,0.049097
4500,0.0642825
4500.67,0.0228665
4501.33,0.0237787
4502,0.00562366
4502.67,0.0405881
4503.33,0.0593644
4504,0.00247665
4504.67,0.0375613
4505.33,0.0614015
4506,0.0170188
4506.67,0.0311324
4507.33,0.0498326
4508,0.0156529
4508.67,0.0270504
4509.33,0.0249702
4510,0.0565244
4510.67,0.0398611
4511.33,0.0356479
4512,0.0467894
4512.67,0.0283034
4513.33,0.0527072
4514,0.0422881
4514.67,0.0467058
4515.33,0.0531116
4516,0.0373403
4516.67,0.0176771
4517.33,0.0771673
4518,0.0139503
4518.67,0.0605995
4519.33,0.0278229
4520,0.0490179
4520.67,0.0173785
4521.33,0.0469189
4522,0.0138414
4522.67,0.0471089
4523.33,0.0239336
4524,0.0236722
4524.67,0.0794237
4525.33,0.025112
4526,0.0753388
4526.67,0.0377865
4527.33,0.0522062
4528,0.0804144
4528.67,0.0459331
4529.33,0.0226502
4530,0.0102607
4530.67,0.022213
4531.33,0.0488325
4532,0.0460031
4532.67,0.0387635
4533.33,0.0225934
4534,0.0160552
4534.67,0.0205398
4535.33,0.0112173
4536,0.037016
4536.67,0.0336372
4537.33,0.0246245
4538,0.0369633
4538.67,0.0369614
4539.33,0.00690275
4540,0.0604623
4540.67,0.0265143
4541.33,0.0176327
4542,0.0202899
4542.67,0.0218291
4543.33,0.0457047
4544,0.0117724
4544.67,0.0232332
4545.33,0.0207164
4546,0.0359261
4546.67,0.0589978
4547.33,0.0378489
4548,0.0429475
4548.67,0.0255283
4549.33,0.00842085
4550,0.0359554
4550.67,0.0509568
4551.33,0.035575
4552,0.0491826
4552.67,0.0466602
4553.33,0.014149
4554,0.0231597
4554.67,0.0313608
4555.33,0.0463128
4556,0.0378563
4556.67,0.0189147
4557.33,0.0430198
4558,0.0367601
4558.67,0.0116519
4559.33,0.0193646
4560,0.0408298
4560.67,0.0221743
4561.33,0.102343
4562,0.0319978
4562.67,0.0349818
4563.33,0.00684207
4564,0.0335632
4564.67,0.0188279
4565.33,0.0456071
4566,0.0135821
4566.67,0.0201639
4567.33,0.0412454
4568,0.0748752
4568.67,0.0146907
4569.33,0.0666181
4570,0.0549516
4570.67,0.00572916
4571.33,0.0505948
4572,0.0564227
4572.67,0.0610729
4573.33,0.0189339
4574,0.00868552
4574.67,0.0437249
4575.33,0.0312449
4576,0.040517
4576.67,0.061821
4577.33,0.0554553
4578,0.0115404
4578.67,0.0297894
4579.33,0.0444158
4580,0.0318442
4580.67,0.0505351
4581.33,0.0316322
4582,0.0150928
4582.67,0.0283676
4583.33,0.022416
4584,0.0510611
4584.67,0.071906
4585.33,0.0145162
4586,0.0547667
4586.67,0.012007
4587.33,0.104857
4588,0.0641729
4588.67,0.0115118
4589.33,0.0747138
4590,0.0284018
4590.67,0.0250833
4591.33,0.0524859
4592,0.0597441
4592.67,0.0494078
4593.33,0.0617655
4594,0.0160609
4594.67,0.0357403
4595.33,0.0365164
4596,0.0236469
4596.67,0.00944498
4597.33,0.0339975
4598,0.0235083
4598.67,0.0397126
4599.33,0.0589372
4600,0.061726
4600.67,0.0183304
4601.33,0.0542927
4602,0.0444538
4602.67,0.0321484
4603.33,0.00912379
4604,0.0924361
4604.67,0.0549278
4605.33,0.00851721
4606,0.00770082
4606.67,0.0142275
4607.33,0.033718
4608,0.0383541
4608.67,0.0379723
4609.33,0.00124202
4610,0.0203531
4610.67,0.0834731
4611.33,0.0394827
4612,0.0244388
4612.67,0.0958291
4613.33,0.0461063
4614,0.0377836
4614.67,0.0359448
4615.33,0.0114244
4616,0.0385407
4616.67,0.0267627
4617.33,0.0344896
4618,0.02691
4618.67,0.00425935
4619.33,0.0110099
4620,0.016118
4620.67,0.00952038
4621.33,0.0810428
4622,0.0396742
4622.67,0.0363866
4623.33,0.0693837
4624,0.0520385
4624.67,0.0382899
4625.33,0.043232
4626,0.0414159
4626.67,0.0469419
4627.33,0.0803812
4628,0.0276922
4628.67,0.0335738
4629.33,0.0570048
4630,0.0744067
4630.67,0.069972
4631.33,0.00936091
4632,0.0610888
4632.67,0.00731343
4633.33,0.0517594
4634,0.0348297
4634.67,0.0307985
4635.33,0.0386182
4636,0.0352
4636.67,0.0153614
4637.33,0.0228041
4638,0.0587584
4638.67,0.0295004
4639.33,0.0657678
4640,0.0631065
4640.67,0.0322253
4641.33,0.0595166
4642,0.0743432
4642.67,0.0230567
4643.33,0.0819661
4644,0.052056
4644.67,0.0215233
4645.33,0.0304613
4646,0.0238389
4646.67,0.0704612
4647.33,0.0533981
4648,0.0125308
4648.67,0.0488963
4649.33,0.033415
4650,0.0648649
4650.67,0.0282788
4651.33,0.0271178
4652,0.0212756
4652.67,0.0186325
4653.33,0.0418294
4654,0.0695158
4654.67,0.0587835
4655.33,0.0305865
4656,0.0711893
4656.67,0.0344139
4657.33,0.0470212
4658,0.0968418
4658.67,0.00361892
4659.33,0.0286047
4660,0.0542163
4660.67,0.0137707
4661.33,0.0490244
4662,0.0247958
4662.67,0.0365393
4663.33,0.0528097
4664,0.0368082
4664.67,0.0349512
4665.33,0.0533485
4666,0.0472792
4666.67,0.0191053
4667.33,0.0614101
4668,0.04895
4668.67,0.0274152
4669.33,0.0494913
4670,0.0625717
4670.67,0.0267091
4671.33,0.027543
4672,0.0908603
4672.67,0.0142114
4673.33,0.0367655
4674,0.0670208
4674.67,0.0564515
4675.33,0.0393467
4676,0.0344659
4676.67,0.0468132
4677.33,0.052382
4678,0.0167281
4678.67,0.0374853
4679.33,0.0174782
4680,0.0391264
4680.67,0.0157297
4681.33,0.0106744
4682,0.00513122
4682.67,0.0275251
4683.33,0.0239839
4684,0.0287532
4684.67,0.0205802
4685.33,0.0140316
4686,0.0268901
4686.67,0.0527717
4687.33,0.0577164
4688,0.0272706
4688.67,0.0533797
4689.33,0.00963483
4690,0.032789
4690.67,0.0613586
4691.33,0.0559063
4692,0.0330625
4692.67,0.06474
4693.33,0.022948
4694,0.0189245
4694.67,0.00384795
4695.33,0.00955311
4696,0.0802251
4696.67,0.0554656
4697.33,0.0207161
4698,0.0321408
4698.67,0.0479543
4699.33,0.063696
4700,0.0558086
4700.67,0.0344285
4701.33,0.0542995
4702,0.0719492
4702.67,0.0271153
4703.33,0.0104807
4704,0.0519752
4704.67,0.0897864
4705.33,0.0212546
4706,0.0192954
4706.67,0.0284348
4707.33,0.0718611
4708,0.022988
4708.67,0.0275322
4709.33,0.0129272
4710,0.0133482
4710.67,0.0631853
4711.33,0.0137815
4712,0.0207264
4712.67,0.0261572
4713.33,0.0509584
4714,0.0118795
4714.67,0.0451826
4715.33,0.0515512
4716,0.0383355
4716.67,0.0474923
4717.33,0.0698509
4718,0.0270329
4718.67,0.0488432
4719.33,0.0220571
4720,0.0477494
4720.67,0.0626701
4721.33,0.0550337
4722,0.0311108
4722.67,0.0434914
4723.33,0.00558413
4724,0.0501899
4724.67,0.0246324
4725.33,0.0670517
4726,0.0179582
4726.67,0.0402581
4727.33,0.0262911
4728,0.0580477
4728.67,0.0340927
4729.33,0.0153453
4730,0.00996794
4730.67,0.0287028
4731.33,0.0130881
4732,0.0318246
4732.67,0.0545777
4733.33,0.025844
4734,0.0243955
4734.67,0.0476072
4735.33,0.0305562
4736,0.0458633
4736.67,0.0209354
4737.33,0.0219975
4738,0.0495758
4738.67,0.0351511
4739.33,0.0166497
4740,0.0162597
4740.67,0.0376312
4741.33,0.0361806
4742,0.0588116
4742.67,0.0276003
4743.33,0.0378887
4744,0.0449025
4744.67,0.0591867
4745.33,0.0404612
4746,0.052119
4746.67,0.0221255
4747.33,0.0283936
4748,0.0325959
4748.67,0.0459075
4749.33,0.0215759
4750,0.036951
4750.67,0.0696691
4751.33,0.0626113
4752,0.14411
4752.67,0.0514658
4753.33,0.0353645
4754,0.0311837
4754.67,0.0236066
4755.33,0.0260677
4756,0.0643548
4756.67,0.0556362
4757.33,0.0445638
4758,0.0390041
4758.67,0.00740878
4759.33,0.023201
4760,0.0453301
4760.67,0.0278079
4761.33,0.0387309
4762,0.0300761
4762.67,0.0411304
4763.33,0.00678756
4764,0.00979711
4764.67,0.0356413
4765.33,0.0678095
4766,0.0343229
4766.67,0.087939
4767.33,0.0210685
4768,0.0377653
4768.67,0.0202544
4769.33,0.0197334
4770,0.0467371
4770.67,0.0393677
4771.33,0.029108
4772,0.0423922
4772.67,0.0375847
4773.33,0.0341728
4774,0.0482237
4774.67,0.0696387
4775.33,0.0149903
4776,0.018341
4776.67,0.0277957
4777.33,0.0437549
4778,0.0640661
4778.67,0.0362608
4779.33,0.0269663
4780,0.0972842
4780.67,0.0236606
4781.33,0.0287904
4782,0.0261165
4782.67,0.0334491
4783.33,0.0266156
4784,0.0545197
4784.67,0.0280501
4785.33,0.0723426
4786,0.0253098
4786.67,0.0170624
4787.33,0.0306932
4788,0.047979
4788.67,0.0241514
4789.33,0.0417586
4790,0.0349035
4790.67,0.0462839
4791.33,0.0316649
4792,0.0446572
4792.67,0.0868747
4793.33,0.0458551
4794,0.0238465
4794.67,0.0148067
4795.33,0.0610924
4796,0.0201746
4796.67,0.0396468
4797.33,0.0171823
4798,0.027692
4798.67,0.0421069
4799.33,0.0396803
4800,0.0355589
4800.67,0.0308009
4801.33,0.0414587
4802,0.0669762
4802.67,0.0587186
4803.33,0.0332298
4804,0.0131534
4804.67,0.0479166
4805.33,0.0114173
4806,0.0539663
4806.67,0.0532656
4807.33,0.0266904
4808,0.0278488
4808.67,0.0222143
4809.33,0.0570309
4810,0.0270857
4810.67,0.0273556
4811.33,0.0282302
4812,0.0265235
4812.67,0.0283163
4813.33,0.0134767
4814,0.0309632
4814.67,0.0331829
4815.33,0.0200311
4816,0.0606103
4816.67,0.0548873
4817.33,0.0440295
4818,0.0298934
4818.67,0.0584695
4819.33,0.0227949
4820,0.0812492
4820.67,0.0400571
4821.33,0.0425256
4822,0.033837
4822.67,0.0342837
4823.33,0.0106247
4824,0.0580641
4824.67,0.0072824
4825.33,0.0168264
4826,0.0287387
4826.67,0.0318988
4827.33,0.0602802
4828,0.0334328
4828.67,0.0449352
4829.33,0.0251805
4830,0.027742
4830.67,0.01609
4831.33,0.0659182
4832,0.0779632
4832.67,0.0188868
4833.33,0.0405277
4834,0.0306951
4834.67,0.0316186
4835.33,0.0524681
4836,0.0313299
4836.67,0.0114797
4837.33,0.0656938
4838,0.0823604
4838.67,0.0595722
4839.33,0.0232099
4840,0.0728277
4840.67,0.0380852
4841.33,0.0681931
4842,0.0350414
4842.67,0.0480756
4843.33,0.0282691
4844,0.0156613
4844.67,0.0192549
4845.33,0.0118807
4846,0.0486737
4846.67,0.0879589
4847.33,0.0463264
4848,0.0506639
4848.67,0.0369658
4849.33,0.00590031
4850,0.0617302
4850.67,0.0415994
4851.33,0.055907
4852,0.0363533
4852.67,0.11527
4853.33,0.0138703
4854,0.0291873
4854.67,0.0749718
4855.33,0.0799801
4856,0.0528256
4856.67,0.0619198
4857.33,0.0228957
4858,0.0470325
4858.67,0.0466692
4859.33,0.0761565
4860,0.0641624
4860.67,0.0307955
4861.33,0.0483222
4862,0.0178171
4862.67,0.0441555
4863.33,0.0296032
4864,0.0446555
4864.67,0.043784
4865.33,0.0284979
4866,0.0366775
4866.67,0.0671215
4867.33,0.0223199
4868,0.0339194
4868.67,0.0393245
4869.33,0.0145336
4870,0.026282
4870.67,0.0529534
4871.33,0.0395631
4872,0.0210832
4872.67,0.0369895
4873.33,0.0250789
4874,0.0654253
4874.67,0.0594815
4875.33,0.0146724
4876,0.0499883
4876.67,0.0374219
4877.33,0.0253189
4878,0.0587894
4878.67,0.0290376
4879.33,0.0319871
4880,0.0174753
4880.67,0.0224105
4881.33,0.0219841
4882,0.0195044
4882.67,0.028244
4883.33,0.0392579
4884,0.0210207
4884.67,0.0400865
4885.33,0.0687175
4886,0.0329544
4886.67,0.0246899
4887.33,0.0382898
4888,0.0352382
4888.67,0.0366111
4889.33,0.0158935
4890,0.0599336
4890.67,0.0298835
4891.33,0.0205838
4892,0.0426611
4892.67,0.0180476
4893.33,0.0135104
4894,0.00741989
4894.67,0.0333067
4895.33,0.0680839
4896,0.0207733
4896.67,0.0743245
4897.33,0.0611366
4898,0.0291513
4898.67,0.0778267
4899.33,0.0749155
4900,0.0290849
4900.67,0.0441099
4901.33,0.00593952
4902,0.0560852
4902.67,0.00795312
4903.33,0.0127021
4904,0.0301502
4904.67,0.0334096
4905.33,0.0399086
4906,0.0577734
4906.67,0.0149881
4907.33,0.0292233
4908,0.0405229
4908.67,0.0130934
4909.33,0.0543166
4910,0.0459868
4910.67,0.047372
4911.33,0.0303359
4912,0.0180515
4912.67,0.0353633
4913.33,0.0796417
4914,0.0677863
4914.67,0.0577655
4915.33,0.0249434
4916,0.0197075
4916.67,0.0440519
4917.33,0.0729395
4918,0.0351407
4918.67,0.0782917
4919.33,0.172509
4920,0.0976677
4920.67,0.0574064
4921.33,0.11254
4922,0.0502451
4922.67,0.120566
4923.33,0.0427091
4924,0.050001
4924.67,0.0396554
4925.33,0.0249668
4926,0.0362639
4926.67,0.0923143
4927.33,0.0353979
4928,0.0751985
4928.67,0.0452107
4929.33,0.00846496
4930,0.0453485
4930.67,0.04226
4931.33,0.0106517
4932,0.0549033
4932.67,0.0810261
4933.33,0.0601842
4934,0.0680278
4934.67,0.0207873
4935.33,0.0521488
4936,0.0256242
4936.67,0.0120797
4937.33,0.0661501
4938,0.0168303
4938.67,0.0403526
4939.33,0.04129
4940,0.0349094
4940.67,0.00209625
4941.33,0.0341167
4942,0.0100901
4942.67,0.0222598
4943.33,0.0621202
4944,0.0269881
4944.67,0.0456264
4945.33,0.0195894
4946,0.0175951
4946.67,0.0307623
4947.33,0.0504007
4948,0.0347211
4948.67,0.0165328
4949.33,0.0554275
4950,0.0163691
4950.67,0.0194754
4951.33,0.0709679
4952,0.0851386
4952.67,0.0753857
4953.33,0.0389075
4954,0.038646
4954.67,0.0469777
4955.33,0.018631
4956,0.0443094
4956.67,0.0557261
4957.33,0.0283169
4958,0.0118597
4958.67,0.0315279
4959.33,0.0300253
4960,0.0550821
4960.67,0.00818825
4961.33,0.063655
4962,0.034603
4962.67,0.0870616
4963.33,0.00964041
4964,0.0371053
4964.67,0.0325099
4965.33,0.0286472
4966,0.0148424
4966.67,0.0283319
4967.33,0.0155522
4968,0.0114631
4968.67,0.0197009
4969.33,0.029337
4970,0.0203449
4970.67,0.0476389
4971.33,0.0295739
4972,0.0219686
4972.67,0.0503081
4973.33,0.0252124
4974,0.0461131
4974.67,0.0289281
4975.33,0.0335729
4976,0.0817549
4976.67,0.0384174
4977.33,0.0422294
4978,0.0444336
4978.67,0.0400441
4979.33,0.00567393
4980,0.0791217
4980.67,0.0429524
4981.33,0.0349215
4982,0.0471037
4982.67,0.0508197
4983.33,0.0203336
4984,0.00946918
4984.67,0.0350032
4985.33,0.0121603
4986,0.0125971
4986.67,0.047182
4987.33,0.0280445
4988,0.0188838
4988.67,0.0110744
4989.33,0.0208914
4990,0.0266713
4990.67,0.0541443
4991.33,0.00938803
4992,0.068942
4992.67,0.00897378
4993.33,0.00229573
4994,0.00705565
4994.67,0.0061832
4995.33,0.056881
4996,0.00337098
4996.67,0.000894246
4997.33,0.0459489
4998,0.00546871
4998.67,0.0217672
4999.33,0.0184129
5000,0.0421074
5000.67,0.0209924
5001.33,0.0107107
5002,0.0250075
5002.67,0.0492657
5003.33,0.0287175
5004,0.0623257
5004.67,0.0420196
5005.33,0.0377667
5006,0.0639468
5006.67,0.0600819
5007.33,0.043291
5008,0.0175794
5008.67,0.0234323
5009.33,0.0236989
5010,0.0596288
5010.67,0.0362688
5011.33,0.0272272
5012,0.0315247
5012.67,0.0284086
5013.33,0.0301729
5014,0.058082
5014.67,0.0400483
5015.33,0.0334284
5016,0.0634096
5016.67,0.0313463
5017.33,0.0300013
5018,0.0148373
5018.67,0.0486708
5019.33,0.0544434
5020,0.0815033
5020.67,0.0666839
5021.33,0.0669687
5022,0.0510219
5022.67,0.0216421
5023.33,0.0469111
5024,0.0652527
5024.67,0.0471512
5025.33,0.0248716
5026,0.0380808
5026.67,0.0158113
5027.33,0.0489276
5028,0.0304953
5028.67,0.0340497
5029.33,0.0612373
5030,0.0271966
5030.67,0.0549334
5031.33,0.0468685
5032,0.0332529
5032.67,0.0113676
5033.33,0.0205156
5034,0.0298927
5034.67,0.0260638
5035.33,0.053864
5036,0.0290757
5036.67,0.0277105
5037.33,0.0597754
5038,0.0206546
5038.67,0.0297646
5039.33,0.0128641
5040,0.0407265
5040.67,0.0374988
5041.33,0.050527
5042,0.0351923
5042.67,0.0492479
5043.33,0.0147323
5044,0.024854
5044.67,0.040043
5045.33,0.0188654
5046,0.00973694
5046.67,0.0142888
5047.33,0.0708573
5048,0.082403
5048.67,0.0584646
5049.33,0.0532222
5050,0.0331382
5050.67,0.0637977
5051.33,0.0309545
5052,0.0448387
5052.67,0.047321
5053.33,0.0388322
5054,0.0679659
5054.67,0.041329
5055.33,0.0445603
5056,0.0387173
5056.67,0.0199929
5057.33,0.0211198
5058,0.0113794
5058.67,0.0270342
5059.33,0.0144469
5060,0.0766212
5060.67,0.0372456
5061.33,0.0328041
5062,0.0250773
5062.67,0.0382638
5063.33,0.0291841
5064,0.0651553
5064.67,0.0590344
5065.33,0.0125714
5066,0.0272344
5066.67,0.0420534
5067.33,0.0275631
5068,0.0563492
5068.67,0.0357194
5069.33,0.0367233
5070,0.0363512
5070.67,0.00716407
5071.33,0.0111032
5072,0.0272083
5072.67,0.028168
5073.33,0.0232148
5074,0.030869
5074.67,0.0367048
5075.33,0.0632327
5076,0.0393276
5076.67,0.065877
5077.33,0.00866945
5078,0.0289698
5078.67,0.0713219
5079.33,0.0279111
5080,0.0328447
5080.67,0.0392728
5081.33,0.053518
5082,0.0399074
5082.67,0.0254843
5083.33,0.0165812
5084,0.0397262
5084.67,0.035191
5085.33,0.0485826
5086,0.0490258
5086.67,0.0500154
5087.33,0.0344719
5088,0.0607481
5088.67,0.0479584
5089.33,0.0526802
5090,0.0447141
5090.67,0.0113392
5091.33,0.029005
5092,0.0432379
5092.67,0.0576784
5093.33,0.0266894
5094,0.0584254
5094.67,0.0114627
5095.33,0.0732815
5096,0.0440677
5096.67,0.0331119
5097.33,0.0739611
5098,0.0443633
5098.67,0.0468724
5099.33,0.0509517
5100,0.0609494
5100.67,0.0346748
5101.33,0.013591
5102,0.0360438
5102.67,0.00908527
5103.33,0.0509615
5104,0.0422835
5104.67,0.0207897
5105.33,0.0810763
5106,0.0272286
5106.67,0.0190918
5107.33,0.0526392
5108,0.036461
5108.67,0.0266016
5109.33,0.0443545
5110,0.00855863
5110.67,0.0090306
5111.33,0.0130162
5112,0.0531169
5112.67,0.0528312
5113.33,0.0127821
5114,0.0407489
5114.67,0.0160829
5115.33,0.0511807
5116,0.0292223
5116.67,0.0612167
5117.33,0.0309453
5118,0.0374233
5118.67,0.00720773
5119.33,0.0228259
5120,0.0753608
5120.67,0.0352465
5121.33,0.0690386
5122,0.0262557
5122.67,0.0298495
5123.33,0.0447414
5124,0.0254181
5124.67,0.060136
5125.33,0.0567703
5126,0.0558995
5126.67,0.0379881
5127.33,0.012067
5128,0.0764547
5128.67,0.00786639
