3771.33,0.0359731
3772,0.0170355
3772.67,0.08537
3773.33,0.0495955
3774,0.04974
3774.67,0.0614239
3775.33,0.0204401
3776,0.0165096
3776.67,0.011977
3777.33,0.0439366
3778,0.0409782
3778.67,0.0262311
3779.33,0.0115873
3780,0.0350437
3780.67,0.0374976
3781.33,0.0401689
3782,0.0239763
3782.67,0.0626119
3783.33,0.00654829
3784,0.0349328
3784.67,0.0389137
3785.33,0.0480042
3786,0.0538873
3786.67,0.0339399
3787.33,0.0830185
3788,0.0580219
3788.67,0.0574892
3789.33,0.0568226
3790,0.0156967
3790.67,0.0374169
3791.33,0.061677
3792,0.0455905
3792.67,0.0103015
3793.33,0.0481614
3794,0.0445657
3794.67,0.0565497
3795.33,0.0337858
3796,0.0480544
3796.67,0.0446557
3797.33,0.0885008
3798,0.0302404
3798.67,0.0217938
3799.33,0.0348246
3800,0.04674
3800.67,0.055331
3801.33,0.0532954
3802,0.0225178
3802.67,0.0516722
3803.33,0.0330709
3804,0.0311019
3804.67,0.00965832
3805.33,0.0579056
3806,0.0427024
3806.67,0.090248
3807.33,0.0915364
3808,0.0315537
3808.67,0.0353962
3809.33,0.0318495
3810,0.0365447
3810.67,0.022986
3811.33,0.0760757
3812,0.0337616
3812.67,0.0443817
3813.33,0.00503665
3814,0.0564242
3814.67,0.0696087
3815.33,0.0270089
3816,0.0377008
3816.67,0.0966625
3817.33,0.0296859
3818,0.0223634
3818.67,0.033949
3819.33,0.0191666
3820,0.0632422
3820.67,0.0325946
3821.33,0.0287323
3822,0.0553653
3822.67,0.0413272
3823.33,0.0514866
3824,0.0378543
3824.67,0.0108713
3825.33,0.0440854
3826,0.0453636
3826.67,0.0153663
3827.33,0.0066867
3828,0.0627452
3828.67,0.0436706
3829.33,0.0656835
3830,0.0410774
3830.67,0.0317179
3831.33,0.0144009
3832,0.0319356
3832.67,0.0999613
3833.33,0.0413073
3834,0.0385102
3834.67,0.0465849
3835.33,0.0507289
3836,0.0303868
3836.67,0.0313168
3837.33,0.0297623
3838,0.0527058
3838.67,0.0292013
3839.33,0.0436378
3840,0.0293345
3840.67,0.0209125
3841.33,0.0364937
3842,0.0178701
3842.67,0.0159932
3843.33,0.0587815
3844,0.046915
3844.67,0.0419096
3845.33,0.0439597
3846,0.0598034
3846.67,0.0253034
3847.33,0.052753
3848,0.119334
3848.67,0.0442587
3849.33,0.0659257
3850,0.094978
3850.67,0.183165
3851.33,0.0726517
3852,0.0318466
3852.67,0.0316815
3853.33,0.0164303
3854,0.0486272
3854.67,0.0606536
3855.33,0.0157074
3856,0.041029
3856.67,0.076076
3857.33,0.0273502
3858,0.0211112
3858.67,0.0420347
3859.33,0.0510713
3860,0.00533324
3860.67,0.0568477
3861.33,0.0104896
3862,0.050699
3862.67,0.0166762
3863.33,0.0432211
3864,0.0364779
3864.67,0.0261925
3865.33,0.0455566
3866,0.0368679
3866.67,0.0381044
3867.33,0.027834
3868,0.0595116
3868.67,0.0270588
3869.33,0.0117097
3870,0.0268435
3870.67,0.0380902
3871.33,0.0724806
3872,0.0579799
3872.67,0.0378579
3873.33,0.0246252
3874,0.016599
3874.67,0.0312611
3875.33,0.016436
3876,0.0580131
3876.67,0.0334793
3877.33,0.0249171
3878,0.0230816
3878.67,0.00997414
3879.33,0.0374587
3880,0.0661893
3880.67,0.00912877
3881.33,0.0136615
3882,0.0148985
3882.67,0.00406077
3883.33,0.0854708
3884,0.0155591
3884.67,0.0637046
3885.33,0.0203282
3886,0.00562124
3886.67,0.0434732
3887.33,0.0789879
3888,0.0286208
3888.67,0.0238911
3889.33,0.0763467
3890,0.0488277
3890.67,0.0631124
3891.33,0.0300022
3892,0.056105
3892.67,0.0497542
3893.33,0.0332263
3894,0.0146899
3894.67,0.0122308
3895.33,0.0391062
3896,0.0414115
3896.67,0.0401557
3897.33,0.0413767
3898,0.0699398
3898.67,0.0678241
3899.33,0.0223729
3900,0.0500043
3900.67,0.017073
3901.33,0.0550322
3902,0.0526504
3902.67,0.0758684
3903.33,0.0934464
3904,0.0168367
3904.67,0.0481089
3905.33,0.0294251
3906,0.0358303
3906.67,0.0135777
3907.33,0.0622978
3908,0.0525135
3908.67,0.0336489
3909.33,0.0266213
3910,0.00746843
3910.67,0.0506677
3911.33,0.01788
3912,0.0183209
3912.67,0.00321496
3913.33,0.0775057
3914,0.0363437
3914.67,0.0309139
3915.33,0.0208198
3916,0.026638
3916.67,0.0264163
3917.33,0.0383575
3918,0.0405341
3918.67,0.0444583
3919.33,0.0832433
3920,0.010947
3920.67,0.0619567
3921.33,0.0306668
3922,0.0254123
3922.67,0.047225
3923.33,0.0591066
3924,0.0325448
3924.67,0.0461979
3925.33,0.0507468
3926,0.031689
3926.67,0.0721479
3927.33,0.0347473
3928,0.0471176
3928.67,0.0280446
3929.33,0.0217027
3930,0.0553515
3930.67,0.0393319
3931.33,0.0124413
3932,0.0311663
3932.67,0.0325116
3933.33,0.0269587
3934,0.0469492
3934.67,0.0587335
3935.33,0.039392
3936,0.0220809
3936.67,0.0491836
3937.33,0.00757171
3938,0.0146199
3938.67,0.0393544
3939.33,0.0365013
3940,0.0627557
3940.67,0.0391322
3941.33,0.079315
3942,0.0319803
3942.67,0.0564571
3943.33,0.0536995
3944,0.0119325
3944.67,0.0349535
3945.33,0.0751422
3946,0.0663921
3946.67,0.0257755
3947.33,0.0314163
3948,0.0203158
3948.67,0.116855
3949.33,0.0978281
3950,0.110768
3950.67,0.106225
3951.33,0.0219146
3952,0.0363238
3952.67,0.0374799
3953.33,0.0225017
3954,0.0321731
3954.67,0.0222432
3955.33,0.0180693
3956,0.0360229
3956.67,0.0745771
3957.33,0.0499404
3958,0.0569242
3958.67,0.0188331
3959.33,0.0640719
3960,0.0445928
3960.67,0.0253865
3961.33,0.0241373
3962,0.0439515
3962.67,0.103579
3963.33,0.0319959
3964,0.0437009
3964.67,0.0483053
3965.33,0.0308859
3966,0.0615925
3966.67,0.00769895
3967.33,0.0584571
3968,0.0114867
3968.67,0.0188601
3969.33,0.0150466
3970,0.0142889
3970.67,0.0319723
3971.33,0.0115414
3972,0.0679555
3972.67,0.0375509
3973.33,0.0112191
3974,0.0374798
3974.67,0.0459041
3975.33,0.0389752
3976,0.056739
3976.67,0.0282012
3977.33,0.0406266
3978,0.0433273
3978.67,0.0288107
3979.33,0.0137005
3980,0.0113571
3980.67,0.0233878
3981.33,0.00905653
3982,0.0383326
3982.67,0.0374645
3983.33,0.0502229
3984,0.0162644
3984.67,0.0332452
3985.33,0.0230502
3986,0.0359442
3986.67,0.0150289
3987.33,0.0271858
3988,0.0237957
3988.67,0.109572
3989.33,0.0201584
3990,0.019271
3990.67,0.0463962
3991.33,0.055191
3992,0.0232815
3992.67,0.0129612
3993.33,0.0438814
3994,0.0402713
3994.67,0.0788485
3995.33,0.0117555
3996,0.0598102
3996.67,0.0264236
3997.33,0.0500159
3998,0.0299965
3998.67,0.0525754
3999.33,0.0262138
4000,0.0537407
4000.67,0.0161453
4001.33,0.0455404
4002,0.0789302
4002.67,0.0132148
4003.33,0.0714252
4004,0.0312286
4004.67,0.0176655
4005.33,0.0747421
4006,0.0409964
4006.67,0.0203671
4007.33,0.0366043
4008,0.029943
4008.67,0.0553492
4009.33,0.0612579
4010,0.0327456
4010.67,0.00473835
4011.33,0.0316238
4012,0.0464116
4012.67,0.0209305
4013.33,0.0763651
4014,0.0789888
4014.67,0.0460048
4015.33,0.0396685
4016,0.0143542
4016.67,0.0350436
4017.33,0.0305494
4018,0.0127638
4018.67,0.013043
4019.33,0.0222421
4020,0.0596064
4020.67,0.0232964
4021.33,0.0209367
4022,0.0197317
4022.67,0.00619157
4023.33,0.0574992
4024,0.014323
4024.67,0.0106747
4025.33,0.0569039
4026,0.0669927
4026.67,0.005853
4027.33,0.0339792
4028,0.0257991
4028.67,0.0425142
4029.33,0.0746978
4030,0.0370466
4030.67,0.0985941
4031.33,0.0611466
4032,0.0244562
4032.67,0.0186362
4033.33,0.0340362
4034,0.0192187
4034.67,0.0104229
4035.33,0.0386728
4036,0.0467592
4036.67,0.0432858
4037.33,0.0208032
4038,0.0674046
4038.67,0.0571287
4039.33,0.0396196
4040,0.0170944
4040.67,0.0300386
4041.33,0.0229267
4042,0.0366084
4042.67,0.0116196
4043.33,0.0441577
4044,0.044003
4044.67,0.0563411
4045.33,0.0501551
4046,0.0297259
4046.67,0.0368536
4047.33,0.0930909
4048,0.0511521
4048.67,0.0133998
4049.33,0.0246581
4050,0.0884104
4050.67,0.0916733
4051.33,0.102258
4052,0.0145612
4052.67,0.0331112
4053.33,0.0188139
4054,0.0485881
4054.67,0.0234384
4055.33,0.0394311
4056,0.0279299
4056.67,0.0791007
4057.33,0.0161535
4058,0.0552256
4058.67,0.0209459
4059.33,0.0355124
4060,0.0763893
4060.67,0.0595589
4061.33,0.0744958
4062,0.0284728
4062.67,0.0255228
4063.33,0.0166719
4064,0.0086716
4064.67,0.0201788
4065.33,0.0194881
4066,0.0306214
4066.67,0.0256447
4067.33,0.0581709
4068,0.0723406
4068.67,0.0272765
4069.33,0.00248668
4070,0.0411938
4070.67,0.0359218
4071.33,0.0105204
4072,0.0320914
4072.67,0.04022
4073.33,0.065145
4074,0.0379177
4074.67,0.0889993
4075.33,0.0333862
4076,0.0232659
4076.67,0.0329096
4077.33,0.0456071
4078,0.0406553
4078.67,0.0584879
4079.33,0.0379755
4080,0.0556697
4080.67,0.00947948
4081.33,0.0295612
4082,0.0325815
4082.67,0.0174942
4083.33,0.0128612
4084,0.0297999
4084.67,0.0622288
4085.33,0.0181717
4086,0.0323536
4086.67,0.0342875
4087.33,0.0357825
4088,0.0186012
4088.67,0.0272634
4089.33,0.049294
4090,0.0322781
4090.67,0.0274179
4091.33,0.0358667
4092,0.000888884
4092.67,0.0467282
4093.33,0.0176868
4094,0.0879249
4094.67,0.019814
4095.33,0.0659875
4096,0.0631269
4096.67,0.0434917
4097.33,0.02191
4098,0.0274923
4098.67,0.0505162
4099.33,0.0419238
4100,0.0201451
4100.67,0.0629075
4101.33,0.0136659
4102,0.0261504
4102.67,0.00267154
4103.33,0.0246241
4104,0.0424383
4104.67,0.0188649
4105.33,0.0499078
4106,0.0248956
4106.67,0.0119504
4107.33,0.0503453
4108,0.051723
4108.67,0.00891516
4109.33,0.0122383
4110,0.0176447
4110.67,0.0405616
4111.33,0.0222897
4112,0.0226589
4112.67,0.0417936
4113.33,0.0513375
4114,0.0629156
4114.67,0.0340185
4115.33,0.0168734
4116,0.0305036
4116.67,0.0181775
4117.33,0.0323225
4118,0.013651
4118.67,0.00942916
4119.33,0.00894941
4120,0.0312795
4120.67,0.061351
4121.33,0.0352852
4122,0.0362766
4122.67,0.0498851
4123.33,0.0993894
4124,0.0247669
4124.67,0.0568872
4125.33,0.0229549
4126,0.0389532
4126.67,0.0440729
4127.33,0.0298408
4128,0.0244348
4128.67,0.0744214
4129.33,0.0237158
4130,0.0577534
4130.67,0.0326367
4131.33,0.0161552
4132,0.0451822
4132.67,0.0302331
4133.33,0.020816
4134,0.0510968
4134.67,0.0232805
4135.33,0.0652065
4136,0.0280737
4136.67,0.0208251
4137.33,0.0637147
4138,0.0481608
4138.67,0.0636614
4139.33,0.0304248
4140,0.0222277
4140.67,0.0678719
4141.33,0.054831
4142,0.0258157
4142.67,0.0771921
4143.33,0.0644257
4144,0.0445749
4144.67,0.0496411
4145.33,0.0280278
4146,0.0545119
4146.67,0.0357082
4147.33,0.0386313
4148,0.0437332
4148.67,0.0604715
4149.33,0.0187846
4150,0.0456056
4150.67,0.066086
4151.33,0.0456424
4152,0.0270069
4152.67,0.063385
4153.33,0.0312193
4154,0.063858
4154.67,0.0418128
4155.33,0.0158584
4156,0.0383018
4156.67,0.0314231
4157.33,0.025873
4158,0.0448135
4158.67,0.0399858
4159.33,0.0482244
4160,0.0835291
4160.67,0.0376261
4161.33,0.0452217
4162,0.0187996
4162.67,0.0181469
4163.33,0.0262341
4164,0.0455567
4164.67,0.0773922
4165.33,0.0675768
4166,0.0301171
4166.67,0.00934564
4167.33,0.0539701
4168,0.0771788
4168.67,0.042708
4169.33,0.0287065
4170,0.0684135
4170.67,0.018512
4171.33,0.027068
4172,0.0180572
4172.67,0.0137936
4173.33,0.0473192
4174,0.0529208
4174.67,0.0243386
4175.33,0.0595546
4176,0.0306987
4176.67,0.0114057
4177.33,0.033274
4178,0.0598462
4178.67,0.0373055
4179.33,0.036654
4180,0.0448767
4180.67,0.0438021
4181.33,0.0421128
4182,0.0529076
4182.67,0.0122947
4183.33,0.0337682
4184,0.07426
4184.67,0.00898123
4185.33,0.0459733
4186,0.0196367
4186.67,0.0543132
4187.33,0.0597533
4188,0.0597249
4188.67,0.024406
4189.33,0.011071
4190,0.0414186
4190.67,0.0170581
4191.33,0.024949
4192,0.0303613
4192.67,0.0402628
4193.33,0.0210698
4194,0.012169
4194.67,0.0106539
4195.33,0.0450445
4196,0.0490705
4196.67,0.048335
4197.33,0.0874127
4198,0.0210536
4198.67,0.0379475
4199.33,0.0374143
4200,0.106288
4200.67,0.0167501
4201.33,0.0433226
4202,0.0430082
4202.67,0.037311
4203.33,0.0311567
4204,0.0352576
4204.67,0.0265956
4205.33,0.0256466
4206,0.0312979
4206.67,0.0281583
4207.33,0.0373981
4208,0.0207729
4208.67,0.0780702
4209.33,0.0204262
4210,0.028402
4210.67,0.00715608
4211.33,0.0400321
4212,0.0460132
4212.67,0.0191488
4213.33,0.018805
4214,0.0287678
4214.67,0.0452695
4215.33,0.0118782
4216,0.0264344
4216.67,0.0150825
4217.33,0.0440233
4218,0.0280051
4218.67,0.0272462
4219.33,0.0158102
4220,0.042519
4220.67,0.0292835
4221.33,0.0142196
4222,0.0507923
4222.67,0.061489
4223.33,0.0530831
4224,0.0691619
4224.67,0.0441217
4225.33,0.0319385
4226,0.027866
4226.67,0.0321359
4227.33,0.058409
4228,0.0638395
4228.67,0.052147
4229.33,0.0156207
4230,0.0489042
4230.67,0.030269
4231.33,0.0103408
4232,0.037924
4232.67,0.0505289
4233.33,0.0308328
4234,0.0270923
4234.67,0.0772296
4235.33,0.0868644
4236,0.0374417
4236.67,0.0852207
4237.33,0.0562305
4238,0.0733104
4238.67,0.0543048
4239.33,0.00905257
4240,0.0303866
4240.67,0.0281212
4241.33,0.0097321
4242,0.0634636
4242.67,0.0302573
4243.33,0.0192475
4244,0.0546285
4244.67,0.0438274
4245.33,0.0371829
4246,0.0148483
4246.67,0.0229671
4247.33,0.0973665
4248,0.0436341
4248.67,0.0343404
4249.33,0.0760418
4250,0.0339964
4250.67,0.0806854
4251.33,0.0345335
4252,0.0217706
4252.67,0.0573849
4253.33,0.0221127
4254,0.046962
4254.67,0.043313
4255.33,0.056101
4256,0.0322243
4256.67,0.0409053
4257.33,0.0296427
4258,0.0811811
4258.67,0.0310861
4259.33,0.0297657
4260,0.0596974
4260.67,0.0270449
4261.33,0.0112037
4262,0.0360798
4262.67,0.0567529
4263.33,0.0180429
4264,0.0356273
4264.67,0.0256704
4265.33,0.00700395
4266,0.0215476
4266.67,0.00832467
4267.33,0.038537
4268,0.00669869
4268.67,0.0162143
4269.33,0.0225479
4270,0.0263774
4270.67,0.0274205
4271.33,0.0114073
4272,0.0498406
4272.67,0.0252865
4273.33,0.0122353
4274,0.0732341
4274.67,0.0137987
4275.33,0.0280711
4276,0.0518767
4276.67,0.0576175
4277.33,0.0698644
4278,0.026258
4278.67,0.032417
4279.33,0.0328158
4280,0.0420237
4280.67,0.0326916
4281.33,0.0317454
4282,0.0472098
4282.67,0.0306733
4283.33,0.0114599
4284,0.0423364
4284.67,0.0516291
4285.33,0.02959
4286,0.0344316
4286.67,0.0152283
4287.33,0.0510808
4288,0.0550793
4288.67,0.0396422
4289.33,0.0382628
4290,0.0297333
4290.67,0.0291617
4291.33,0.0101787
4292,0.0132313
4292.67,0.0133223
4293.33,0.0415864
4294,0.0721176
4294.67,0.047279
4295.33,0.031557
4296,0.0849143
4296.67,0.0579081
4297.33,0.011118
4298,0.042903
4298.67,0.0512134
4299.33,0.0240301
4300,0.0202699
4300.67,0.0191366
4301.33,0.0593327
4302,0.050117
4302.67,0.0205848
4303.33,0.0267724
4304,0.0379195
4304.67,0.0307553
4305.33,0.0284282
4306,0.03375
4306.67,0.0179899
4307.33,0.0512716
4308,0.0673853
4308.67,0.0136342
4309.33,0.0247158
4310,0.0409004
4310.67,0.0549601
4311.33,0.0190755
4312,0.0271277
4312.67,0.0209049
4313.33,0.0327307
4314,0.0749112
4314.67,0.056047
4315.33,0.0391663
4316,0.0387555
4316.67,0.0300625
4317.33,0.0426141
4318,0.0236144
4318.67,0.048853
4319.33,0.0258956
4320,0.0501185
4320.67,0.0551514
4321.33,0.0469643
4322,0.0447193
4322.67,0.0429963
4323.33,0.0452754
4324,0.00823807
4324.67,0.0477012
4325.33,0.0337037
4326,0.048609
4326.67,0.04582
4327.33,0.0380941
4328,0.042392
4328.67,0.0106719
4329.33,0.0285772
4330,0.0333593
4330.67,0.0384791
4331.33,0.0183068
4332,0.0253417
4332.67,0.0118135
4333.33,0.0213638
4334,0.0457486
4334.67,0.0504446
4335.33,0.0872367
4336,0.0209794
4336.67,0.0409853
4337.33,0.0160024
4338,0.00652991
4338.67,0.0342189
4339.33,0.0338706
4340,0.00724024
4340.67,0.0618644
4341.33,0.0553342
4342,0.0516638
4342.67,0.0252511
4343.33,0.0451048
4344,0.029386
4344.67,0.0475662
4345.33,0.0209353
4346,0.0577593
4346.67,0.0747016
4347.33,0.0319626
4348,0.0438514
4348.67,0.0185599
4349.33,0.0368372
4350,0.032526
4350.67,0.0464991
4351.33,0.0257932
4352,0.0427408
4352.67,0.0276555
4353.33,0.033656
4354,0.025373
4354.67,0.0421288
4355.33,0.023116
4356,0.038999
4356.67,0.0403175
4357.33,0.0132955
4358,0.0208187
4358.67,0.0673418
4359.33,0.0228977
4360,0.0533589
4360.67,0.0409495
4361.33,0.0305276
4362,0.0166019
4362.67,0.0247121
4363.33,0.0785322
4364,0.0490251
4364.67,0.0836053
4365.33,0.0143034
4366,0.010229
4366.67,0.0558781
4367.33,0.018187
4368,0.0494238
4368.67,0.0183324
4369.33,0.0513138
4370,0.0334106
4370.67,0.0262746
4371.33,0.0340564
4372,0.0561835
4372.67,0.0635518
4373.33,0.0462232
4374,0.0230173
4374.67,0.0171061
4375.33,0.0488453
4376,0.0284087
4376.67,0.0199921
4377.33,0.0496323
4378,0.0186243
4378.67,0.0084048
4379.33,0.0404687
4380,0.00814316
4380.67,0.0154197
4381.33,0.0180618
4382,0.0285414
4382.67,0.020855
4383.33,0.0223341
4384,0.0215282
4384.67,0.0566446
4385.33,0.0467982
4386,0.00665663
4386.67,0.0400143
4387.33,0.034769
4388,0.0479344
4388.67,0.0234161
4389.33,0.0402827
4390,0.0764244
4390.67,0.0115542
4391.33,0.0170539
4392,0.0912721
4392.67,0.00469139
4393.33,0.0354824
4394,0.0307915
4394.67,0.0228165
4395.33,0.00978854
4396,0.0445889
4396.67,0.0637541
4397.33,0.0228475
4398,0.046567
4398.67,0.0158724
4399.33,0.0357897
4400,0.0309982
4400.67,0.0611066
4401.33,0.0215018
4402,0.0264852
4402.67,0.0397636
4403.33,0.0436161
4404,0.0724275
4404.67,0.00482895
4405.33,0.0516481
4406,0.0754297
4406.67,0.0321887
4407.33,0.0652019
4408,0.00959339
4408.67,0.0497493
4409.33,0.0524255
4410,0.0388868
4410.67,0.0188801
4411.33,0.0221272
4412,0.0604898
4412.67,0.0202392
4413.33,0.0563131
4414,0.0168267
4414.67,0.0533863
4415.33,0.0199577
4416,0.00908584
4416.67,0.0334428
4417.33,0.0297232
4418,0.0523597
4418.67,0.031171
4419.33,0.00718437
4420,0.0207937
4420.67,0.0730556
4421.33,0.0322005
4422,0.0346309
4422.67,0.0468565
4423.33,0.0292336
4424,0.0302399
4424.67,0.0186802
4425.33,0.0300805
4426,0.0372526
4426.67,0.0386371
4427.33,0.0721066
4428,0.0552031
4428.67,0.0198006
4429.33,0.0164842
4430,0.0344462
4430.67,0.0353947
4431.33,0.0457619
4432,0.0178417
4432.67,0.0193627
4433.33,0.0970027
4434,0.0359128
4434.67,0.0695553
4435.33,0.0473345
4436,0.0434322
4436.67,0.0239556
4437.33,0.00409439
4438,0.0233978
4438.67,0.0127513
4439.33,0.0620663
4440,0.0239641
4440.67,0.0665965
4441.33,0.0249218
4442,0.0112241
4442.67,0.0282728
4443.33,0.0492729
4444,0.013419
4444.67,0.0209174
4445.33,0.0135477
4446,0.0279969
4446.67,0.0475978
4447.33,0.0339952
4448,0.0467674
4448.67,0.0399216
4449.33,0.018217
4450,0.0259773
4450.67,0.0640603
4451.33,0.0462962
4452,0.0432562
4452.67,0.0530951
4453.33,0.0511373
4454,0.0324997
4454.67,0.042045
4455.33,0.013776
4456,0.0244109
4456.67,0.0332735
4457.33,0.0400834
4458,0.0226233
4458.67,0.0326926
4459.33,0.0167228
4460,0.00527123
4460.67,0.0422815
4461.33,0.00736496
4462,0.0293487
4462.67,0.0216101
4463.33,0.0148342
4464,0.0273206
4464.67,0.0221798
4465.33,0.0193491
4466,0.0424197
4466.67,0.0406683
4467.33,0.0196658
4468,0.0175075
4468.67,0.0240282
4469.33,0.0239752
4470,0.0635003
4470.67,0.0189899
4471.33,0.0627893
4472,0.0221082
4472.67,0.0228659
4473.33,0.0176571
4474,0.0371969
4474.67,0.0161314
4475.33,0.0230744
4476,0.0486744
4476.67,0.0111941
4477.33,0.0108481
4478,0.0122194
4478.67,0.0424882
4479.33,0.030998
4480,0.0333885
4480.67,0.0290952
4481.33,0.0392284
4482,0.0368853
4482.67,0.00831353
4483.33,0.0130052
4484,0.0238207
4484.67,0.00944359
4485.33,0.0545666
4486,0.058606
4486.67,0.0475401
4487.33,0.0442222
4488,0.057883
4488.67,0.0182043
4489.33,0.0157917
4490,0.0255945
4490.67,0.0480202
4491.33,0.00560116
4492,0.039262
4492.67,0.0105137
4493.33,0.0189732
4494,0.0155488
4494.67,0.0541082
4495.33,0.0130342
4496,0.0793151
4496.67,0.0233917
4497.33,0.0300915
4498,0.0465828
4498.67,0.049483
4499.33,0.0152347
4500,0.0505704
4500.67,0.0398044
4501.33,0.0024602
4502,0.0188516
4502.67,0.0321047
4503.33,0.0165596
4504,0.0661206
4504.67,0.0474839
4505.33,0.02498
4506,0.0522363
4506.67,0.0812784
4507.33,0.0529131
4508,0.0063113
4508.67,0.0448559
4509.33,0.0430739
4510,0.0522992
4510.67,0.0298773
4511.33,0.00415988
4512,0.051882
4512.67,0.01673
4513.33,0.0573058
4514,0.0270458
4514.67,0.0253914
4515.33,0.0311447
4516,0.0136312
4516.67,0.0489425
4517.33,0.0427862
4518,0.0585218
4518.67,0.00947469
4519.33,0.0507392
4520,0.0515468
4520.67,0.052392
4521.33,0.0206565
4522,0.0672243
4522.67,0.0135099
4523.33,0.0109527
4524,0.000576771
4524.67,0.0222302
4525.33,0.00825915
4526,0.0489482
4526.67,0.024966
4527.33,0.0249087
4528,0.0495377
4528.67,0.0314942
4529.33,0.0717768
4530,0.0178956
4530.67,0.0683447
4531.33,0.0337903
