3498,0.0264979
3498.67,0.0779915
3499.33,0.0564873
3500,0.0616062
3500.67,0.0647821
3501.33,0.0497058
3502,0.058588
3502.67,0.0143289
3503.33,0.0471394
3504,0.0315461
3504.67,0.0409403
3505.33,0.0461722
3506,0.019637
3506.67,0.0488081
3507.33,0.0372896
3508,0.0666045
3508.67,0.00674688
3509.33,0.0485109
3510,0.0951739
3510.67,0.0907685
3511.33,0.0782577
3512,0.0123163
3512.67,0.0431303
3513.33,0.044522
3514,0.061714
3514.67,0.0368918
3515.33,0.0409599
3516,0.0765196
3516.67,0.0381904
3517.33,0.0344034
3518,0.00697652
3518.67,0.040816
3519.33,0.0522272
3520,0.0660938
3520.67,0.104095
3521.33,0.0462277
3522,0.0159457
3522.67,0.0115695
3523.33,0.00988452
3524,0.0416562
3524.67,0.0337304
3525.33,0.046316
3526,0.0627343
3526.67,0.0591821
3527.33,0.0361801
3528,0.0374045
3528.67,0.0145622
3529.33,0.0550953
3530,0.0191373
3530.67,0.0502858
3531.33,0.0462854
3532,0.0184145
3532.67,0.0581983
3533.33,0.0724971
3534,0.0308416
3534.67,0.0266444
3535.33,0.0163961
3536,0.0384378
3536.67,0.0672638
3537.33,0.0589621
3538,0.0285598
3538.67,0.0258286
3539.33,0.012278
3540,0.00953891
3540.67,0.0158862
3541.33,0.0221373
3542,0.0778012
3542.67,0.0383391
3543.33,0.0304056
3544,0.0655756
3544.67,0.0658099
3545.33,0.0187103
3546,0.0605869
3546.67,0.0570297
3547.33,0.0441091
3548,0.0131514
3548.67,0.0439653
3549.33,0.123322
3550,0.283455
3550.67,0.070382
3551.33,0.0395962
3552,0.057586
3552.67,0.0288816
3553.33,0.0237876
3554,0.0207255
3554.67,0.0246888
3555.33,0.0330553
3556,0.0362598
3556.67,0.0376527
3557.33,0.0589748
3558,0.0295691
3558.67,0.0327284
3559.33,0.0204201
3560,0.0307895
3560.67,0.0502297
3561.33,0.023716
3562,0.0503718
3562.67,0.0361695
3563.33,0.054968
3564,0.0559428
3564.67,0.042384
3565.33,0.0362648
3566,0.0355826
3566.67,0.0492742
3567.33,0.0909915
3568,0.0745588
3568.67,0.0478173
3569.33,0.0272941
3570,0.073447
3570.67,0.0665926
3571.33,0.104997
3572,0.0318502
3572.67,0.0297469
3573.33,0.0139183
3574,0.0125935
3574.67,0.0253531
3575.33,0.0524701
3576,0.0436875
3576.67,0.0395171
3577.33,0.0637248
3578,0.0243256
3578.67,0.0613337
3579.33,0.0566177
3580,0.0569889
3580.67,0.0342942
3581.33,0.0508675
3582,0.0399492
3582.67,0.0498108
3583.33,0.0325198
3584,0.0539597
3584.67,0.0348632
3585.33,0.0236691
3586,0.0343907
3586.67,0.0919209
3587.33,0.0159346
3588,0.0681486
3588.67,0.0303527
3589.33,0.0247775
3590,0.060567
3590.67,0.0667374
3591.33,0.0296244
3592,0.0736082
3592.67,0.0236404
3593.33,0.0326272
3594,0.0431631
3594.67,0.0212569
3595.33,0.0334637
3596,0.0715965
3596.67,0.0236299
3597.33,0.0553385
3598,0.0157411
3598.67,0.0103927
3599.33,0.0480736
3600,0.102966
3600.67,0.0488286
3601.33,0.0200718
3602,0.0628193
3602.67,0.012412
3603.33,0.0649829
3604,0.0354122
3604.67,0.00995927
3605.33,0.0624265
3606,0.0178413
3606.67,0.00532628
3607.33,0.0454096
3608,0.0406735
3608.67,0.0883737
3609.33,0.0706146
3610,0.0367353
3610.67,0.027043
3611.33,0.0331864
3612,0.0226432
3612.67,0.0424278
3613.33,0.0529694
3614,0.0637058
3614.67,0.0625495
3615.33,0.0588981
3616,0.0297021
3616.67,0.0348937
3617.33,0.0459042
3618,0.0171069
3618.67,0.0198058
3619.33,0.0214826
3620,0.0159418
3620.67,0.0289988
3621.33,0.00934159
3622,0.0861209
3622.67,0.0152777
3623.33,0.0353725
3624,0.0421846
3624.67,0.0316978
3625.33,0.0826963
3626,0.038011
3626.67,0.0446719
3627.33,0.0642564
3628,0.0298696
3628.67,0.0170494
3629.33,0.0234171
3630,0.0443136
3630.67,0.012509
3631.33,0.0346224
3632,0.034624
3632.67,0.0370289
3633.33,0.0203429
3634,0.0188186
3634.67,0.0300865
3635.33,0.0436968
3636,0.0597862
3636.67,0.0257234
3637.33,0.0303417
3638,0.038969
3638.67,0.0304871
3639.33,0.0304579
3640,0.0151118
3640.67,0.0676692
3641.33,0.0364735
3642,0.0558097
3642.67,0.0430896
3643.33,0.0186965
3644,0.0459008
3644.67,0.0864443
3645.33,0.0739521
3646,0.017727
3646.67,0.0486908
3647.33,0.0539407
3648,0.0341851
3648.67,0.0169224
3649.33,0.0650472
3650,0.201765
3650.67,0.0478221
3651.33,0.0326807
3652,0.0526529
3652.67,0.0743752
3653.33,0.0533164
3654,0.0672201
3654.67,0.0375662
3655.33,0.0175728
3656,0.053647
3656.67,0.0346894
3657.33,0.0697604
3658,0.0363207
3658.67,0.0161521
3659.33,0.0384394
3660,0.0139714
3660.67,0.0388766
3661.33,0.0185866
3662,0.0431862
3662.67,0.10742
3663.33,0.0603067
3664,0.0116746
3664.67,0.0284866
3665.33,0.0187659
3666,0.0738603
3666.67,0.0101212
3667.33,0.0247956
3668,0.0633961
3668.67,0.0370976
3669.33,0.0410759
3670,0.013469
3670.67,0.0385708
3671.33,0.0391837
3672,0.0285007
3672.67,0.040217
3673.33,0.0468427
3674,0.0146163
3674.67,0.0196159
3675.33,0.0296305
3676,0.0334532
3676.67,0.0579396
3677.33,0.06017
3678,0.0377315
3678.67,0.0193525
3679.33,0.0500865
3680,0.0534533
3680.67,0.0156272
3681.33,0.0663219
3682,0.0113043
3682.67,0.0285977
3683.33,0.0307227
3684,0.024226
3684.67,0.0502942
3685.33,0.0468021
3686,0.010019
3686.67,0.0405977
3687.33,0.0491015
3688,0.0358677
3688.67,0.01265
3689.33,0.0374553
3690,0.0315536
3690.67,0.00662299
3691.33,0.00943716
3692,0.0505814
3692.67,0.0166776
3693.33,0.0587464
3694,0.00667865
3694.67,0.0666512
3695.33,0.0952753
3696,0.021382
3696.67,0.0295462
3697.33,0.0907256
3698,0.043062
3698.67,0.050271
3699.33,0.0329445
3700,0.0522235
3700.67,0.0207488
3701.33,0.0126046
3702,0.00696325
3702.67,0.0280569
3703.33,0.0486187
3704,0.0815356
3704.67,0.0478437
3705.33,0.0137779
3706,0.0134627
3706.67,0.0391423
3707.33,0.0368455
3708,0.0210755
3708.67,0.0420395
3709.33,0.0359824
3710,0.0289801
3710.67,0.0501388
3711.33,0.00277512
3712,0.00974235
3712.67,0.0311345
3713.33,0.00752236
3714,0.0703902
3714.67,0.0375353
3715.33,0.0253677
3716,0.0103668
3716.67,0.0448581
3717.33,0.0299102
3718,0.0280734
3718.67,0.032151
3719.33,0.0309669
3720,0.0123162
3720.67,0.0420209
3721.33,0.0207583
3722,0.0426336
3722.67,0.0589269
3723.33,0.125186
3724,0.0136884
3724.67,0.0603326
3725.33,0.0641517
3726,0.0361238
3726.67,0.0240045
3727.33,0.0319456
3728,0.0691413
3728.67,0.0239417
3729.33,0.018613
3730,0.0527577
3730.67,0.0257418
3731.33,0.000322866
3732,0.0179915
3732.67,0.0506964
3733.33,0.0580765
3734,0.0250807
3734.67,0.0434388
3735.33,0.0217828
3736,0.0385906
3736.67,0.0520717
3737.33,0.0395965
3738,0.0447893
3738.67,0.022439
3739.33,0.0563047
3740,0.0403134
3740.67,0.0459095
3741.33,0.0413043
3742,0.0399685
3742.67,0.0460619
3743.33,0.0468535
3744,0.0344804
3744.67,0.0209939
3745.33,0.0166119
3746,0.00408295
3746.67,0.00214775
3747.33,0.0206965
3748,0.0266416
3748.67,0.0493589
3749.33,0.0671653
3750,0.029808
3750.67,0.0476916
3751.33,0.0281971
3752,0.0634394
3752.67,0.0114796
3753.33,0.0190446
3754,0.0607142
3754.67,0.0481093
3755.33,0.0618373
3756,0.0444776
3756.67,0.0721575
3757.33,0.0336421
3758,0.0445563
3758.67,0.0182716
3759.33,0.0194982
3760,0.0286558
3760.67,0.0262432
3761.33,0.0166502
3762,0.041229
3762.67,0.0327396
3763.33,0.0171355
3764,0.00436054
3764.67,0.0098694
3765.33,0.0103252
3766,0.0643384
3766.67,0.0311906
3767.33,0.077191
3768,0.0629543
3768.67,0.0174299
3769.33,0.0560965
3770,0.0262025
3770.67,0.0796901
3771.33,0.0439041
3772,0.0292088
3772.67,0.034642
3773.33,0.0197177
3774,0.0663769
3774.67,0.0698135
3775.33,0.0294775
3776,0.0206024
3776.67,0.0438217
3777.33,0.0218551
3778,0.0168209
3778.67,0.0438411
3779.33,0.0866744
3780,0.0271186
3780.67,0.020949
3781.33,0.0265279
3782,0.0589692
3782.67,0.0610655
3783.33,0.0150916
3784,0.0203786
3784.67,0.0395786
3785.33,0.0570119
3786,0.0631708
3786.67,0.0294749
3787.33,0.0436156
3788,0.0279729
3788.67,0.0510303
3789.33,0.061665
3790,0.0368878
3790.67,0.0461716
3791.33,0.0448227
3792,0.03929
3792.67,0.0277589
3793.33,0.0210639
3794,0.02791
3794.67,0.02754
3795.33,0.0474174
3796,0.00875088
3796.67,0.0289693
3797.33,0.0777617
3798,0.0617167
3798.67,0.0313978
3799.33,0.0414372
3800,0.00472936
3800.67,0.0786963
3801.33,0.0598032
3802,0.0668392
3802.67,0.0543316
3803.33,0.0335033
3804,0.0529809
3804.67,0.0236232
3805.33,0.0229537
3806,0.0477904
3806.67,0.0701738
3807.33,0.0720022
3808,0.0182383
3808.67,0.0265441
3809.33,0.0560283
3810,0.0833889
3810.67,0.0278185
3811.33,0.00828278
3812,0.00794664
3812.67,0.0654569
3813.33,0.0571356
3814,0.0776247
3814.67,0.0291834
3815.33,0.0380684
3816,0.0562749
3816.67,0.0224132
3817.33,0.0376974
3818,0.013906
3818.67,0.0210551
3819.33,0.0336086
3820,0.045075
3820.67,0.0553
3821.33,0.0350075
3822,0.0309289
3822.67,0.0773131
3823.33,0.0624971
3824,0.0380986
3824.67,0.0323423
3825.33,0.0569622
3826,0.00393718
3826.67,0.0343067
3827.33,0.0144707
3828,0.0397518
3828.67,0.0440236
3829.33,0.0183379
3830,0.0611292
3830.67,0.046818
3831.33,0.0091486
3832,0.0595916
3832.67,0.0680877
3833.33,0.0118694
3834,0.0313684
3834.67,0.056134
3835.33,0.0240882
3836,0.0332408
3836.67,0.0222507
3837.33,0.0458832
3838,0.0593827
3838.67,0.0206799
3839.33,0.0171838
3840,0.0588658
3840.67,0.0531102
3841.33,0.033952
3842,0.0547979
3842.67,0.0288866
3843.33,0.014286
3844,0.023316
3844.67,0.0477515
3845.33,0.0135539
3846,0.0505575
3846.67,0.0679837
3847.33,0.032869
3848,0.00909234
3848.67,0.0745565
3849.33,0.0931803
3850,0.0416705
3850.67,0.0655172
3851.33,0.0335616
3852,0.0555279
3852.67,0.0197955
3853.33,0.0227124
3854,0.00103682
3854.67,0.0619039
3855.33,0.0148104
3856,0.00857554
3856.67,0.0206636
3857.33,0.00985177
3858,0.0441399
3858.67,0.0389516
3859.33,0.0223253
3860,0.0669435
3860.67,0.0339786
3861.33,0.0356805
3862,0.0585742
3862.67,0.0213311
3863.33,0.0438196
3864,0.0439291
3864.67,0.0190695
3865.33,0.0173203
3866,0.0905004
3866.67,0.00730274
3867.33,0.0115258
3868,0.0542837
3868.67,0.095824
3869.33,0.0725432
3870,0.0133535
3870.67,0.0396559
3871.33,0.0411492
3872,0.0357288
3872.67,0.0440579
3873.33,0.0421445
3874,0.0645672
3874.67,0.0420942
3875.33,0.0392325
3876,0.00799722
3876.67,0.010129
3877.33,0.0460134
3878,0.0305097
3878.67,0.019275
3879.33,0.0590788
3880,0.0296892
3880.67,0.0063819
3881.33,0.0241306
3882,0.0515338
3882.67,0.0117571
3883.33,0.0311325
3884,0.0506644
3884.67,0.0259689
3885.33,0.0846346
3886,0.0560903
3886.67,0.0346034
3887.33,0.0130438
3888,0.0291806
3888.67,0.0132004
3889.33,0.0558468
3890,0.0381733
3890.67,0.0556518
3891.33,0.0608496
3892,0.0106437
3892.67,0.00375784
3893.33,0.0351905
3894,0.0434282
3894.67,0.0508313
3895.33,0.0217362
3896,0.034521
3896.67,0.0602766
3897.33,0.00294394
3898,0.0200687
3898.67,0.0333393
3899.33,0.0412057
3900,0.0571262
3900.67,0.0357859
3901.33,0.0101686
3902,0.0127796
3902.67,0.0198859
3903.33,0.0306922
3904,0.0210792
3904.67,0.0420738
3905.33,0.0317994
3906,0.0214175
3906.67,0.0663289
3907.33,0.0693875
3908,0.0475638
3908.67,0.0125102
3909.33,0.038105
3910,0.0449618
3910.67,0.0328969
3911.33,0.0504272
3912,0.04445
3912.67,0.0173407
3913.33,0.0200796
3914,0.0408229
3914.67,0.0152437
3915.33,0.0460734
3916,0.0507359
3916.67,0.0381383
3917.33,0.0266193
3918,0.0110905
3918.67,0.0250401
3919.33,0.00688509
3920,0.0101371
3920.67,0.0251314
3921.33,0.00381569
3922,0.0659532
3922.67,0.0540557
3923.33,0.0426636
3924,0.0419241
3924.67,0.0766903
3925.33,0.0397471
3926,0.0584092
3926.67,0.0528388
3927.33,0.0136811
3928,0.0222303
3928.67,0.0192762
3929.33,0.0281878
3930,0.0442637
3930.67,0.0245935
3931.33,0.00807821
3932,0.0548758
3932.67,0.0760871
3933.33,0.0371997
3934,0.0434013
3934.67,0.0254386
3935.33,0.0143347
3936,0.0306751
3936.67,0.0324774
3937.33,0.0213216
3938,0.0407736
3938.67,0.0344774
3939.33,0.0298097
3940,0.0392507
3940.67,0.0101112
3941.33,0.0293258
3942,0.0479369
3942.67,0.0208629
3943.33,0.00506839
3944,0.0311515
3944.67,0.0347969
3945.33,0.061221
3946,0.0330987
3946.67,0.0492397
3947.33,0.033862
3948,0.0318627
3948.67,0.0474169
3949.33,0.0143764
3950,0.0309662
3950.67,0.0455044
3951.33,0.0384366
3952,0.0057453
3952.67,0.0949876
3953.33,0.0295317
3954,0.0102219
3954.67,0.0524002
3955.33,0.0380994
3956,0.0367227
3956.67,0.0579001
3957.33,0.0491419
3958,0.034793
3958.67,0.0488442
3959.33,0.0233209
3960,0.0210058
3960.67,0.0461377
3961.33,0.0829325
3962,0.0278197
3962.67,0.0400307
3963.33,0.0262478
3964,0.0255701
3964.67,0.0307061
3965.33,0.0202857
3966,0.0298595
3966.67,0.00413858
3967.33,0.0279925
3968,0.0120402
3968.67,0.00316932
3969.33,0.0813173
3970,0.0276321
3970.67,0.034577
3971.33,0.0771837
3972,0.034201
3972.67,0.0223759
3973.33,0.0856008
3974,0.052998
3974.67,0.0668832
3975.33,0.0495603
3976,0.0245217
3976.67,0.0254893
3977.33,0.0285755
3978,0.0386337
3978.67,0.0426655
3979.33,0.0371253
3980,0.0566248
3980.67,0.0370375
3981.33,0.026083
3982,0.042221
3982.67,0.064324
3983.33,0.0185211
3984,0.0059737
3984.67,0.0368866
3985.33,0.0216326
3986,0.062605
3986.67,0.0177635
3987.33,0.0234557
3988,0.054339
3988.67,0.00223496
3989.33,0.0316244
3990,0.0236614
3990.67,0.0326405
3991.33,0.0168196
3992,0.0115721
3992.67,0.0354556
3993.33,0.0203488
3994,0.0435161
3994.67,0.0201665
3995.33,0.0215768
3996,0.0419844
3996.67,0.0183254
3997.33,0.0381126
3998,0.0398822
3998.67,0.0369084
3999.33,0.0446064
4000,0.0374601
4000.67,0.047446
4001.33,0.0199132
4002,0.015192
4002.67,0.0589459
4003.33,0.0816915
4004,0.0496121
4004.67,0.0318045
4005.33,0.0265669
4006,0.0278069
4006.67,0.0301109
4007.33,0.0375764
4008,0.0224457
4008.67,0.0591693
4009.33,0.028688
4010,0.0425032
4010.67,0.00876755
4011.33,0.047398
4012,0.0671505
4012.67,0.00874222
4013.33,0.0348455
4014,0.0316824
4014.67,0.0278519
4015.33,0.0149994
4016,0.0181865
4016.67,0.0392161
4017.33,0.0188486
4018,0.0315045
4018.67,0.0128622
4019.33,0.0585313
4020,0.0461288
4020.67,0.0594908
4021.33,0.0101372
4022,0.0679812
4022.67,0.0387387
4023.33,0.0224791
4024,0.065277
4024.67,0.0366205
4025.33,0.0118216
4026,0.0762629
4026.67,0.0127636
4027.33,0.0156461
4028,0.0189174
4028.67,0.0372212
4029.33,0.041864
4030,0.0268191
4030.67,0.0383489
4031.33,0.0899413
4032,0.0305293
4032.67,0.0437127
4033.33,0.0660942
4034,0.0258706
4034.67,0.0296704
4035.33,0.0455738
4036,0.0227444
4036.67,0.035253
4037.33,0.0345368
4038,0.0565362
4038.67,0.072046
4039.33,0.0605472
4040,0.00912555
4040.67,0.0967096
4041.33,0.0270132
4042,0.0880708
4042.67,0.025793
4043.33,0.0584044
4044,0.0464591
4044.67,0.0261481
4045.33,0.0899028
4046,0.0258319
4046.67,0.0894273
4047.33,0.0331591
4048,0.0569062
4048.67,0.0137591
4049.33,0.0557485
4050,0.096075
4050.67,0.0168777
4051.33,0.0566177
4052,0.0373184
4052.67,0.0612228
4053.33,0.0623758
4054,0.0609676
4054.67,0.0459502
4055.33,0.0182578
4056,0.026354
4056.67,0.0244177
4057.33,0.0810456
4058,0.0993733
4058.67,0.0206798
4059.33,0.0215315
4060,0.0722005
4060.67,0.00852415
4061.33,0.0350657
4062,0.0259424
4062.67,0.0194348
4063.33,0.0151209
4064,0.0447552
4064.67,0.020624
4065.33,0.00922424
4066,0.0233235
4066.67,0.0394215
4067.33,0.0475869
4068,0.0153226
4068.67,0.0215127
4069.33,0.0278503
4070,0.031091
4070.67,0.0139276
4071.33,0.00561926
4072,0.0208834
4072.67,0.00663594
4073.33,0.0251974
4074,0.0386124
4074.67,0.0166919
4075.33,0.0253701
4076,0.0513744
4076.67,0.029743
4077.33,0.053372
4078,0.0540159
4078.67,0.0832862
4079.33,0.0586985
4080,0.0172063
4080.67,0.0428522
4081.33,0.0449401
4082,0.0279852
4082.67,0.0525527
4083.33,0.0759253
4084,0.0353656
4084.67,0.00843863
4085.33,0.0236826
4086,0.0237905
4086.67,0.0445659
4087.33,0.0464377
4088,0.0509811
4088.67,0.0457999
4089.33,0.0654197
4090,0.0416499
4090.67,0.0273426
4091.33,0.0470769
4092,0.0449893
4092.67,0.0519305
4093.33,0.042577
4094,0.0136033
4094.67,0.012832
4095.33,0.020267
4096,0.0665387
4096.67,0.0573066
4097.33,0.0105305
4098,0.0688929
4098.67,0.0142828
4099.33,0.0220151
4100,0.0492906
4100.67,0.0419823
4101.33,0.0550495
4102,0.0347187
4102.67,0.013761
4103.33,0.00930776
4104,0.0628535
4104.67,0.0295096
4105.33,0.0601007
4106,0.0249736
4106.67,0.0348492
4107.33,0.0448268
4108,0.0530418
4108.67,0.0158095
4109.33,0.0401172
4110,0.0418626
4110.67,0.0255879
4111.33,0.0313857
4112,0.0426223
4112.67,0.0328921
4113.33,0.0337417
4114,0.0417077
4114.67,0.037256
4115.33,0.0245691
4116,0.091711
4116.67,0.0398704
4117.33,0.0763406
4118,0.0203119
4118.67,0.043744
4119.33,0.0404718
4120,0.0618151
4120.67,0.0548039
4121.33,0.0189998
4122,0.0355505
4122.67,0.0516645
4123.33,0.0415339
4124,0.0399801
4124.67,0.0173423
4125.33,0.0417013
4126,0.0229923
4126.67,0.0656328
4127.33,0.047093
4128,0.014658
4128.67,0.0220427
4129.33,0.0338053
4130,0.0344089
4130.67,0.0310546
4131.33,0.0300502
4132,0.0287267
4132.67,0.0232125
4133.33,0.0157849
4134,0.0266122
4134.67,0.022103
4135.33,0.0156266
4136,0.0582296
4136.67,0.049456
4137.33,0.0370195
4138,0.0363957
4138.67,0.0103418
4139.33,0.0459416
4140,0.0477286
4140.67,0.0210702
4141.33,0.0400942
4142,0.0476024
4142.67,0.0476359
4143.33,0.0517682
4144,0.03599
4144.67,0.0454757
4145.33,0.0540904
4146,0.0324175
4146.67,0.0616616
4147.33,0.0346041
4148,0.044209
4148.67,0.0576324
4149.33,0.0810334
4150,0.0544571
4150.67,0.0275848
4151.33,0.0251868
4152,0.046219
4152.67,0.0433439
4153.33,0.00973137
4154,0.111226
4154.67,0.0246647
4155.33,0.0267929
4156,0.0236627
4156.67,0.0281651
4157.33,0.0307492
4158,0.0346336
4158.67,0.0436425
4159.33,0.00858318
4160,0.0168532
4160.67,0.0230093
4161.33,0.0149482
4162,0.0309982
4162.67,0.0566882
4163.33,0.0116945
4164,0.0318283
4164.67,0.0200653
4165.33,0.0360952
4166,0.0677183
4166.67,0.028142
4167.33,0.022058
4168,0.00222736
4168.67,0.0156141
4169.33,0.0635401
4170,0.0162129
4170.67,0.0250609
4171.33,0.0337756
4172,0.0267667
4172.67,0.00252848
4173.33,0.034539
4174,0.0222766
4174.67,0.0233831
4175.33,0.0148519
4176,0.0461408
4176.67,0.038305
4177.33,0.0418728
4178,0.0363568
4178.67,0.0212228
4179.33,0.0058267
4180,0.074865
4180.67,0.0385589
4181.33,0.0433161
4182,0.0334708
4182.67,0.048359
4183.33,0.00693872
4184,0.0328211
4184.67,0.0235343
4185.33,0.0229308
4186,0.0256261
4186.67,0.0233373
4187.33,0.0446736
4188,0.00653452
4188.67,0.0292715
4189.33,0.0508955
4190,0.0367569
4190.67,0.00872846
4191.33,0.0509377
4192,0.0270887
4192.67,0.0270133
4193.33,0.0306407
4194,0.0478692
4194.67,0.0871203
4195.33,0.040799
4196,0.0261224
4196.67,0.00682893
4197.33,0.03351
4198,0.0325419
4198.67,0.0363786
4199.33,0.0446645
4200,0.0618683
4200.67,0.0167139
4201.33,0.0172875
4202,0.0249159
4202.67,0.04771
4203.33,0.0151675
4204,0.022235
4204.67,0.0495256
4205.33,0.0198773
4206,0.049457
4206.67,0.0340641
4207.33,0.0512117
4208,0.0118076
4208.67,0.00835226
4209.33,0.0351604
4210,0.0270717
4210.67,0.0295048
4211.33,0.024598
4212,0.0268565
4212.67,0.0407963
4213.33,0.0307136
4214,0.0264654
4214.67,0.0374757
4215.33,0.00843214
4216,0.00953647
4216.67,0.0373568
4217.33,0.01503
4218,0.0563383
4218.67,0.0228894
4219.33,0.0597282
4220,0.0218861
4220.67,0.0335712
4221.33,0.0258069
4222,0.0245916
4222.67,0.0602337
4223.33,0.0307308
4224,0.0479458
4224.67,0.0384272
4225.33,0.0826664
4226,0.0333279
4226.67,0.0183371
4227.33,0.0495634
4228,0.0300162
4228.67,0.0190727
4229.33,0.00220854
4230,0.0500746
4230.67,0.0635657
4231.33,0.0268153
4232,0.0123329
4232.67,0.0914317
4233.33,0.00468647
4234,0.0328148
4234.67,0.0334451
4235.33,0.0596071
4236,0.0569706
4236.67,0.0198204
4237.33,0.0520561
4238,0.0436551
4238.67,0.0378112
4239.33,0.0163399
4240,0.0510098
4240.67,0.044687
4241.33,0.0461885
4242,0.0200729
4242.67,0.00607497
4243.33,0.00739864
4244,0.00262707
4244.67,0.0203841
4245.33,0.0155457
4246,0.043771
4246.67,0.00843488
4247.33,0.0779538
4248,0.0668385
4248.67,0.0495066
4249.33,0.030006
4250,0.063136
4250.67,0.0393897
4251.33,0.037701
4252,0.0358522
4252.67,0.0422442
4253.33,0.0440524
4254,0.0473107
4254.67,0.0288064
4255.33,0.0119491
4256,0.0604967
4256.67,0.0350486
4257.33,0.0397064
