4558.19,-0.682184
4558.28,-10.9515
4558.37,-9.91404
4558.46,0.578062
4558.55,2.93029
4558.64,0.845687
4558.73,-9.69003
4558.82,-9.45886
4558.91,-0.823917
4559,7.61764
4559.09,4.52725
4559.18,-3.41437
4559.27,-10.896
4559.36,-2.13703
4559.45,2.75212
4559.54,8.92964
4559.63,5.74491
4559.72,-0.656226
4559.81,-0.040993
4559.9,4.67077
4559.99,10.7699
4560.08,11.7669
4560.17,6.8314
4560.26,2.24865
4560.35,-2.14527
4560.44,1.87863
4560.53,8.73488
4560.62,4.77294
4560.71,-3.79174
4560.8,-12.4689
4560.89,-5.00915
4560.98,0.142455
4561.07,0.32542
4561.16,-6.38262
4561.25,-12.1889
4561.34,-15.3488
4561.43,-8.70457
4561.52,-2.69698
4561.61,-5.30959
4561.7,-11.119
4561.79,-16.4151
4561.88,-8.45523
4561.97,1.83957
4562.06,6.6061
4562.15,-2.44289
4562.24,-8.81697
4562.33,-4.39553
4562.42,4.47324
4562.51,11.5382
4562.6,5.23198
4562.69,-0.703831
4562.78,-5.88809
4562.87,2.0283
4562.96,8.10763
4563.05,6.53778
4563.14,-2.60527
4563.23,-5.22692
4563.32,-1.82113
4563.41,6.11943
4563.5,8.41319
4563.59,5.77116
4563.68,-0.03991
4563.77,-0.55833
4563.86,1.03614
4563.95,4.34058
4564.04,3.5614
4564.13,2.18692
4564.22,-2.92032
4564.31,-3.8908
4564.4,-1.78522
4564.49,0.852282
4564.58,2.63408
4564.67,0.831166
4564.76,-4.64692
4564.85,-6.71789
4564.94,-6.10052
4565.03,-5.68136
4565.12,-2.77926
4565.21,-5.25859
4565.3,-10.7841
4565.39,-10.087
4565.48,-3.08452
4565.57,2.96417
4565.66,3.90316
4565.75,-2.74363
4565.84,-5.8155
4565.93,-3.71719
4566.02,5.43417
4566.11,7.44114
4566.2,0.819572
4566.29,-6.9213
4566.38,-8.76579
4566.47,-0.934193
4566.56,10.0337
4566.65,9.61674
4566.74,4.03735
4566.83,-2.92832
4566.92,-0.503756
4567.01,8.94319
4567.1,7.75526
4567.19,3.94168
4567.28,-3.51333
4567.37,-4.32007
4567.46,-2.31215
4567.55,5.62093
4567.64,8.13493
4567.73,-0.326624
4567.82,-11.2097
4567.91,-10.1251
4568,-1.3602
4568.09,2.81344
4568.18,2.90628
4568.27,-5.55852
4568.36,-6.41174
4568.45,1.63947
4568.54,8.62716
4568.63,7.11549
4568.72,0.152049
4568.81,-4.70874
4568.9,-3.2624
4568.99,3.22116
4569.08,10.316
4569.17,7.35554
4569.26,-5.61007
4569.35,-11.4726
4569.44,-4.39193
4569.53,6.72216
4569.62,6.43287
4569.71,-4.77252
4569.8,-16.0478
4569.89,-14.268
4569.98,-2.60329
4570.07,3.25525
4570.16,-0.78489
4570.25,-10.6404
4570.34,-14.4512
4570.43,-7.95329
4570.52,1.82331
4570.61,6.24434
4570.7,6.92415
4570.79,-2.16946
4570.88,-4.70441
4570.97,3.01552
4571.06,11.3276
4571.15,9.89328
4571.24,3.94535
4571.33,1.84148
4571.42,5.79387
4571.51,10.5821
4571.6,14.3497
4571.69,8.65091
4571.78,-1.04346
4571.87,-2.45012
4571.96,3.32377
4572.05,9.30263
4572.14,5.73877
4572.23,-1.05538
4572.32,-3.38034
4572.41,-4.57419
4572.5,-1.46846
4572.59,1.43043
4572.68,-0.0723364
4572.77,-6.9898
4572.86,-7.75669
4572.95,-3.38702
4573.04,2.28514
4573.13,2.83931
4573.22,-1.90242
4573.31,-8.04801
4573.4,-5.9969
4573.49,-1.91295
4573.58,1.6962
4573.67,-2.10411
4573.76,-5.91228
4573.85,-8.35877
4573.94,-4.26266
4574.03,4.32795
4574.12,2.62165
4574.21,-2.52969
4574.3,-5.37056
4574.39,-2.68165
4574.48,4.05226
4574.57,3.97637
4574.66,-0.614967
4574.75,-3.33381
4574.84,0.683365
4574.93,7.31413
4575.02,11.882
4575.11,8.81185
4575.2,0.383344
4575.29,-1.68782
4575.38,1.16417
4575.47,6.29841
4575.56,7.60624
4575.65,0.692061
4575.74,-5.82224
4575.83,-3.32959
4575.92,0.671845
4576.01,2.52866
4576.1,1.70049
4576.19,-2.67564
4576.28,-3.75066
4576.37,1.04316
4576.46,1.57096
4576.55,-3.15431
4576.64,-8.17192
4576.73,-7.76869
4576.82,-6.85739
4576.91,-3.28793
4577,-1.37071
4577.09,-2.34863
4577.18,-2.81742
4577.27,-4.00909
4577.36,-0.571845
4577.45,2.82122
4577.54,1.44195
4577.63,-7.55009
4577.72,-6.50198
4577.81,4.10534
4577.9,10.6137
4577.99,7.58589
4578.08,-0.930121
4578.17,-6.56681
4578.26,-5.57948
4578.35,0.942195
4578.44,2.16191
4578.53,-1.30164
4578.62,-8.32353
4578.71,-9.24607
4578.8,-1.68879
4578.89,4.7634
4578.98,4.4614
4579.07,-3.54037
4579.16,-8.6978
4579.25,-6.61818
4579.34,3.05193
4579.43,8.88113
4579.52,5.12879
4579.61,0.113063
4579.7,-3.22488
4579.79,3.39646
4579.88,10.3166
4579.97,9.41659
4580.06,3.85944
4580.15,-0.703412
4580.24,-0.829864
4580.33,5.52811
4580.42,7.15651
4580.51,3.87362
4580.6,-2.599
4580.69,-7.46686
4580.78,-3.09515
4580.87,0.80394
4580.96,1.5106
4581.05,-6.37715
4581.14,-10.6931
4581.23,-11.0495
4581.32,-4.81173
4581.41,-2.4015
4581.5,-3.59568
4581.59,-10.3944
4581.68,-12.3295
4581.77,-7.78657
4581.86,-0.0309035
4581.95,3.7478
4582.04,-0.446436
4582.13,-3.08849
4582.22,-4.34033
4582.31,1.16341
4582.4,6.2339
4582.49,4.72758
4582.58,0.319648
4582.67,-0.972309
4582.76,1.37986
4582.85,4.55539
4582.94,2.70381
4583.03,-0.0150759
4583.12,-2.16672
4583.21,0.0750872
4583.3,0.764395
4583.39,4.03888
4583.48,4.37432
4583.57,2.3691
4583.66,1.08555
4583.75,1.6622
4583.84,3.71769
4583.93,2.79378
4584.02,0.427817
4584.11,-3.81316
4584.2,-2.32148
4584.29,0.586528
4584.38,0.629237
4584.47,-1.06606
4584.56,-0.218606
4584.65,-0.581754
4584.74,-0.943404
4584.83,-3.8817
4584.92,-4.75534
4585.01,-4.48583
4585.1,-4.15981
4585.19,-3.97874
4585.28,-4.55807
4585.37,-4.21949
4585.46,-2.04106
4585.55,-0.156672
4585.64,0.0568502
4585.73,0.0567289
4585.82,-2.12278
4585.91,0.0847289
4586,2.02911
4586.09,2.15127
4586.18,-1.96421
4586.27,-2.96791
4586.36,-2.26298
4586.45,1.64473
4586.54,4.78428
4586.63,4.92638
4586.72,1.35695
4586.81,1.36776
4586.9,3.04648
4586.99,4.12626
4587.08,4.07585
4587.17,-0.86263
4587.26,-2.95092
4587.35,-1.45849
4587.44,4.37915
4587.53,4.61342
4587.62,2.26083
4587.71,-2.90398
4587.8,-6.26626
4587.89,-4.49055
4587.98,-0.187791
4588.07,0.963543
4588.16,-0.133514
4588.25,-3.46325
4588.34,-2.09966
4588.43,1.45835
4588.52,3.21404
4588.61,2.58627
4588.7,1.82979
4588.79,-1.2476
4588.88,-1.70316
4588.97,1.24164
4589.06,2.46427
4589.15,0.728394
4589.24,-2.16692
4589.33,-1.63096
4589.42,-2.68582
4589.51,-0.811509
4589.6,-0.886619
4589.69,-3.96076
4589.78,-6.0224
4589.87,-4.69377
4589.96,-3.62611
4590.05,-2.25909
4590.14,-2.1775
4590.23,-3.56115
4590.32,-4.67329
4590.41,-3.35479
4590.5,-0.651716
4590.59,0.325032
4590.68,0.872862
4590.77,0.248753
4590.86,2.71688
4590.95,4.57838
4591.04,4.19633
4591.13,3.50843
4591.22,4.24833
4591.31,5.07005
4591.4,4.50718
4591.49,5.2629
4591.58,4.78737
4591.67,6.64106
4591.76,3.91611
4591.85,1.5189
4591.94,0.13225
4592.03,1.46287
4592.12,0.980613
4592.21,0.727525
4592.3,-1.58198
4592.39,-1.57771
4592.48,-3.1114
4592.57,-1.32141
4592.66,-1.40018
4592.75,-1.70144
4592.84,-2.46911
4592.93,-2.78908
4593.02,0.570245
4593.11,-2.25146
4593.2,-2.12949
4593.29,-1.80041
4593.38,-0.989767
4593.47,-1.98547
4593.56,-1.93412
4593.65,-3.02425
4593.74,-2.01427
4593.83,-0.113478
4593.92,-0.350783
4594.01,-1.39913
4594.1,-2.30647
4594.19,-2.14279
4594.28,0.816616
4594.37,2.53201
4594.46,1.00098
4594.55,-2.92767
4594.64,-4.51141
4594.73,0.485103
4594.82,6.41977
4594.91,6.62011
4595,2.38233
4595.09,-1.43825
4595.18,-1.29276
4595.27,2.10125
4595.36,5.06466
4595.45,4.20971
4595.54,-2.09317
4595.63,-3.25337
4595.72,-1.259
4595.81,2.02107
4595.9,4.23134
4595.99,0.190305
4596.08,-3.60474
4596.17,-4.22415
4596.26,-1.51895
4596.35,2.91365
4596.44,3.47722
4596.53,-2.58425
4596.62,-6.7664
4596.71,-6.29144
4596.8,-1.5011
4596.89,0.471463
4596.98,-1.08299
4597.07,-3.61551
4597.16,-5.18779
4597.25,-1.50787
4597.34,3.43987
4597.43,2.82554
4597.52,-3.57821
4597.61,-5.49489
4597.7,-2.42985
4597.79,5.64797
4597.88,7.81614
4597.97,2.56401
4598.06,-4.03985
4598.15,-4.87893
4598.24,-0.527299
4598.33,3.95142
4598.42,2.02737
4598.51,-3.40317
4598.6,-8.03631
4598.69,-5.19558
4598.78,3.28301
4598.87,6.45807
4598.96,1.54014
4599.05,-6.63242
4599.14,-5.77895
4599.23,0.150569
4599.32,6.79936
4599.41,4.77595
4599.5,-1.68586
4599.59,-5.91267
4599.68,-0.601247
4599.77,7.30977
4599.86,9.17661
4599.95,3.61572
4600.04,-2.68177
4600.13,-2.92686
4600.22,2.27346
4600.31,7.65372
4600.4,5.29724
4600.49,-1.23671
4600.58,-6.36686
4600.67,-5.31194
4600.76,1.10822
4600.85,3.7809
4600.94,-1.39071
4601.03,-6.06013
4601.12,-7.62846
4601.21,-3.34324
4601.3,0.746009
4601.39,-1.40012
4601.48,-5.59709
4601.57,-8.08154
4601.66,-5.58998
4601.75,-0.860078
4601.84,1.67981
4601.93,0.033809
4602.02,-3.42715
4602.11,-3.17098
4602.2,-0.593361
4602.29,2.95558
4602.38,3.12682
4602.47,1.33024
4602.56,-0.551465
4602.65,-0.959315
4602.74,2.22163
4602.83,3.63691
4602.92,1.24814
4603.01,-1.36439
4603.1,-1.60034
4603.19,0.849114
4603.28,2.44959
4603.37,3.25859
4603.46,1.60704
4603.55,-0.0236554
4603.64,0.494793
4603.73,1.72097
4603.82,2.96072
4603.91,1.0709
4604,-1.56125
4604.09,-2.10921
4604.18,-0.713004
4604.27,2.26014
4604.36,2.06843
4604.45,-0.242352
4604.54,-2.11189
4604.63,-2.07317
4604.72,0.157091
4604.81,-0.0893952
4604.9,-2.68557
4604.99,-4.38837
4605.08,-4.83354
4605.17,-2.55683
4605.26,-0.445019
4605.35,-0.0799111
4605.44,-1.43232
4605.53,-2.39147
4605.62,-1.39865
4605.71,1.07843
4605.8,1.07381
4605.89,-0.962988
4605.98,-1.403
4606.07,-0.372048
4606.16,0.384412
4606.25,0.18789
4606.34,0.609706
4606.43,-0.379396
4606.52,0.302183
4606.61,1.59997
4606.7,1.83795
4606.79,3.14453
4606.88,2.26019
4606.97,0.275384
4607.06,-1.49779
4607.15,-0.159755
4607.24,1.33854
4607.33,1.83381
4607.42,0.63038
4607.51,-0.758237
4607.6,-0.839355
4607.69,-0.084198
4607.78,-0.760741
4607.87,-1.09734
4607.96,-2.21005
4608.05,-1.86282
4608.14,-0.474605
4608.23,1.10223
4608.32,1.09705
4608.41,-0.230855
4608.5,0.540254
4608.59,1.63162
4608.68,1.36551
4608.77,-0.422388
4608.86,-1.26109
4608.95,0.121259
4609.04,1.61099
4609.13,1.36301
4609.22,-0.740937
4609.31,-1.92656
4609.4,-1.23667
4609.49,0.105985
4609.58,0.0527315
4609.67,-2.50694
4609.76,-2.918
4609.85,-3.68852
4609.94,-1.68285
4610.03,-1.14295
4610.12,-1.12015
4610.21,-1.84429
4610.3,-2.28525
4610.39,-1.59603
4610.48,0.156004
4610.57,1.42457
4610.66,1.98527
4610.75,1.43739
4610.84,-0.185568
4610.93,-0.390929
4611.02,1.75543
4611.11,2.34805
4611.2,3.16421
4611.29,2.40853
4611.38,1.50201
4611.47,1.17315
4611.56,2.93037
4611.65,3.47166
4611.74,2.44355
4611.83,0.355295
4611.92,-0.645302
4612.01,-0.0356561
4612.1,1.4641
4612.19,1.44604
4612.28,-0.0751637
4612.37,-2.44187
4612.46,-1.85848
4612.55,-0.40907
4612.64,0.544034
4612.73,0.253444
4612.82,-1.33768
4612.91,-1.68682
4613,-1.29873
4613.09,0.104836
4613.18,1.0282
4613.27,0.55122
4613.36,-1.12425
4613.45,-2.24958
4613.54,-2.57467
4613.63,-0.778069
4613.72,0.457727
4613.81,-0.00455062
4613.9,-1.40698
4613.99,-1.79002
4614.08,-0.277206
4614.17,1.82675
4614.26,1.76732
4614.35,-0.030744
4614.44,-1.27917
4614.53,-1.51452
4614.62,-0.392526
4614.71,1.805
4614.8,2.12218
4614.89,0.885211
4614.98,-0.728257
4615.07,0.456029
4615.16,1.76714
4615.25,2.05788
4615.34,1.31823
4615.43,-0.0734589
4615.52,-1.58977
4615.61,-0.777803
4615.7,1.0332
4615.79,1.41664
4615.88,-0.150254
4615.97,-1.7169
4616.06,-1.47169
4616.15,-0.127993
4616.24,1.55684
4616.33,1.25961
4616.42,-0.893868
4616.51,-2.717
4616.6,-2.25996
4616.69,0.0895049
4616.78,0.692783
4616.87,-0.379054
4616.96,-2.32863
4617.05,-1.72844
4617.14,0.137058
4617.23,0.960098
4617.32,0.558637
4617.41,-0.773948
4617.5,-2.23228
4617.59,-1.28627
4617.68,0.623129
4617.77,2.59562
4617.86,1.33148
4617.95,-0.423781
4618.04,-1.5789
4618.13,-0.488058
4618.22,0.826499
4618.31,0.665742
4618.4,-0.386131
4618.49,-2.14103
4618.58,-1.96439
4618.67,-0.00320234
4618.76,1.35433
4618.85,0.618588
4618.94,-1.0151
4619.03,-1.62345
4619.12,-0.561861
4619.21,0.710922
4619.3,1.39607
4619.39,0.407547
4619.48,-1.06367
4619.57,-1.00214
4619.66,0.91488
4619.75,2.59201
4619.84,2.42401
4619.93,0.135559
4620.02,-0.704061
4620.11,-0.0880374
4620.2,1.44275
4620.29,2.32619
4620.38,0.618602
4620.47,-1.37058
4620.56,-1.97956
4620.65,-0.566127
4620.74,1.34626
4620.83,0.842331
4620.92,-1.26919
4621.01,-2.30017
4621.1,-1.75859
4621.19,-0.686339
4621.28,0.0460632
4621.37,-0.492368
4621.46,-2.09915
4621.55,-2.64081
4621.64,-1.50738
4621.73,0.098176
4621.82,0.800685
4621.91,0.0868703
4622,-1.02639
4622.09,-1.27616
4622.18,0.0470327
4622.27,1.17032
4622.36,1.37278
4622.45,0.128291
4622.54,-0.774347
4622.63,-0.144051
4622.72,0.943657
4622.81,0.968423
4622.9,0.216932
4622.99,-0.688377
4623.08,-0.383041
4623.17,0.533094
4623.26,0.938133
4623.35,0.768326
4623.44,-0.0995629
4623.53,-0.13563
4623.62,0.0956856
4623.71,0.889408
4623.8,0.699236
4623.89,0.0197891
4623.98,-0.723274
4624.07,-0.456217
4624.16,0.171119
4624.25,0.748315
4624.34,0.0301698
4624.43,-0.717003
4624.52,-0.660043
4624.61,0.113498
4624.7,0.550981
4624.79,-0.105867
4624.88,-1.05159
4624.97,-1.34871
4625.06,-0.819811
4625.15,0.0155054
4625.24,0.17904
4625.33,-0.521452
4625.42,-0.721457
4625.51,-0.342091
4625.6,0.168433
4625.69,0.417447
4625.78,-0.0224117
4625.87,-0.171045
4625.96,-0.213077
4626.05,0.147233
4626.14,0.131837
4626.23,-0.101588
4626.32,-0.112467
4626.41,0
4626.5,0.215574
4626.59,0.37412
4626.68,0.365607
4626.77,0.418166
4626.86,0.277469
4626.95,0.0401734
4627.04,-0.00821583
4627.13,0.131281
4627.22,0.260832
4627.31,-0.00132188
4627.4,-0.105806
4627.49,0.0864765
4627.58,0.071413
4627.67,-0.26331
4627.76,-0.633487
4627.85,-0.638044
4627.94,-0.0546417
4628.03,0.193077
4628.12,0.150406
4628.21,-0.023389
4628.3,-0.0727455
4628.39,0.0946215
4628.48,0.254349
4628.57,0.301065
4628.66,-0.0734678
4628.75,-0.22943
4628.84,-0.181558
4628.93,0.0748234
4629.02,0.319219
4629.11,0.193884
4629.2,-0.135604
4629.29,-0.280491
4629.38,-0.190008
4629.47,0.0767009
4629.56,-0.0603153
4629.65,-0.432336
4629.74,-0.486722
4629.83,-0.516493
4629.92,-0.283933
4630.01,-0.0855538
4630.1,-0.0974821
4630.19,-0.256141
4630.28,-0.340169
4630.37,-0.254477
4630.46,0.0281267
4630.55,0.211833
4630.64,0.173302
4630.73,0.0339697
4630.82,-0.0746647
4630.91,0.065077
4631,0.293888
4631.09,0.457566
4631.18,0.340054
4631.27,0.196001
4631.36,0.166679
4631.45,0.286901
4631.54,0.370282
4631.63,0.461507
4631.72,0.2589
4631.81,-0.0279172
4631.9,-0.0804019
4631.99,0.0451495
4632.08,0.187922
4632.17,0.10532
4632.26,-0.113556
4632.35,-0.265079
4632.44,-0.201805
4632.53,-0.00225134
4632.62,0.058008
4632.71,-0.0623498
4632.8,-0.158531
4632.89,-0.169091
4632.98,-0.083437
4633.07,0.0381501
4633.16,-0.0039373
4633.25,-0.0738139
4633.34,-0.137591
4633.43,-0.138987
4633.52,-0.130711
4633.61,-0.0160026
4633.7,-0.0874899
4633.79,-0.125707
4633.88,-0.151813
4633.97,-0.0342813
4634.06,0.0818457
4634.15,0.0351431
4634.24,-0.0339808
4634.33,-0.0675546
4634.42,-0.0317331
4634.51,-0.0263709
4634.6,0.0692667
4634.69,0.120997
4634.78,0.058062
4634.87,0.0560142
4634.96,0.100449
4635.05,0.11306
4635.14,0.0807952
4635.23,0.0585475
4635.32,0.00541913
4635.41,0.0116674
4635.5,0.0311037
4635.59,0.00342208
4635.68,0.00665869
4635.77,-0.0209216
4635.86,-0.0493939
4635.95,-0.0416454
4636.04,0.0164548
4636.13,0.0197482
4636.22,-0.00430677
4636.31,-0.0012533
4636.4,-0.0435432
4636.49,-0.0800768
4636.58,-0.0574114
4636.67,-0.0230049
4636.76,-0.0179852
4636.85,-0.0707746
4636.94,-0.0630764
4637.03,-0.0323114
4637.12,-0.00993128
4637.21,0.00718544
4637.3,-0.0167405
4637.39,-0.0250256
4637.48,-0.0282413
4637.57,-0.0208587
4637.66,0.0226494
4637.75,0.0482633
4637.84,0.0203065
4637.93,-0.00700068
4638.02,-0.0177092
4638.11,-0.000501444
4638.2,0.0235884
4638.29,-0.00567826
4638.38,-0.0288356
4638.47,-0.0321441
4638.56,-0.0177558
4638.65,0.00746044
4638.74,0.0126639
4638.83,-0.00644434
4638.92,-0.0275511
4639.01,-0.0219151
4639.1,0.00320826
4639.19,0.0167316
4639.28,0.0102523
4639.37,-0.0049539
4639.46,-0.00963623
4639.55,0.00266813
4639.64,0.0209097
4639.73,0.0222265
4639.82,0.013741
4639.91,0.000557772
4640,-0.000199913
4640.09,0.00975742
4640.18,0.0143995
4640.27,0.00741317
4640.36,-0.00228106
4640.45,-0.00791265
4640.54,-0.00472386
4640.63,0.00123257
4640.72,0.00300896
4640.81,-0.00169615
4640.9,-0.00620189
4640.99,-0.0054483
4641.08,-0.00156414
4641.17,-0.00130833
4641.26,-0.00183521
4641.35,-0.0030454
4641.44,-0.00265388
4641.53,-0.00122497
4641.62,-0.000203569
4641.71,-1.24007e-005
4641.8,-0.000227777
4641.89,-0.000185714
4641.98,-5.07933e-005
4642.07,5.40657e-006
4807.84,7.77364e-015
4807.93,-4.06733e-006
4808.02,1.30952e-005
4808.11,0.000136161
4808.2,0.000252381
4808.29,4.34025e-005
4808.38,-0.00048928
4808.47,-0.000459365
4808.56,0.000396813
4808.65,0.00137003
4808.74,0.000248001
4808.83,-0.00171644
4808.92,-0.00209981
4809.01,-0.00112319
4809.1,0.000670737
4809.19,-0.00140602
4809.28,-0.00570051
4809.37,-0.00788274
4809.46,-0.0053987
4809.55,-0.0037236
4809.64,-0.00333234
4809.73,-0.00695395
4809.82,-0.0114476
4809.91,-0.00881315
4810,-0.00294158
4810.09,0.0070961
4810.18,0.00908244
4810.27,0.00437302
4810.36,-0.00571325
4810.45,-0.000250137
4810.54,0.0149451
4810.63,0.0295805
4810.72,0.0242603
4810.81,0.00885153
4810.9,0.00710401
4810.99,0.0176049
4811.08,0.0358999
4811.17,0.0457209
4811.26,0.0346289
4811.35,0.00308968
4811.44,-0.0140303
4811.53,0.000416373
4811.62,0.020447
4811.71,0.01676
4811.8,-0.00805456
4811.89,-0.0275794
4811.98,-0.0260922
4812.07,-0.0239554
4812.16,-0.00228163
4812.25,-0.00986664
4812.34,-0.0276001
4812.43,-0.0238201
4812.52,-0.015526
4812.61,0.00500512
4812.7,-0.0236677
4812.79,-0.0208078
4812.88,-0.0375526
4812.97,-0.0377771
4813.06,-0.0364478
4813.15,-0.0189421
4813.24,-0.0530652
4813.33,-0.0460097
4813.42,-0.0378307
4813.51,-0.0023552
4813.6,-0.00870865
4813.69,0.00814647
4813.78,-0.0383302
4813.87,-0.0219671
4813.96,0.0317669
4814.05,0.0105878
4814.14,0.00411616
4814.23,0.0169366
4814.32,0.0448181
4814.41,0.0642299
4814.5,0.0927703
4814.59,0.110284
4814.68,0.0941218
4814.77,0.0728916
4814.86,0.0198234
4814.95,0.0311147
4815.04,0.0259018
4815.13,0.0317306
4815.22,0.0315193
4815.31,-0.0244714
4815.4,-0.0149672
4815.49,-0.0263709
4815.58,-0.0149547
4815.67,-0.0201544
4815.76,0.0213812
4815.85,0.0394384
4815.94,0.0135744
4816.03,-0.104476
4816.12,-0.181842
4816.21,-0.160223
4816.3,-0.105771
4816.39,-0.108907
4816.48,-0.079425
4816.57,-0.11258
4816.66,-0.191492
4816.75,-0.0443848
4816.84,0.000984327
4816.93,0.0461818
4817.02,-0.0757587
4817.11,-0.137778
4817.2,-0.0425585
4817.29,0.170784
4817.38,0.212144
4817.47,0.0461525
4817.56,-0.130141
4817.65,-0.148888
4817.74,0.0761005
4817.83,0.127716
4817.92,-0.0930366
4818.01,-0.270897
4818.1,-0.155061
4818.19,-0.0292157
4818.28,0.0198137
4818.37,0.029558
4818.46,-0.0812981
4818.55,-0.175753
4818.64,-0.20058
4818.73,0.0509746
4818.82,0.143027
4818.91,0.241019
4819,0.0663132
4819.09,-0.00689051
4819.18,0.118219
4819.27,0.285978
4819.36,0.335371
4819.45,0.426926
4819.54,0.356547
4819.63,0.144456
4819.72,0.078435
4819.81,0.0865341
4819.9,0.201112
4819.99,0.22547
4820.08,-0.0108509
4820.17,-0.389893
4820.26,-0.305248
4820.35,-0.126491
4820.44,0.120631
4820.53,-0.256317
4820.62,-0.564117
4820.71,-0.664794
4820.8,-0.610218
4820.89,-0.491378
4820.98,-0.308821
4821.07,-0.444725
4821.16,-0.609822
4821.25,-0.617946
4821.34,-0.185314
4821.43,0.0288845
4821.52,0.0348885
4821.61,-0.164163
4821.7,-0.304838
4821.79,-0.0350835
4821.88,0.171723
4821.97,0.322594
4822.06,0.126283
4822.15,0.167195
4822.24,0.0672068
4822.33,0.211656
4822.42,0.0102019
4822.51,-0.0258139
4822.6,-0.0417998
4822.69,0.257767
4822.78,0.342426
4822.87,0.0947388
4822.96,0.00958515
4823.05,0.0221646
4823.14,0.482067
4823.23,0.486206
4823.32,0.283883
4823.41,-0.0507527
4823.5,-0.211174
4823.59,0.0103809
4823.68,0.296914
4823.77,0.295666
4823.86,-0.10271
4823.95,-0.483545
4824.04,-0.177042
4824.13,0.19005
4824.22,0.0480251
4824.31,-0.451426
4824.4,-0.956634
4824.49,-0.836222
4824.58,-0.355718
4824.67,-0.0995653
4824.76,-0.439926
4824.85,-0.926875
4824.94,-0.805886
4825.03,0.0246178
4825.12,0.80113
4825.21,0.188406
4825.3,-0.389674
4825.39,-0.756041
4825.48,-0.184886
4825.57,0.534018
4825.66,0.484602
4825.75,0.215164
4825.84,-0.705627
4825.93,-0.615408
4826.02,0.537065
4826.11,1.15766
4826.2,0.964945
4826.29,-0.0161344
4826.38,-0.309451
4826.47,0.447991
4826.56,0.622268
4826.65,0.858347
4826.74,0.207065
4826.83,-0.54802
4826.92,-0.682157
4827.01,0.0781753
4827.1,0.771314
4827.19,0.470945
4827.28,-0.932502
4827.37,-1.64759
4827.46,-0.785701
4827.55,0.435271
4827.64,1.15091
4827.73,-0.0676082
4827.82,-0.994742
4827.91,-0.526592
4828,0.57181
4828.09,1.04244
4828.18,0.708205
4828.27,-0.699504
4828.36,-1.23512
4828.45,-0.129794
4828.54,1.27862
4828.63,1.28422
4828.72,0.00255906
4828.81,-1.26173
4828.9,-1.35796
4828.99,-0.0367187
4829.08,0.904298
4829.17,-0.0213248
4829.26,-1.53167
4829.35,-2.2618
4829.44,-1.49627
4829.53,0.132104
4829.62,0.565896
