5218.68,2.20277
5218.77,4.02225
5218.86,-0.925064
5218.95,-3.51843
5219.04,-3.69782
5219.13,-1.59212
5219.22,-0.726413
5219.31,-3.52777
5219.4,-4.70673
5219.49,-5.47704
5219.58,-2.91031
5219.67,-4.06245
5219.76,-5.0111
5219.85,-5.22763
5219.94,-0.992886
5220.03,1.73252
5220.12,0.369598
5220.21,-2.47893
5220.3,-3.19263
5220.39,-2.98808
5220.48,0.841316
5220.57,-2.09063
5220.66,-5.16231
5220.75,-4.114
5220.84,-3.27389
5220.93,-1.82729
5221.02,1.17663
5221.11,1.60417
5221.2,-0.98376
5221.29,-0.673337
5221.38,0.246745
5221.47,0.955632
5221.56,0.165031
5221.65,0.694249
5221.74,1.8212
5221.83,3.44923
5221.92,3.7537
5222.01,5.72269
5222.1,5.38185
5222.19,0.801041
5222.28,-2.32333
5222.37,-1.7243
5222.46,0.620375
5222.55,-4.73562
5222.64,-9.60363
5222.73,-10.8144
5222.82,-7.1026
5222.91,-3.88622
5223,-5.68592
5223.09,-9.38924
5223.18,-6.50094
5223.27,-1.46194
5223.36,4.35836
5223.45,1.61978
5223.54,-0.922088
5223.63,-1.94952
5223.72,2.89435
5223.81,6.31176
5223.9,6.38973
5223.99,3.93921
5224.08,-0.516804
5224.17,-2.38074
5224.26,0.794727
5224.35,2.56062
5224.44,-0.225242
5224.53,-3.48755
5224.62,-6.42899
5224.71,-1.32242
5224.8,0.0522744
5224.89,-1.74492
5224.98,-4.7004
5225.07,-6.36924
5225.16,-3.11895
5225.25,0.210557
5225.34,-1.00152
5225.43,-3.06145
5225.52,-3.3299
5225.61,-2.91101
5225.7,5.33523
5225.79,10.0126
5225.88,10.5043
5225.97,7.3788
5226.06,6.53608
5226.15,6.81151
5226.24,7.81774
5226.33,10.0569
5226.42,6.51699
5226.51,-0.411194
5226.6,-3.58024
5226.69,1.30847
5226.78,4.0561
5226.87,0.0718814
5226.96,-2.50106
5227.05,-6.17951
5227.14,-3.31914
5227.23,-1.93258
5227.32,-4.97313
5227.41,-7.44184
5227.5,-9.01018
5227.59,-5.3184
5227.68,-1.76287
5227.77,-1.58306
5227.86,0.0364366
5227.95,-3.2468
5228.04,-4.94914
5228.13,-1.17021
5228.22,-0.659029
5228.31,-0.641487
5228.4,0.403699
5228.49,0.973696
5228.58,-2.57505
5228.67,-3.92234
5228.76,-2.747
5228.85,1.2182
5228.94,1.01634
5229.03,-1.14701
5229.12,-4.07469
5229.21,1.66881
5229.3,6.31156
5229.39,7.22931
5229.48,6.19553
5229.57,5.60642
5229.66,3.61745
5229.75,3.73346
5229.84,2.95268
5229.93,-1.347
5230.02,-3.3899
5230.11,-2.28738
5230.2,4.09171
5230.29,4.34037
5230.38,1.61762
5230.47,-1.71349
5230.56,-0.904776
5230.65,4.13239
5230.74,6.91342
5230.83,1.30471
5230.92,-2.68784
5231.01,-2.25481
5231.1,-2.92099
5231.19,1.21516
5231.28,1.27341
5231.37,-1.59813
5231.46,-2.59005
5231.55,-1.46789
5231.64,-2.91963
5231.73,-7.50687
5231.82,-8.107
5231.91,-10.3159
5232,-5.30668
5232.09,-3.98866
5232.18,-0.691011
5232.27,0.0576397
5232.36,-0.134621
5232.45,-1.86723
5232.54,5.54917
5232.63,10.8966
5232.72,7.6444
5232.81,2.9949
5232.9,4.31277
5232.99,9.3497
5233.08,7.84697
5233.17,3.91735
5233.26,0.310565
5233.35,-1.2628
5233.44,-1.94451
5233.53,-2.00462
5233.62,-2.18171
5233.71,-4.81566
5233.8,-8.17621
5233.89,-5.78104
5233.98,-3.20577
5234.07,-0.763001
5234.16,-1.15527
5234.25,-0.333156
5234.34,-1.96139
5234.43,-0.981514
5234.52,-1.23774
5234.61,1.49438
5234.7,1.20042
5234.79,3.72237
5234.88,1.30093
5234.97,-1.55843
5235.06,-0.21717
5235.15,3.43798
5235.24,6.92094
5235.33,5.40258
5235.42,-2.02012
5235.51,-4.87584
5235.6,-6.66483
5235.69,-7.99995
5235.78,-9.29734
5235.87,-7.61447
5235.96,-10.4653
5236.05,-10.4931
5236.14,-8.08983
5236.23,-5.10473
5236.32,-6.88445
5236.41,-4.55303
5236.5,-6.93439
5236.59,-5.23952
5236.68,-3.22199
5236.77,1.60212
5236.86,2.64536
5236.95,2.16589
5237.04,1.12383
5237.13,2.18896
5237.22,7.09384
5237.31,7.25952
5237.4,6.56009
5237.49,6.72556
5237.58,2.72021
5237.67,2.64135
5237.76,4.29751
5237.85,3.5533
5237.94,2.26264
5238.03,-1.65763
5238.12,-2.46779
5238.21,0.242886
5238.3,3.34176
5238.39,-0.6485
5238.48,-4.64367
5238.57,-3.3682
5238.66,4.38536
5238.75,9.32447
5238.84,2.13432
5238.93,-3.92538
5239.02,-2.34032
5239.11,0.733047
5239.2,0.0611222
5239.29,-3.68981
5239.38,-8.73
5239.47,-9.69409
5239.56,-8.98476
5239.65,-4.0045
5239.74,-1.39007
5239.83,-1.12493
5239.92,-3.17196
5240.01,-1.55611
5240.1,-2.94996
5240.19,-0.34844
5240.28,-2.25578
5240.37,-1.45674
5240.46,-2.87391
5240.55,-3.9228
5240.64,-5.85629
5240.73,-3.18656
5240.82,0.637623
5240.91,1.66685
5241,1.02941
5241.09,-3.43985
5241.18,-1.15402
5241.27,1.36073
5241.36,3.44463
5241.45,0.59844
5241.54,-4.70708
5241.63,-2.18935
5241.72,5.39312
5241.81,10.1914
5241.9,5.9148
5241.99,2.62762
5242.08,0.662354
5242.17,1.32526
5242.26,1.38795
5242.35,0.476652
5242.44,-7.77461
5242.53,-15.348
5242.62,-13.0301
5242.71,-2.32474
5242.8,0.498348
5242.89,-10.7393
5242.98,-17.9747
5243.07,-12.431
5243.16,-2.37065
5243.25,4.61817
5243.34,5.32733
5243.43,-2.10253
5243.52,-4.41474
5243.61,-2.62474
5243.7,5.27207
5243.79,14.1955
5243.88,6.04703
5243.97,-1.79383
5244.06,-4.40252
5244.15,-1.6071
5244.24,3.6745
5244.33,5.3881
5244.42,-1.08629
5244.51,-7.14655
5244.6,-4.38948
5244.69,-0.836327
5244.78,3.34623
5244.87,-0.209196
5244.96,-6.80069
5245.05,-9.02112
5245.14,-7.16013
5245.23,-0.104707
5245.32,1.98992
5245.41,-1.27805
5245.5,-6.72707
5245.59,-2.26384
5245.68,8.42845
5245.77,14.9104
5245.86,12.9629
5245.95,7.04931
5246.04,1.86762
5246.13,4.97434
5246.22,10.2446
5246.31,9.61667
5246.4,7.01437
5246.49,3.23477
5246.58,-3.15132
5246.67,-2.39543
5246.76,0.483371
5246.85,1.61851
5246.94,1.03013
5247.03,-5.6561
5247.12,-8.58008
5247.21,-10.0747
5247.3,-4.03887
5247.39,-0.420774
5247.48,-3.28247
5247.57,-7.61801
5247.66,-8.18723
5247.75,-2.21019
5247.84,2.29465
5247.93,-0.421083
5248.02,-5.1167
5248.11,-3.91688
5248.2,-2.27454
5248.29,-0.947811
5248.38,2.52772
5248.47,2.31726
5248.56,-1.62221
5248.65,-6.11007
5248.74,-5.20445
5248.83,0.442512
5248.92,2.63415
5249.01,-1.03264
5249.1,-1.5385
5249.19,-0.147535
5249.28,5.66977
5249.37,8.74734
5249.46,6.95593
5249.55,5.92323
5249.64,1.09614
5249.73,2.78255
5249.82,2.3399
5249.91,4.63767
5250,2.33992
5250.09,-2.15019
5250.18,-3.35175
5250.27,2.63499
5250.36,7.75728
5250.45,5.10115
5250.54,1.55982
5250.63,-0.10539
5250.72,0.14754
5250.81,5.33232
5250.9,2.50797
5250.99,-0.842975
5251.08,-6.55377
5251.17,-4.67798
5251.26,-0.294989
5251.35,4.29812
5251.44,4.78236
5251.53,-2.50686
5251.62,-8.67849
5251.71,-8.10905
5251.8,-4.27529
5251.89,-1.66362
5251.98,-6.82226
5252.07,-9.51647
5252.16,-4.79981
5252.25,0.715679
5252.34,5.78789
5252.43,5.89238
5252.52,5.59704
5252.61,7.36354
5252.7,5.04858
5252.79,6.8777
5252.88,11.1878
5252.97,11.123
5253.06,2.20742
5253.15,-0.252236
5253.24,2.0806
5253.33,1.11366
5253.42,-2.35299
5253.51,-3.48683
5253.6,-5.6493
5253.69,-6.23614
5253.78,-4.51349
5253.87,-2.09888
5253.96,-4.36477
5254.05,-3.65053
5254.14,-0.272682
5254.23,-2.01321
5254.32,-2.78852
5254.41,-2.15903
5254.5,3.12253
5254.59,3.62463
5254.68,0.837861
5254.77,1.19366
5254.86,0.272169
5254.95,0.125584
5255.04,4.12226
5255.13,4.89519
5255.22,2.38419
5255.31,-0.418164
5255.4,-3.38617
5255.49,-2.00605
5255.58,-0.689379
5255.67,-8.89663
5255.76,-12.9234
5255.85,-13.483
5255.94,-10.2447
5256.03,-10.4292
5256.12,-6.63088
5256.21,-7.8586
5256.3,-8.37697
5256.39,-5.52029
5256.48,-3.18611
5256.57,0.29144
5256.66,3.9955
5256.75,1.97624
5256.84,-3.70154
5256.93,-1.26805
5257.02,5.98464
5257.11,6.77177
5257.2,7.28834
5257.29,4.96082
5257.38,5.00041
5257.47,5.37179
5257.56,4.87209
5257.65,4.6629
5257.74,3.95668
5257.83,0.310607
5257.92,-1.26261
5258.01,1.44829
5258.1,1.46836
5258.19,0.847563
5258.28,0.805869
5258.37,-2.39589
5258.46,-3.19999
5258.55,-0.309538
5258.64,5.28039
5258.73,3.1338
5258.82,-2.41108
5258.91,-4.63453
5259,0.0617647
5259.09,0.164627
5259.18,-3.62005
5259.27,-6.39369
5259.36,-5.89739
5259.45,-5.83285
5259.54,-3.94136
5259.63,-2.15434
5259.72,-4.12192
5259.81,-3.54589
5259.9,-2.58122
5259.99,1.31041
5260.08,1.0846
5260.17,-1.5749
5260.26,-1.88069
5260.35,-3.96364
5260.44,-3.4918
5260.53,-2.53067
5260.62,-2.81481
5260.71,-4.70909
5260.8,-4.82866
5260.89,-0.733047
5260.98,0.407013
5261.07,1.40338
5261.16,0.304902
5261.25,2.27525
5261.34,-1.15725
5261.43,-0.933357
5261.52,0.527229
5261.61,6.46473
5261.7,5.79239
5261.79,2.95512
5261.88,2.06324
5261.97,2.89075
5262.06,6.6061
5262.15,5.71354
5262.24,-1.53339
5262.33,-3.42771
5262.42,-6.62926
5262.51,-10.2897
5262.6,-5.29234
5262.69,-7.05842
5262.78,-12.1178
5262.87,-14.2182
5262.96,-9.85358
5263.05,-0.2206
5263.14,2.40487
5263.23,-2.22294
5263.32,-4.46276
5263.41,-0.399963
5263.5,4.59628
5263.59,8.80652
5263.68,5.40779
5263.77,1.87439
5263.86,0.179331
5263.95,0.63715
5264.04,1.47231
5264.13,3.69789
5264.22,1.13237
5264.31,-0.0198513
5264.4,-3.29274
5264.49,-4.16231
5264.58,-1.20811
5264.67,0.514532
5264.76,-3.3616
5264.85,-6.79692
5264.94,-5.37003
5265.03,-5.03037
5265.12,-3.62684
5265.21,-2.22554
5265.3,-3.28639
5265.39,-2.83145
5265.48,1.10021
5265.57,4.88794
5265.66,7.61019
5265.75,7.05506
5265.84,9.1834
5265.93,11.9341
5266.02,11.0638
5266.11,8.30048
5266.2,0.897627
5266.29,3.72385
5266.38,7.55806
5266.47,6.71451
5266.56,3.38345
5266.65,-0.854821
5266.74,-2.50393
5266.83,0.2715
5266.92,-0.833135
5267.01,-3.00042
5267.1,-5.37646
5267.19,-6.39557
5267.28,-5.2893
5267.37,-5.74723
5267.46,-5.18307
5267.55,-5.00494
5267.64,-4.53864
5267.73,-4.61116
5267.82,-2.11142
5267.91,-1.03552
5268,-1.57093
5268.09,1.24404
5268.18,-2.00763
5268.27,-4.83267
5268.36,-2.21358
5268.45,1.33445
5268.54,3.06617
5268.63,-2.6255
5268.72,-3.93427
5268.81,-1.31009
5268.9,0.758698
5268.99,1.28846
5269.08,3.59641
5269.17,2.91196
5269.26,1.60558
5269.35,4.03804
5269.44,10.1787
5269.53,9.43361
5269.62,1.50476
5269.71,-2.72447
5269.8,0.394155
5269.89,5.54972
5269.98,5.22532
5270.07,-0.56125
5270.16,-4.74672
5270.25,-2.83743
5270.34,5.51942
5270.43,8.1023
5270.52,4.6699
5270.61,-0.260181
5270.7,-2.33899
5270.79,-2.05821
5270.88,0.611203
5270.97,-0.0185001
5271.06,-1.99572
5271.15,-5.5742
5271.24,-5.12527
5271.33,3.03844
5271.42,4.3592
5271.51,0.404176
5271.6,-8.62448
5271.69,-14.6626
5271.78,-5.29054
5271.87,0.950792
5271.96,-1.97235
5272.05,-7.47858
5272.14,-4.91895
5272.23,-0.0909809
5272.32,5.37947
5272.41,7.29692
5272.5,8.35753
5272.59,3.04192
5272.68,0.542524
5272.77,4.84048
5272.86,10.679
5272.95,10.9357
5273.04,4.53429
5273.13,-2.06659
5273.22,-2.78184
5273.31,-0.394335
5273.4,0.322222
5273.49,0.965413
5273.58,-5.58854
5273.67,-7.22174
5273.76,-8.08486
5273.85,-3.39686
5273.94,0.426266
5274.03,0.177375
5274.12,-2.24966
5274.21,-3.64416
5274.3,-2.72061
5274.39,0.246995
5274.48,2.00851
5274.57,1.19643
5274.66,1.01909
5274.75,0.666762
5274.84,4.13523
5274.93,2.64218
5275.02,1.03094
5275.11,2.89657
5275.2,1.28943
5275.29,-2.00103
5275.38,0.139005
5275.47,0.0520532
5275.56,-3.62119
5275.65,-6.98981
5275.74,-8.8111
5275.83,-9.85076
5275.92,-9.00962
5276.01,-7.65479
5276.1,-8.15893
5276.19,-8.09552
5276.28,-7.55271
5276.37,-5.45523
5276.46,-2.33937
5276.55,1.14237
5276.64,2.38348
5276.73,-0.696972
5276.82,-1.81619
5276.91,-1.66091
5277,4.72134
5277.09,8.78624
5277.18,6.27594
5277.27,-0.454812
5277.36,1.46325
5277.45,5.32337
5277.54,8.23255
5277.63,3.41512
5277.72,-0.384436
5277.81,-0.734288
5277.9,2.91586
5277.99,3.42696
5278.08,0.7142
5278.17,-0.878891
5278.26,-3.27815
5278.35,-2.47946
5278.44,2.21142
5278.53,5.14064
5278.62,2.05621
5278.71,-3.6623
5278.8,-4.1154
5278.89,1.57143
5278.98,4.10187
5279.07,0.717864
5279.16,-3.86026
5279.25,-6.61818
5279.34,-5.22725
5279.43,-2.57683
5279.52,-3.81828
5279.61,-7.38138
5279.7,-4.98244
5279.79,0.128776
5279.88,3.80846
5279.97,1.25127
5280.06,-1.7936
5280.15,-6.23479
5280.24,-4.40466
5280.33,-0.366417
5280.42,1.86069
5280.51,-1.65105
5280.6,-5.78436
5280.69,-4.23966
5280.78,-0.600081
5280.87,2.06502
5280.96,1.60501
5281.05,0.895314
5281.14,-1.88149
5281.23,-0.78254
5281.32,-1.12482
5281.41,-0.389853
5281.5,1.33865
5281.59,3.16961
5281.68,3.98576
5281.77,3.43662
5281.86,3.6775
5281.95,3.22341
5282.04,3.78701
5282.13,0.0153656
5282.22,-2.99069
5282.31,-4.22502
5282.4,-5.5005
5282.49,-5.16984
5282.58,-4.38374
5282.67,-6.09212
5282.76,-10.6598
5282.85,-8.98971
5282.94,-5.0602
5283.03,-0.783947
5283.12,0.647008
5283.21,-1.42666
5283.3,-3.25243
5283.39,-0.299176
5283.48,2.82166
5283.57,5.066
5283.66,4.81806
5283.75,3.01273
5283.84,1.19973
5283.93,2.86769
5284.02,1.87354
5284.11,-1.03058
5284.2,-2.4978
5284.29,-2.28746
5284.38,-1.66821
5284.47,-0.890819
5284.56,-1.47195
5284.65,-2.92331
5284.74,-4.89119
5284.83,-2.83885
5284.92,0.260171
5285.01,-1.13949
5285.1,-2.27422
5285.19,-3.82074
5285.28,-2.0497
5285.37,0.286067
5285.46,2.78326
5285.55,5.11319
5285.64,5.23023
5285.73,4.56669
5285.82,6.99103
5285.91,8.41641
5286,8.31373
5286.09,3.07927
5286.18,1.4451
5286.27,2.19793
5286.36,4.81931
5286.45,3.26159
5286.54,0.472865
5286.63,-0.846505
5286.72,-1.09387
5286.81,-1.72697
5286.9,-1.43364
5286.99,-2.20067
5287.08,-4.65223
5287.17,-4.02561
5287.26,-3.83893
5287.35,-4.51178
5287.44,-4.07995
5287.53,-1.96749
5287.62,0.555053
5287.71,-2.13409
5287.8,-3.15334
5287.89,-2.39317
5287.98,-0.14755
5288.07,1.90032
5288.16,-0.0667569
5288.25,-1.19882
5288.34,-1.14285
5288.43,0.0132578
5288.52,-1.32265
5288.61,-2.50709
5288.7,-1.30323
5288.79,-0.236387
5288.88,0.641961
5288.97,1.89513
5289.06,1.76019
5289.15,1.32672
5289.24,1.51814
5289.33,4.42688
5289.42,4.94553
5289.51,4.36669
5289.6,1.01511
5289.69,0.12818
5289.78,0.754398
5289.87,-0.95661
5289.96,0.610712
5290.05,1.63721
5290.14,0.417776
5290.23,-0.593524
5290.32,1.09589
5290.41,3.64378
5290.5,3.03299
5290.59,0.40004
5290.68,-1.82054
5290.77,-0.858198
5290.86,2.10899
5290.95,2.62329
5291.04,-1.06143
5291.13,-4.34553
5291.22,-3.62213
5291.31,0.45312
5291.4,3.74988
5291.49,-0.670045
5291.58,-5.62577
5291.67,-7.99836
5291.76,-5.62034
5291.85,-2.5315
5291.94,-1.43071
5292.03,-1.28301
5292.12,-2.7505
5292.21,-1.14496
5292.3,0.725569
5292.39,4.16374
5292.48,7.3112
5292.57,4.9081
5292.66,0.0117663
5292.75,2.22948
5292.84,7.55946
5292.93,6.22
5293.02,2.42063
5293.11,-1.54353
5293.2,-1.42352
5293.29,-0.0461645
5293.38,0.863169
5293.47,-1.30835
5293.56,-4.15436
5293.65,-3.89159
5293.74,-3.61886
5293.83,-1.14613
5293.92,-0.758143
5294.01,-1.98586
5294.1,-1.95768
5294.19,-1.6716
5294.28,-0.313222
5294.37,1.45005
5294.46,2.06868
5294.55,-1.05352
5294.64,-0.884589
5294.73,0.606379
5294.82,2.14359
5294.91,3.51831
5295,2.40419
5295.09,-0.185229
5295.18,-0.477994
5295.27,-1.11561
5295.36,-0.237575
5295.45,-0.0645992
5295.54,-3.18806
5295.63,-7.59832
5295.72,-6.64712
5295.81,-3.3188
5295.9,-2.06795
5295.99,-6.06863
5296.08,-8.06324
5296.17,-5.57967
5296.26,-1.61323
5296.35,-0.156648
5296.44,-1.09314
5296.53,-0.913308
5296.62,-1.73816
5296.71,-0.330043
5296.8,1.06928
5296.89,1.98834
5296.98,2.38053
5297.07,3.06555
5297.16,1.63451
5297.25,2.07458
5297.34,2.09822
5297.43,2.5641
5297.52,2.31531
5297.61,0.919145
5297.7,0.607463
5297.79,1.47899
5297.88,3.2254
5297.97,0.424048
5298.06,-1.91672
5298.15,-1.74388
5298.24,1.7479
5298.33,2.18982
5298.42,0.630521
5298.51,-0.377055
5298.6,-0.173446
5298.69,-1.00838
5298.78,1.28257
5298.87,2.21311
5298.96,-0.142606
5299.05,-2.90879
5299.14,-2.34179
5299.23,-1.47746
5299.32,-0.975356
5299.41,-2.43938
5299.5,-3.77224
5299.59,-1.98636
5299.68,-1.55399
5299.77,0.184357
5299.86,0.477661
5299.95,-0.585839
5300.04,-2.53583
5300.13,-1.17256
5300.22,-0.516284
5300.31,-1.00184
5300.4,-1.86168
5300.49,-2.15079
5300.58,-3.0986
5300.67,-1.35245
5300.76,-0.531947
5300.85,0.733211
5300.94,0.466504
5301.03,-0.149091
5301.12,-0.900036
5301.21,-0.156715
5301.3,0.520471
5301.39,0.846985
5301.48,0.904145
5301.57,2.15336
5301.66,2.26505
5301.75,0.860078
5301.84,2.64698
5301.93,3.75277
5302.02,1.33044
5302.11,-1.04022
5302.2,-2.0308
5302.29,-0.283069
5302.38,-2.56283
5302.47,-3.19754
5302.56,-4.73272
5302.65,-3.4109
5302.74,-2.63819
5302.83,-3.53927
5302.92,-3.33107
5303.01,-2.93062
5303.1,-1.45559
5303.19,0.432567
5303.28,1.63572
5303.37,1.4147
5303.46,-0.419571
5303.55,0.378486
5303.64,1.52365
5303.73,1.33766
5303.82,1.37128
5303.91,1.87796
5304,-0.30143
5304.09,-1.57805
5304.18,0.115001
5304.27,0.244339
5304.36,0.106464
5304.45,-2.19631
5304.54,-2.02893
5304.63,-0.968982
5304.72,-0.374027
5304.81,-0.618317
5304.9,-2.27012
5304.99,-2.90342
5305.08,-2.00846
5305.17,0.0439571
5305.26,0.167794
5305.35,-0.922609
5305.44,-1.09232
5305.53,0.73473
5305.62,3.93057
5305.71,5.66357
5305.8,4.27392
5305.89,1.79144
5305.98,1.95997
5306.07,2.62539
5306.16,3.29196
5306.25,3.12453
5306.34,0.651277
5306.43,-0.744996
5306.52,0.130488
5306.61,0.4376
5306.7,1.47717
5306.79,-0.162648
5306.88,-1.92959
5306.97,-3.03594
5307.06,-2.36704
5307.15,-0.931907
5307.24,-1.07348
5307.33,-2.3945
5307.42,-2.71851
5307.51,-2.0394
5307.6,-0.182186
5307.69,0.628247
5307.78,-0.921915
5307.87,-1.64921
5307.96,-0.919791
5308.05,0.692993
5308.14,-0.550542
5308.23,-1.08333
5308.32,-0.119108
5308.41,-0.5553
5308.5,-0.844536
5308.59,-0.778725
5308.68,0.19683
5308.77,0.146918
5308.86,-0.505655
5308.95,-0.545664
5309.04,0.482694
5309.13,1.36301
5309.22,1.54163
5309.31,2.0217
5309.4,2.47334
5309.49,1.38958
5309.58,-0.0410133
5309.67,0.0233204
5309.76,0.0928192
5309.85,0.236666
5309.94,0.0976398
5310.03,-0.0628622
5310.12,0.0511742
5310.21,0.424301
5310.3,0.675445
5310.39,1.12562
5310.48,1.11989
5310.57,0.426817
5310.66,-0.0386024
5310.75,0.126183
5310.84,-0.0545787
5310.93,-0.233472
5311.02,-0.858809
5311.11,-1.04238
5311.2,-0.577254
5311.29,0.356228
5311.38,-0.0528877
5311.47,-0.631291
5311.56,-2.22394
5311.65,-1.96745
5311.74,-0.838677
5311.83,-0.849619
5311.92,-2.20222
5312.01,-1.09515
5312.1,-0.344493
5312.19,0.574385
5312.28,1.05229
5312.37,1.06645
5312.46,1.45705
5312.55,0.847712
5312.64,1.09787
5312.73,2.51494
5312.82,3.31028
5312.91,1.20487
5313,-0.479236
5313.09,-0.519415
5313.18,0.274819
5313.27,0.631312
5313.36,-0.0140532
5313.45,-0.726572
5313.54,-1.47257
5313.63,-1.41802
5313.72,-0.311254
5313.81,-0.732652
5313.9,-1.06315
5313.99,-0.76458
5314.08,-0.357685
5314.17,0.537803
5314.26,0.751111
5314.35,0.162504
5314.44,-0.445308
5314.53,-0.0130188
5314.62,0.254495
5314.71,0.69456
5314.8,0.711654
5314.89,0.0804737
5314.98,0.374652
5315.07,0.305414
5315.16,0.68191
5315.25,-0.202482
5315.34,-0.106772
5315.43,-0.640725
5315.52,-1.53299
5315.61,-2.07145
5315.7,-2.17453
5315.79,-1.5599
5315.88,-1.82677
5315.97,-1.94477
5316.06,-1.53415
5316.15,-1.02783
5316.24,-1.42582
5316.33,-1.51612
5316.42,-0.882457
5316.51,-0.238068
5316.6,0.382916
5316.69,0.126799
5316.78,0.0296377
5316.87,0.114084
5316.96,0.551999
5317.05,1.16561
5317.14,1.14335
5317.23,0.952933
5317.32,0.661825
5317.41,0.356935
5317.5,0.473834
5317.59,0.623962
5317.68,0.68198
5317.77,0.670391
5317.86,-0.0955932
5317.95,-0.040683
5318.04,-0.0504978
5318.13,0.464658
5318.22,0.199156
5318.31,-0.243886
5318.4,0.111258
5318.49,0.744001
5318.58,0.645119
5318.67,-0.0384282
5318.76,-0.416471
5318.85,-0.167271
5318.94,-0.291371
5319.03,-0.500718
5319.12,-0.805746
5319.21,-0.784465
5319.3,-1.05846
5319.39,-1.15623
5319.48,-0.797002
5319.57,-0.749373
5319.66,0.203635
5319.75,0.553547
5319.84,0.0784751
5319.93,-0.660487
5320.02,-0.67544
5320.11,-0.230033
5320.2,0.0704468
5320.29,0.0475303
5320.38,-0.779494
5320.47,-1.43939
5320.56,-0.810935
5320.65,-0.0975147
5320.74,0.378886
5320.83,-0.0559777
5320.92,-0.245906
5321.01,-0.529799
5321.1,0.585328
5321.19,0.536686
5321.28,0.0460631
5321.37,-0.581197
5321.46,-0.377546
5321.55,0.429319
5321.64,1.05938
5321.73,1.21247
5321.82,0.532979
5321.91,-0.108588
5322,-0.349307
5322.09,0.0118602
5322.18,0.246922
5322.27,0.00233131
5322.36,-1.21793
5322.45,-1.53949
5322.54,-0.767535
5322.63,-0.387138
5322.72,-0.546562
5322.81,-1.31113
5322.9,-1.57988
5322.99,-0.727464
5323.08,0.241015
5323.17,0.904127
5323.26,0.452163
5323.35,-0.307749
5323.44,-0.599452
5323.53,0.193171
5323.62,0.804166
5323.71,0.931761
5323.8,0.26571
5323.89,-0.591695
5323.98,-0.725234
5324.07,0.0601818
5324.16,0.463368
5324.25,0.100918
5324.34,-0.36958
5324.43,-0.610573
5324.52,-0.423389
5324.61,0.285575
5324.7,0.117808
5324.79,-0.477296
5324.88,-0.891723
5324.97,-0.808872
5325.06,-0.33245
5325.15,0.418644
5325.24,0.294989
5325.33,-0.556891
5325.42,-0.379099
5325.51,0.631298
5325.6,1.00733
5325.69,1.03229
5325.78,0.736386
5325.87,0.319917
5325.96,0.20681
5326.05,0.463397
5326.14,0.66225
5326.23,0.609526
5326.32,0.154455
5326.41,-0.127537
5326.5,-0.165713
5326.59,0.0638034
5326.68,0.243738
5326.77,-0.0807981
