4589.24,1.19375
4589.33,1.5274
4589.42,1.71738
4589.51,0.4766
4589.6,-0.539681
4589.69,0.717807
4589.78,-3.43954
4589.87,-4.48969
4589.96,-4.92387
4590.05,0.203064
4590.14,1.81036
4590.23,1.7932
4590.32,-1.49898
4590.41,-2.12344
4590.5,-0.839711
4590.59,1.88769
4590.68,5.14989
4590.77,3.80592
4590.86,2.60523
4590.95,-0.197984
4591.04,3.17193
4591.13,7.27538
4591.22,7.90729
4591.31,3.45351
4591.4,0.488583
4591.49,3.19185
4591.58,6.07535
4591.67,4.7869
4591.76,-0.471383
4591.85,-2.45917
4591.94,-0.721365
4592.03,1.36694
4592.12,3.22885
4592.21,-0.858718
4592.3,-3.25911
4592.39,-4.4603
4592.48,-1.6326
4592.57,0.318554
4592.66,-1.05896
4592.75,-3.73144
4592.84,-3.37016
4592.93,-0.980263
4593.02,2.24607
4593.11,3.04064
4593.2,0.0462932
4593.29,-1.17719
4593.38,0.609973
4593.47,1.41164
4593.56,1.41912
4593.65,-0.958632
4593.74,-1.27457
4593.83,-1.57735
4593.92,-0.294205
4594.01,0.552882
4594.1,0.843829
4594.19,-0.291689
4594.28,0.760683
4594.37,0.29001
4594.46,-1.89073
4594.55,-0.743007
4594.64,1.61438
4594.73,1.96246
4594.82,0.241841
4594.91,0.0438418
4595,1.18024
4595.09,4.19489
4595.18,4.68217
4595.27,1.3214
4595.36,-1.38225
4595.45,-2.74546
4595.54,2.13611
4595.63,4.64461
4595.72,3.17952
4595.81,-0.712692
4595.9,-1.87706
4595.99,-1.34271
4596.08,3.20422
4596.17,6.18912
4596.26,0.93232
4596.35,-1.87977
4596.44,-1.99888
4596.53,3.06166
4596.62,5.35932
4596.71,2.39281
4596.8,-3.36206
4596.89,-4.64288
4596.98,0.0204337
4597.07,3.74791
4597.16,1.05583
4597.25,-2.85382
4597.34,-6.03239
4597.43,-3.68024
4597.52,2.75633
4597.61,7.59294
4597.7,4.5012
4597.79,-2.89843
4597.88,-5.35257
4597.97,0.680449
4598.06,7.39164
4598.15,7.34779
4598.24,1.67955
4598.33,-2.79324
4598.42,-1.32894
4598.51,2.29134
4598.6,4.8372
4598.69,1.06601
4598.78,-4.34544
4598.87,-7.23075
4598.96,-2.77606
4599.05,3.48676
4599.14,3.97539
4599.23,-3.05843
4599.32,-9.79107
4599.41,-6.39286
4599.5,2.34717
4599.59,6.516
4599.68,4.33823
4599.77,-3.41983
4599.86,-4.87766
4599.95,1.27237
4600.04,6.50376
4600.13,5.39016
4600.22,-1.73001
4600.31,-6.15547
4600.4,-5.29724
4600.49,2.03429
4600.58,5.96502
4600.67,-0.0622841
4600.76,-7.83736
4600.85,-9.38157
4600.94,-4.29536
4601.03,1.25412
4601.12,2.51661
4601.21,-4.08328
4601.3,-9.6721
4601.39,-8.68592
4601.48,-2.30772
4601.57,2.36784
4601.66,1.16244
4601.75,-2.81016
4601.84,-5.53998
4601.93,-2.83148
4602.02,1.54937
4602.11,5.9393
4602.2,2.54894
4602.29,-1.88158
4602.38,-4.9432
4602.47,-0.272658
4602.56,4.9138
4602.65,4.29642
4602.74,0.980131
4602.83,-3.76709
4602.92,-4.03618
4603.01,0.0403667
4603.1,3.61082
4603.19,1.91451
4603.28,-3.00813
4603.37,-5.8893
4603.46,-2.86575
4603.55,3.08309
4603.64,5.2071
4603.73,1.49412
4603.82,-2.60232
4603.91,-4.53969
4604,-0.780627
4604.09,3.64107
4604.18,2.76001
4604.27,-1.74092
4604.36,-4.28135
4604.45,-1.18146
4604.54,2.02138
4604.63,3.18487
4604.72,-1.12956
4604.81,-4.63365
4604.9,-3.47937
4604.99,-0.554087
4605.08,1.61854
4605.17,-0.666682
4605.26,-3.45072
4605.35,-3.87932
4605.44,-0.70169
4605.53,2.2186
4605.62,0.867881
4605.71,-2.4354
4605.8,-3.6339
4605.89,-1.4728
4605.98,0.958836
4606.07,0.89853
4606.16,-2.06883
4606.25,-2.92969
4606.34,-2.83375
4606.43,0.124166
4606.52,1.01643
4606.61,0.451275
4606.7,-1.55205
4606.79,-1.84335
4606.88,-1.04576
4606.97,0.886601
4607.06,0.809073
4607.15,-0.0998472
4607.24,-0.490356
4607.33,0.0857535
4607.42,2.48212
4607.51,1.5034
4607.6,-2.03007
4607.69,-3.71119
4607.78,-2.7464
4607.87,0.487705
4607.96,0.849529
4608.05,-1.45592
4608.14,-3.23997
4608.23,-2.93508
4608.32,-1.23497
4608.41,-0.224616
4608.5,0.180085
4608.59,-0.735463
4608.68,-1.15023
4608.77,0.0489725
4608.86,1.9617
4608.95,3.01328
4609.04,0.868849
4609.13,-1.32699
4609.22,-0.412295
4609.31,2.31306
4609.4,3.38457
4609.49,0.18253
4609.58,-2.60728
4609.67,-2.81594
4609.76,-0.997806
4609.85,-0.161625
4609.94,1.29229
4610.03,-0.91436
4610.12,-2.13794
4610.21,-1.22764
4610.3,0.647301
4610.39,1.87044
4610.48,0.891452
4610.57,-0.399102
4610.66,-0.0827195
4610.75,2.23838
4610.84,3.53125
4610.93,2.22612
4611.02,1.29632
4611.11,0.295521
4611.2,0.454321
4611.29,1.77051
4611.38,3.1574
4611.47,2.84081
4611.56,1.42855
4611.65,0.150942
4611.74,0.258851
4611.83,1.16372
4611.92,1.84884
4612.01,0.753873
4612.1,-1.08921
4612.19,-2.41343
4612.28,-0.811768
4612.37,1.00665
4612.46,0.520375
4612.55,-1.311
4612.64,-2.72507
4612.73,-1.37444
4612.82,0.838475
4612.91,2.05792
4613,1.24122
4613.09,-0.43364
4613.18,-1.14192
4613.27,-0.603044
4613.36,1.30225
4613.45,1.29945
4613.54,-0.449179
4613.63,-1.44564
4613.72,-1.23586
4613.81,0.705348
4613.9,1.59247
4613.99,0.404777
4614.08,-0.80032
4614.17,-1.65785
4614.26,-0.941097
4614.35,1.3176
4614.44,1.37958
4614.53,-0.125848
4614.62,-0.983471
4614.71,-0.415878
4614.8,0.622165
4614.89,1.71536
4614.98,2.04585
4615.07,0.941344
4615.16,-0.0498958
4615.25,-0.648768
4615.34,0.353171
4615.43,1.31818
4615.52,0.928716
4615.61,0.342556
4615.7,-0.580676
4615.79,0.0596899
4615.88,0.782902
4615.97,1.0215
4616.06,0.331813
4616.15,-0.740811
4616.24,-0.50867
4616.33,0.853777
4616.42,1.4378
4616.51,1.14877
4616.6,0.315343
4616.69,-1.18594
4616.78,-1.3337
4616.87,0.132485
4616.96,1.52439
4617.05,1.2927
4617.14,-0.854807
4617.23,-2.29277
4617.32,-1.6261
4617.41,0.289789
4617.5,1.52329
4617.59,1.48496
4617.68,-0.0138473
4617.77,-1.03825
4617.86,-0.365302
4617.95,1.71208
4618.04,2.49459
4618.13,0.852431
4618.22,-0.952632
4618.31,-1.04805
4618.4,0.647915
4618.49,1.37429
4618.58,1.01284
4618.67,-0.38108
4618.76,-1.41473
4618.85,-1.9031
4618.94,-0.648535
4619.03,0.581579
4619.12,0.262408
4619.21,-1.45555
4619.3,-2.09259
4619.39,-0.703396
4619.48,0.985766
4619.57,1.35601
4619.66,0.153464
4619.75,-1.00459
4619.84,-0.409815
4619.93,0.703751
4620.02,1.65712
4620.11,0.769618
4620.2,-0.924262
4620.29,-1.32526
4620.38,-0.460484
4620.47,0.72107
4620.56,0.835509
4620.65,-0.763865
4620.74,-2.3808
4620.83,-2.15381
4620.92,-0.531474
4621.01,0.257031
4621.1,-0.244537
4621.19,-1.79842
4621.28,-2.45926
4621.37,-1.19285
4621.46,-0.090611
4621.55,0.399366
4621.64,-0.391078
4621.73,-1.39164
4621.82,-1.48942
4621.91,-0.0506743
4622,0.796706
4622.09,0.740075
4622.18,-0.263383
4622.27,-1.01878
4622.36,-0.256529
4622.45,1.06527
4622.54,1.15357
4622.63,0.447909
4622.72,-0.426096
4622.81,-0.596973
4622.9,-0.385657
4622.99,0.206296
4623.08,-0.0193672
4623.17,-0.435004
4623.26,-0.843052
4623.35,-0.722268
4623.44,0.228165
4623.53,0.778847
4623.62,0.344061
4623.71,-0.304537
4623.8,-0.675262
4623.89,-0.0494728
4623.98,0.895762
4624.07,0.613467
4624.16,-0.426837
4624.25,-1.0187
4624.34,-0.405407
4624.43,0.468666
4624.52,0.739544
4624.61,-0.324018
4624.7,-0.7141
4624.79,-0.419877
4624.88,0.00710536
4624.97,0.281347
4625.06,-0.207128
4625.15,-0.661562
4625.24,-0.954879
4625.33,-0.371261
4625.42,0.449241
4625.51,0.117336
4625.6,-0.261643
4625.69,-0.804152
4625.78,-0.645138
4625.87,0.232811
4625.96,0.435554
4626.05,-0.26192
4626.14,-0.567205
4626.23,-0.711114
4626.32,-0.230933
4626.41,0.299563
4626.5,0.21704
4626.59,-0.336418
4626.68,-0.639453
4626.77,-0.365718
4626.86,0.448434
4626.95,0.537492
4627.04,0.187595
4627.13,-0.415497
4627.22,-0.346439
4627.31,0.230007
4627.4,0.718434
4627.49,0.14843
4627.58,-0.709029
4627.67,-0.918437
4627.76,-0.403241
4627.85,0.233581
4627.94,0.0497846
4628.03,-0.48569
4628.12,-0.794664
4628.21,-0.515727
4628.3,-0.0161657
4628.39,0.342005
4628.48,0.0472683
4628.57,-0.352168
4628.66,-0.377208
4628.75,0.162333
4628.84,0.754001
4628.93,0.644957
4629.02,-0.234995
4629.11,-0.47599
4629.2,-0.125484
4629.29,0.703724
4629.38,0.598575
4629.47,-0.181558
4629.56,-0.803247
4629.65,-0.598474
4629.74,0.0465317
4629.83,0.453193
4629.92,-0.120265
4630.01,-0.589965
4630.1,-0.495315
4630.19,0.0449977
4630.28,0.539667
4630.37,0.393894
4630.46,-0.113334
4630.55,-0.380485
4630.64,0.024872
4630.73,0.606716
4630.82,0.608984
4630.91,0.182981
4631,-0.176333
4631.09,-0.0600694
4631.18,0.43054
4631.27,0.566464
4631.36,0.375028
4631.45,0.146577
4631.54,-0.101793
4631.63,0.0906892
4631.72,0.262202
4631.81,0.268785
4631.9,0.0510489
4631.99,-0.223866
4632.08,-0.240909
4632.17,-0.0435808
4632.26,0.0939365
4632.35,0.0875812
4632.44,-0.0905827
4632.53,-0.265096
4632.62,-0.201647
4632.71,0.018976
4632.8,0.136719
4632.89,0.0756734
4632.98,-0.0829251
4633.07,-0.169668
4633.16,-0.0585673
4633.25,0.0747788
4633.34,0.179672
4633.43,0.0694936
4633.52,-0.0367624
4633.61,-0.116019
4633.7,-0.0531033
4633.79,0.152126
4633.88,0.180174
4633.97,-0.0493814
4634.06,-0.144528
4634.15,-0.120268
4634.24,0.0477259
4634.33,0.150412
4634.42,0.0346511
4634.51,-0.0947927
4634.6,-0.117997
4634.69,0.0258309
4634.78,0.171532
4634.87,0.173871
4634.96,0.0363257
4635.05,-0.0449777
4635.14,0.0138163
4635.23,0.152224
4635.32,0.112661
4635.41,0.00611147
4635.5,-0.0505774
4635.59,-0.021059
4635.68,0.0284275
4635.77,0.0792033
4635.86,0.0411616
4635.95,-0.00823497
4636.04,-0.0299386
4636.13,-0.00820994
4636.22,0.0665396
4636.31,0.0783315
4636.4,0.0407079
4636.49,0.0023552
4636.58,-0.0169193
4636.67,-0.00368078
4636.76,0.0151361
4636.85,0.00223861
4636.94,-0.00482643
4637.03,-0.0233093
4637.12,-0.0121037
4637.21,-0.0127242
4637.3,-0.012844
4637.39,0.00570028
4637.48,0.00869994
4637.57,0.0109444
4637.66,0.011139
4637.75,0.019971
4637.84,0.0206487
4637.93,0.0338002
4638.02,0.019281
4638.11,0.00762194
4638.2,0.00306841
4638.29,0.0181338
4638.38,0.0181751
4638.47,0.0113254
4638.56,-0.00840231
4638.65,-0.0248681
4638.74,-0.0176722
4638.83,-0.00997177
4638.92,0.00250464
4639.01,0.00169979
4639.1,-0.0198225
4639.19,-0.0303327
4639.28,-0.0255799
4639.37,-0.00266748
4639.46,0.0136959
4639.55,0.00529457
4639.64,0.00194328
4639.73,-0.00151791
4639.82,0.00904893
4639.91,0.0135724
4640,0.00496926
4640.09,-0.00529838
4640.18,-0.00813573
4640.27,-0.00343324
4640.36,0.00232073
4640.45,0.00293592
4640.54,-0.00488454
4640.63,-0.00938763
4640.72,-0.00815084
4640.81,-0.00152877
4640.9,-0.000194417
4640.99,-0.0021877
4641.08,-0.00527808
4641.17,-0.00520933
4641.26,-0.00155249
4641.35,-3.21414e-005
4641.44,-0.000250786
4641.53,-0.00117393
4641.62,-0.0012107
4641.71,-0.000422865
4641.8,3.57142e-005
4641.89,7.49999e-005
4641.98,8.13487e-006
4642.07,-9.6227e-006
4807.84,-4.91391e-015
4807.93,1.34916e-005
4808.02,7.00392e-005
4808.11,-4.6875e-005
4808.2,-0.000573015
4808.29,-0.000564233
4808.38,0.000526779
4808.47,0.00175482
4808.56,0.00168566
4808.65,-0.00115709
4808.74,-0.00243537
4808.83,0.00054614
4808.92,0.00554949
4809.01,0.00579196
4809.1,-0.00152617
4809.19,-0.00947388
4809.28,-0.00784614
4809.37,0.000931597
4809.46,0.00631455
4809.55,0.000322235
4809.64,-0.0111673
4809.73,-0.0131644
4809.82,-0.00251992
4809.91,0.0163148
4810,0.017678
4810.09,-0.00108456
4810.18,-0.0177292
4810.27,-0.00574637
4810.36,0.0232805
4810.45,0.0345189
4810.54,0.0247151
4810.63,-0.00242931
4810.72,-0.00710553
4810.81,0.0160299
4810.9,0.0526499
4810.99,0.0438909
4811.08,0.0165692
4811.17,-0.00420578
4811.26,-0.0136655
4811.35,0.00557649
4811.44,0.0458957
4811.53,0.0272308
4811.62,-0.020447
4811.71,-0.054493
4811.8,-0.0351908
4811.89,0.0167482
4811.98,0.0287119
4812.07,-0.013892
4812.16,-0.0586378
4812.25,-0.0523051
4812.34,-0.00594083
4812.43,0.039786
4812.52,0.0393505
4812.61,-0.0152934
4812.7,-0.0570044
4812.79,-0.0088321
4812.88,0.0346043
4812.97,0.0770009
4813.06,0.0271278
4813.15,-0.0466665
4813.24,-0.0890356
4813.33,-0.0307345
4813.42,0.0614036
4813.51,0.0779179
4813.6,-0.0364548
4813.69,-0.0996376
4813.78,-0.0635248
4813.87,0.0441561
4813.96,0.0564491
4814.05,-0.00235285
4814.14,-0.0786913
4814.23,-0.0376091
4814.32,0.0711968
4814.41,0.138726
4814.5,0.0708624
4814.59,-0.00500029
4814.68,-0.0193948
4814.77,0.0360067
4814.86,0.0946115
4814.95,0.0973491
4815.04,0.0145303
4815.13,-0.0259025
4815.22,-0.0328465
4815.31,0.0516618
4815.4,0.075184
4815.49,0.0908727
4815.58,0.0350159
4815.67,-0.0578506
4815.76,0.00649071
4815.85,0.0862959
4815.94,0.142132
4816.03,0.0644815
4816.12,0.0187681
4816.21,-0.0178972
4816.3,-0.0326455
4816.39,0.038673
4816.48,0.0118003
4816.57,-0.0240911
4816.66,-0.103548
4816.75,-0.085875
4816.84,-0.0556144
4816.93,-0.00351383
4817.02,-0.00972578
4817.11,0.0678451
4817.2,0.00478784
4817.29,0.0140965
4817.38,0.0696096
4817.47,0.0872396
4817.56,0.187472
4817.65,0.200853
4817.74,0.115934
4817.83,-0.0139216
4817.92,0.0665427
4818.01,0.109111
4818.1,0.0989072
4818.19,-0.054536
4818.28,-0.134733
4818.37,-0.120919
4818.46,-0.0314262
4818.55,-0.0416806
4818.64,-0.100996
4818.73,-0.125642
4818.82,-0.205784
4818.91,-0.254368
4819,-0.132626
4819.09,0.0918734
4819.18,0.172662
4819.27,0.0229098
4819.36,-0.0882555
4819.45,0.0684385
4819.54,0.133188
4819.63,0.221723
4819.72,0.0622365
4819.81,-0.212874
4819.9,-0.143149
4819.99,-0.0552535
4820.08,0.0497334
4820.17,-0.110087
4820.26,-0.340612
4820.35,-0.499357
4820.44,-0.352318
4820.53,-0.144664
4820.62,-0.180163
4820.71,-0.515066
4820.8,-0.722547
4820.89,-0.494455
4820.98,-0.173647
4821.07,-0.119085
4821.16,-0.301173
4821.25,-0.501067
4821.34,-0.216017
4821.43,-0.0411048
4821.52,0.135052
4821.61,-0.00342005
4821.7,-0.0600439
4821.79,-0.16957
4821.88,0.0829009
4821.97,0.365767
4822.06,0.400706
4822.15,0.0356518
4822.24,-0.168017
4822.33,-0.0340162
4822.42,0.193835
4822.51,0.141976
4822.6,-0.198549
4822.69,-0.301389
4822.78,-0.0815937
4822.87,-0.0595501
4822.96,-0.19718
4823.05,-0.134373
4823.14,0.0994963
4823.23,0.0836332
4823.32,-0.0931938
4823.41,-0.19721
4823.5,-0.0791904
4823.59,0.226897
4823.68,0.265423
4823.77,-0.192562
4823.86,-0.211552
4823.95,0.0666424
4824.04,0.534259
4824.13,0.0839387
4824.22,-0.321769
4824.31,-0.723252
4824.4,-0.271455
4824.49,0.0760202
4824.58,-0.205415
4824.67,-0.528203
4824.76,-0.658184
4824.85,-0.36696
4824.94,0.0208869
4825.03,0.337616
4825.12,-0.115462
4825.21,-0.787719
4825.3,-0.898968
4825.39,-0.126312
4825.48,0.397505
4825.57,0.162446
4825.66,-0.424263
4825.75,-0.66263
4825.84,-0.505667
4825.93,-0.0562991
4826.02,-0.141127
4826.11,-0.597632
4826.2,-0.789137
4826.29,-0.165378
4826.38,0.358312
4826.47,0.254821
4826.56,-0.342248
4826.65,-0.703426
4826.74,-0.171146
4826.83,0.840156
4826.92,0.783297
4827.01,-0.223668
4827.1,-1.05617
4827.19,-1.36862
4827.28,-0.214163
4827.37,0.84405
4827.46,0.0817493
4827.55,-1.20501
4827.64,-2.11001
4827.73,-0.808966
4827.82,0.550283
4827.91,0.296504
4828,-0.416297
4828.09,-1.06657
4828.18,-0.69847
4828.27,0.166899
4828.36,1.09403
4828.45,0.91355
4828.54,0.33224
4828.63,-0.675103
4828.72,-0.255906
4828.81,0.995966
4828.9,1.70656
4828.99,0.36981
4829.08,-1.58384
4829.17,-1.91924
4829.26,-0.392322
4829.35,1.22435
4829.44,0.510589
4829.53,-1.28251
4829.62,-2.37177
4829.71,-1.07363
4829.8,1.07643
4829.89,1.66987
4829.98,0.512304
4830.07,-1.09024
4830.16,-1.52591
4830.25,0.559405
4830.34,2.67676
4830.43,2.19162
4830.52,0.365542
4830.61,-0.778868
4830.7,0.441026
4830.79,2.41468
4830.88,3.06554
4830.97,1.37775
4831.06,-0.795787
4831.15,-1.00678
4831.24,0.371963
4831.33,1.82534
4831.42,1.26443
4831.51,-0.490586
4831.6,-1.61324
4831.69,-1.64128
4831.78,0.534403
4831.87,1.32043
4831.96,0.31982
4832.05,-1.99347
4832.14,-2.45811
4832.23,-0.436613
4832.32,1.45743
4832.41,1.42222
4832.5,-0.705486
4832.59,-2.19462
4832.68,-1.33788
4832.77,1.33984
4832.86,1.92602
4832.95,1.04578
4833.04,-0.679946
4833.13,-1.57142
4833.22,-0.811334
4833.31,1.07779
4833.4,1.63303
4833.49,0.272078
4833.58,-1.98172
4833.67,-1.72287
4833.76,0.423892
4833.85,2.09056
4833.94,0.913461
4834.03,-1.40652
4834.12,-2.02843
4834.21,0.342222
4834.3,2.0584
4834.39,2.18833
4834.48,-0.0243332
4834.57,-0.865183
4834.66,-0.0205332
4834.75,1.4339
4834.84,2.32431
4834.93,0.359803
4835.02,-1.24603
4835.11,-1.13934
4835.2,1.22302
4835.29,2.08368
4835.38,1.1517
4835.47,-0.889616
4835.56,-2.00825
4835.65,-0.105408
4835.74,1.78057
4835.83,1.89787
4835.92,0.755609
4836.01,-1.10639
4836.1,-1.10839
4836.19,0.641639
4836.28,2.33898
4836.37,0.824109
4836.46,-1.37995
4836.55,-2.03067
4836.64,-1.24604
4836.73,0.913989
4836.82,0.942913
4836.91,-0.51465
4837,-1.41375
4837.09,-0.19278
4837.18,1.37161
4837.27,2.35898
4837.36,1.57329
4837.45,0.152785
4837.54,0.460904
4837.63,1.28074
4837.72,1.80894
4837.81,1.33519
4837.9,0.709251
4837.99,-0.0152812
4838.08,-0.640181
4838.17,0.0463428
4838.26,0.0724783
4838.35,-0.931674
4838.44,-2.11405
4838.53,-1.48353
4838.62,0.0951979
4838.71,0.606119
4838.8,-1.47521
4838.89,-2.7779
4838.98,-1.39894
4839.07,0.466943
4839.16,2.05762
4839.25,1.77205
4839.34,0.319849
4839.43,0.0942323
4839.52,0.406725
4839.61,1.31603
4839.7,1.46346
4839.79,-0.25458
4839.88,-1.15995
4839.97,-2.38876
4840.06,-0.189536
4840.15,0.369429
4840.24,-1.66494
4840.33,-2.90339
4840.42,-2.67759
4840.51,-1.96661
4840.6,-1.84021
4840.69,-1.52817
4840.78,-3.66286
4840.87,-3.81283
4840.96,-3.20992
4841.05,-2.04321
4841.14,-1.02959
4841.23,-0.563184
4841.32,-0.664302
4841.41,-2.11986
4841.5,-1.39721
4841.59,-0.0561539
4841.68,1.912
4841.77,2.4438
4841.86,0.980851
4841.95,0.00635772
4842.04,-0.351309
4842.13,0.198932
4842.22,1.25071
4842.31,1.20468
4842.4,-0.767782
4842.49,-1.62759
4842.58,-1.0375
4842.67,0.296839
4842.76,0.662643
4842.85,-1.01178
4842.94,-2.06615
4843.03,-1.30303
4843.12,0.337341
4843.21,1.85012
4843.3,0.918977
4843.39,-1.38117
4843.48,-0.844738
4843.57,-0.213842
4843.66,0.748275
4843.75,1.12734
4843.84,-0.726887
4843.93,-1.32322e-008
4844.02,0.112804
4844.11,-0.0424848
4844.2,-0.867585
4844.29,-0.799898
4844.38,-1.48472
4844.47,-1.67835
4844.56,-1.15743
4844.65,-1.48199
4844.74,-0.612813
4844.83,-0.0952403
4844.92,-0.411991
4845.01,-1.24854
4845.1,-1.30569
4845.19,-1.43032
4845.28,-0.201974
4845.37,-0.172764
4845.46,0.143307
4845.55,-1.58286
4845.64,-2.85931
4845.73,-2.71828
4845.82,-0.253001
4845.91,0.0384892
4846,-1.26755
4846.09,-1.90124
4846.18,-1.45699
4846.27,0.156452
4846.36,1.1231
4846.45,0.394257
4846.54,-1.5912
4846.63,-1.37496
4846.72,0.989412
4846.81,3.01996
4846.9,1.97027
4846.99,-1.00917
4847.08,-3.99566
4847.17,-3.85659
4847.26,-0.465562
4847.35,1.86943
4847.44,-1.29224
4847.53,-4.91612
4847.62,-4.9432
4847.71,-1.51525
4847.8,1.68815
4847.89,0.64594
4847.98,-2.18933
4848.07,-4.62335
4848.16,-2.40943
4848.25,2.65687
4848.34,4.94038
4848.43,1.31261
4848.52,-2.18717
4848.61,-3.63858
4848.7,0.702637
4848.79,6.80837
4848.88,6.50123
4848.97,-0.534975
4849.06,-6.83913
4849.15,-4.9823
4849.24,0.735861
4849.33,3.5324
4849.42,-0.339328
4849.51,-5.33218
4849.6,-4.53278
4849.69,-0.451281
4849.78,3.41472
4849.87,3.22682
4849.96,-1.29528
4850.05,-4.49448
4850.14,-0.927765
4850.23,4.94078
4850.32,8.49146
4850.41,4.0841
4850.5,-0.931417
4850.59,-0.869205
4850.68,2.83228
4850.77,8.53538
4850.86,7.32755
4850.95,2.05605
4851.04,-2.07254
4851.13,-0.953925
4851.22,3.52229
4851.31,5.06112
4851.4,2.82331
4851.49,-1.45988
4851.58,-4.36514
4851.67,-1.01219
4851.76,2.30449
4851.85,0.911126
4851.94,-3.59753
4852.03,-5.41401
4852.12,-4.95682
4852.21,1.01247
4852.3,2.76844
4852.39,0.739312
4852.48,-2.10483
4852.57,-2.11161
4852.66,-0.0201752
4852.75,2.7425
4852.84,3.10658
4852.93,1.32399
4853.02,-2.27836
4853.11,-3.03376
4853.2,-0.267319
4853.29,2.27936
4853.38,2.35893
4853.47,-0.788766
4853.56,-3.3627
4853.65,-2.60035
4853.74,1.77036
4853.83,1.79684
4853.92,-1.59157
4854.01,-3.08718
4854.1,-1.32561
4854.19,2.43592
4854.28,4.38518
4854.37,2.53634
4854.46,0.0644052
4854.55,-0.215331
4854.64,2.68891
4854.73,3.86673
4854.82,2.86796
4854.91,-1.97214
4855,-1.56272
4855.09,0.109605
4855.18,3.95739
4855.27,5.65586
4855.36,1.36006
4855.45,-3.16055
4855.54,-1.93522
4855.63,3.0228
4855.72,5.61563
4855.81,2.9842
4855.9,-1.99144
4855.99,-3.36243
4856.08,0.79209
4856.17,5.52638
4856.26,3.67576
4856.35,-1.41512
4856.44,-5.64214
4856.53,-1.60674
4856.62,3.07288
4856.71,3.12764
4856.8,-2.24522
4856.89,-6.05806
4856.98,-3.91025
4857.07,2.54402
4857.16,5.95629
4857.25,4.38855
4857.34,-0.953062
4857.43,-3.32712
4857.52,0.627012
4857.61,6.77349
4857.7,7.71958
4857.79,1.19266
4857.88,-3.20493
4857.97,-1.45088
4858.06,2.68107
4858.15,4.56875
4858.24,0.761465
4858.33,-6.02301
4858.42,-6.93805
4858.51,-1.65684
4858.6,3.45672
4858.69,3.29431
4858.78,-5.25516
4858.87,-10.5992
4858.96,-5.17136
4859.05,4.88773
4859.14,7.76606
4859.23,1.67908
4859.32,-4.58876
4859.41,-2.78778
4859.5,1.76715
4859.59,4.5987
4859.68,5.76918
4859.77,-0.681921
4859.86,-7.26676
4859.95,-6.75189
4860.04,0.534373
4860.13,5.80343
4860.22,-0.869476
4860.31,-9.08795
4860.4,-11.1534
4860.49,-3.63247
4860.58,2.28553
4860.67,1.3203
4860.76,-8.05784
4860.85,-14.2167
4860.94,-9.3225
4861.03,-0.235257
4861.12,4.78195
4861.21,-0.814221
4861.3,-8.29327
4861.39,-8.19424
4861.48,0.251304
4861.57,9.46605
4861.66,7.44184
4861.75,-0.785892
