1.37292,-24.7273
1.37302,-4.55336
1.37311,19.4783
1.3732,19.5415
1.37329,-6.89328
1.37338,-19.668
1.37347,-8.79051
1.37357,9.2332
1.37366,13.7233
1.37375,-1.51779
1.37384,-21.3755
1.37393,-21.1858
1.37402,-1.3913
1.37411,17.1383
1.37421,4.42688
1.3743,-21.8182
1.37439,-25.1067
1.37448,-13.7866
1.37457,-3.41502
1.37466,-1.70751
1.37476,-16.9486
1.37485,-29.6601
1.37494,-24.2213
1.37503,-8.85375
1.37512,4.93281
1.37521,7.77866
1.37531,3.98419
1.3754,-8.98024
1.37549,-3.92095
1.37558,11.004
1.37567,17.7075
1.37576,12.2055
1.37585,-5.31225
1.37595,-3.60474
1.37604,5.24901
1.37613,22.8933
1.37622,16.3162
1.37631,6.95652
1.3764,-3.16206
1.3765,-3.28854
1.37659,5.24901
1.37668,10.6877
1.37677,-1.58103
1.37686,-5.50198
1.37695,-7.77866
1.37704,2.59289
1.37714,15.747
1.37723,0.948617
1.37732,-10.1818
1.37741,-11.2569
1.3775,0.632411
1.37759,8.53755
1.37769,-3.47826
1.37778,-19.7312
1.37787,-14.9249
1.37796,-1.0751
1.37805,2.97233
1.37814,-6.19763
1.37823,-19.6047
1.37833,-19.2885
1.37842,-11.004
1.37851,2.97233
1.3786,1.58103
1.37869,-6.70356
1.37878,-11.1304
1.37888,-0.316206
1.37897,7.96838
1.37906,5.81818
1.37915,-5.56522
1.37924,-15.2411
1.37933,-16.8221
1.37943,-7.77866
1.37952,5.12253
1.37961,5.94466
1.3797,-6.19763
1.37979,-10.3083
1.37988,-4.67984
1.37997,9.10672
1.38007,12.3953
1.38016,5.31225
1.38025,-1.96047
1.38034,-7.8419
1.38043,-3.03557
1.38052,8.53755
1.38062,5.12253
1.38071,-5.31225
1.3808,-17.3281
1.38089,-3.73123
1.38098,11.6364
1.38107,7.71542
1.38116,-16.4427
1.38126,-28.9644
1.38135,-19.415
1.38144,-4.93281
1.38153,1.58103
1.38162,-11.8893
1.38171,-19.0988
1.38181,-14.2292
1.3819,0.758893
1.38199,15.747
1.38208,12.7115
1.38217,-7.39921
1.38226,-18.8458
1.38235,0.505929
1.38245,27.7628
1.38254,26.3083
1.38263,3.09881
1.38272,-21.9447
1.38281,-8.98024
1.3829,8.03162
1.383,21.7549
1.38309,10.1818
1.38318,-9.35968
1.38327,-24.1581
1.38336,-11.4466
1.38345,16.6957
1.38354,21.7549
1.38364,0.126482
1.38373,-18.5929
1.38382,-17.0751
1.38391,5.6917
1.384,19.9209
1.38409,9.10672
1.38419,-5.75494
1.38428,-9.54941
1.38437,3.47826
1.38446,21.4387
1.38455,24.3478
1.38464,14.419
1.38474,1.3913
1.38483,2.71937
1.38492,13.5336
1.38501,28.5217
1.3851,14.7352
1.38519,-9.42292
1.38528,-19.8577
1.38538,-8.53755
1.38547,10.4348
1.38556,8.85375
1.38565,-4.6166
1.38574,-22.4506
1.38583,-20.5534
1.38593,-0.442688
1.38602,8.28458
1.38611,-2.08696
1.3862,-18.4032
1.38629,-30.166
1.38638,-16.1265
1.38647,3.92095
1.38657,12.332
1.38666,-3.2253
1.38675,-17.3281
1.38684,-8.34783
1.38693,6.70356
1.38702,16.6324
1.38712,1.01186
1.38721,-5.43874
1.3873,-8.98024
1.38739,3.73123
1.38748,13.2174
1.38757,6.32411
1.38766,0.379447
1.38776,0.632411
1.38785,1.51779
1.38794,10.4348
1.38803,17.3281
1.38812,18.7194
1.38821,2.40316
1.38831,1.3913
1.3884,2.52964
1.38849,11.4466
1.38858,12.6482
1.38867,1.77075
1.38876,-6.89328
1.38885,-6.07115
1.38895,1.77075
1.38904,7.90514
1.38913,4.17391
1.38922,2.90909
1.38931,3.79447
1.3894,9.42292
1.3895,12.9644
1.38959,7.46245
1.38968,-7.083
1.38977,-10.2451
1.38986,-5.31225
1.38995,4.42688
1.39005,5.43874
1.39014,-1.83399
1.39023,-12.2688
1.39032,-15.0514
1.39041,-1.58103
1.3905,5.31225
1.39059,4.6166
1.39069,-4.23715
1.39078,-10.4348
1.39087,-7.39921
1.39096,2.08696
1.39105,7.58893
1.39114,12.3953
1.39124,8.47431
1.39133,6.57708
1.39142,16.253
1.39151,19.1621
1.3916,15.4941
1.39169,6.45059
1.39178,-8.22134
1.39188,-3.73123
1.39197,2.4664
1.39206,4.17391
1.39215,5.18577
1.39224,-9.86561
1.39233,-14.166
1.39243,-17.2648
1.39252,-4.17391
1.39261,2.71937
1.3927,0.822134
1.39279,-9.35968
1.39288,-12.0158
1.39297,-2.97233
1.39307,5.31225
1.39316,4.11067
1.39325,-2.08696
1.39334,-10.0553
1.39343,-6.38735
1.39352,6.26087
1.39362,8.34783
1.39371,-3.73123
1.3938,-8.47431
1.39389,-4.3004
1.39398,2.59289
1.39407,0.0632411
1.39417,-3.73123
1.39426,-13.0277
1.39435,-14.2292
1.39444,-6.45059
1.39453,-7.33597
1.39462,-18.4664
1.39471,-23.6522
1.39481,-22.1976
1.3949,-15.3043
1.39499,-11.5731
1.39508,-4.86957
1.39517,-3.16206
1.39526,-5.81818
1.39536,3.79447
1.39545,9.42292
1.39554,8.98024
1.39563,-0.189723
1.39572,-2.90909
1.39581,4.67984
1.3959,12.2688
1.396,14.0395
1.39609,8.03162
1.39618,4.36364
1.39627,11.5731
1.39636,14.6087
1.39645,11.2569
1.39655,7.01976
1.39664,-0.885375
1.39673,-8.53755
1.39682,-0.316206
1.39691,4.23715
1.397,2.90909
1.39709,-2.1502
1.39719,-7.77866
1.39728,-1.96047
1.39737,-0.0632411
1.39746,-2.40316
1.39755,-1.89723
1.39764,-6.95652
1.39774,-10.498
1.39783,-7.27273
1.39792,1.0751
1.39801,3.79447
1.3981,-8.60079
1.39819,-20.3004
1.39828,-21.249
1.39838,-6.13439
1.39847,8.66403
1.39856,2.02372
1.39865,-14.2925
1.39874,-17.0751
1.39883,-7.71542
1.39893,12.3953
1.39902,15.8103
1.39911,-2.97233
1.3992,-21.502
1.39929,-20.1107
1.39938,-1.96047
1.39948,5.6917
1.39957,1.89723
1.39966,-11.6364
1.39975,-10.2451
1.39984,-0.252964
1.39993,13.3439
1.40002,16.6324
1.40012,1.89723
1.40021,-9.67589
1.4003,-5.24901
1.40039,5.56522
1.40048,14.4822
1.40057,1.3913
1.40067,-11.5731
1.40076,-11.8261
1.40085,0
1.40094,18.1502
1.40103,9.67589
1.40112,-7.65217
1.40121,-31.8735
1.40131,-26.3083
1.4014,-8.47431
1.40149,2.78261
1.40158,-5.56522
1.40167,-20.2372
1.40176,-19.668
1.40186,-3.98419
1.40195,18.087
1.40204,16
1.40213,-2.97233
1.40222,-20.4269
1.40231,-7.01976
1.4024,23.083
1.4025,26.9407
1.40259,7.71542
1.40268,-18.087
1.40277,-15.6206
1.40286,7.01976
1.40295,24.917
1.40305,11.2569
1.40314,-19.9842
1.40323,-24.0316
1.40332,-2.33992
1.40341,16.1897
1.4035,15.8103
1.40359,-5.50198
1.40369,-17.7708
1.40378,-13.2174
1.40387,9.86561
1.40396,21.3123
1.40405,10.3715
1.40414,-8.79051
1.40424,-10.5613
1.40433,7.39921
1.40442,22.1344
1.40451,23.1462
1.4046,15.3676
1.40469,3.47826
1.40479,6.7668
1.40488,15.3043
1.40497,25.1067
1.40506,9.42292
1.40515,-7.90514
1.40524,-12.9644
1.40533,-3.2253
1.40543,2.90909
1.40552,2.90909
1.40561,-9.61265
1.4057,-18.2767
1.40579,-12.2688
1.40588,-0.948617
1.40598,4.3004
1.40607,-7.77866
1.40616,-20.7431
1.40625,-23.9684
1.40634,-12.0791
1.40643,2.02372
1.40652,6.19763
1.40662,0.189723
1.40671,-14.6087
1.4068,-15.6206
1.40689,3.03557
1.40698,15.3676
1.40707,10.9407
1.40717,-2.59289
1.40726,-14.9881
1.40735,-6.95652
1.40744,19.668
1.40753,15.6206
1.40762,-4.04743
1.40771,-11.5099
1.40781,4.04743
1.4079,15.747
1.40799,20.8063
1.40808,10.8142
1.40817,1.58103
1.40826,2.4664
1.40836,10.1818
1.40845,16.253
1.40854,18.8458
1.40863,7.46245
1.40872,-5.18577
1.40881,-10.498
1.40891,2.84585
1.409,9.80237
1.40909,6.64032
1.40918,-5.75494
1.40927,-4.36364
1.40936,8.79051
1.40945,17.9605
1.40955,16.1265
1.40964,-1.26482
1.40973,-10.8142
1.40982,-8.22134
1.40991,3.66798
1.41,4.93281
1.4101,-1.96047
1.41019,-8.85375
1.41028,-9.61265
1.41037,-5.24901
1.41046,3.35178
1.41055,4.49012
1.41064,3.5415
1.41074,-7.20949
1.41083,-7.71542
1.41092,-0.948617
1.41101,3.03557
1.4111,8.53755
1.41119,12.332
1.41129,13.4071
1.41138,9.04348
1.41147,13.3439
1.41156,13.3439
1.41165,15.4308
1.41174,3.47826
1.41183,-4.80632
1.41193,-5.12253
1.41202,-3.28854
1.41211,2.08696
1.4122,4.93281
1.41229,-2.65613
1.41238,-13.8498
1.41248,-18.6561
1.41257,-8.22134
1.41266,2.40316
1.41275,3.85771
1.41284,-4.55336
1.41293,-12.5217
1.41302,-5.18577
1.41312,9.99209
1.41321,6.07115
1.4133,-2.08696
1.41339,-7.8419
1.41348,-3.09881
1.41357,0.822134
1.41367,-1.83399
1.41376,-10.1186
1.41385,-7.71542
1.41394,-6.19763
1.41403,-5.05929
1.41412,-5.56522
1.41422,-7.01976
1.41431,-5.12253
1.4144,-6.7668
1.41449,-7.8419
1.41458,-10.6245
1.41467,-20.6798
1.41476,-23.8419
1.41486,-12.7115
1.41495,-11.8261
1.41504,-15.6206
1.41513,-10.1186
1.41522,-0.189723
1.41531,10.498
1.41541,9.29644
1.4155,3.41502
1.41559,-6.07115
1.41568,-2.52964
1.41577,12.3953
1.41586,16.4427
1.41595,12.5217
1.41605,2.71937
1.41614,-1.01186
1.41623,7.90514
1.41632,18.4664
1.41641,13.7233
1.4165,1.64427
1.4166,-6.95652
1.41669,1.3913
1.41678,4.99605
1.41687,7.90514
1.41696,-7.39921
1.41705,-9.42292
1.41714,-1.20158
1.41724,7.083
1.41733,3.85771
1.41742,-4.93281
1.41751,-7.71542
1.4176,-1.13834
1.41769,0.316206
1.41779,-4.93281
1.41788,-4.55336
1.41797,-9.10672
1.41806,-9.61265
1.41815,-12.332
1.41824,-8.79051
1.41833,-9.48617
1.41843,-8.1581
1.41852,-8.03162
1.41861,-11.5731
1.4187,-7.01976
1.41879,-0.758893
1.41888,4.55336
1.41898,8.22134
1.41907,-3.85771
1.41916,-16.6324
1.41925,-8.47431
1.41934,0.885375
1.41943,3.92095
1.41953,-8.72727
1.41962,-14.6719
1.41971,-9.48617
1.4198,5.18577
1.41989,12.5217
1.41998,5.81818
1.42007,-2.59289
1.42017,-4.42688
1.42026,2.52964
1.42035,7.39921
1.42044,8.60079
1.42053,-1.51779
1.42062,-7.96838
1.42072,-8.34783
1.42081,3.28854
1.4209,7.8419
1.42099,4.49012
1.42108,-12.2688
1.42117,-22.0079
1.42126,-17.2016
1.42136,-4.67984
1.42145,0.632411
1.42154,-13.7233
1.42163,-24.1581
1.42172,-17.9605
1.42181,1.51779
1.42191,12.5217
1.422,5.12253
1.42209,-6.13439
1.42218,-15.4308
1.42227,-6.00791
1.42236,18.9723
1.42245,27.6364
1.42255,11.5731
1.42264,-8.98024
1.42273,-16.4427
1.42282,1.89723
1.42291,22.3241
1.423,9.80237
1.4231,-13.1542
1.42319,-22.7036
1.42328,-13.2806
1.42337,12.9644
1.42346,18.9091
1.42355,-1.01186
1.42365,-15.3676
1.42374,-13.2806
1.42383,8.85375
1.42392,13.7866
1.42401,7.52569
1.4241,-3.66798
1.42419,-9.73913
1.42429,4.49012
1.42438,21.502
1.42447,19.7312
1.42456,10.751
1.42465,7.65217
1.42474,6.32411
1.42484,19.4783
1.42493,22.0711
1.42502,17.1383
1.42511,-0.758893
1.4252,-8.85375
1.42529,-7.20949
1.42538,4.99605
1.42548,3.16206
1.42557,-4.86957
1.42566,-16.7589
1.42575,-9.10672
1.42584,-2.33992
1.42593,-2.84585
1.42603,-12.7747
1.42612,-21.3123
1.42621,-14.9881
1.4263,-8.03162
1.42639,-0.822134
1.42648,-0.56917
1.42657,-10.5613
1.42667,-12.1423
1.42676,-1.89723
1.42685,12.332
1.42694,7.8419
1.42703,-3.73123
1.42712,-13.0909
1.42722,-7.20949
1.42731,5.6917
1.4274,20.4901
1.42749,11.8893
1.42758,-9.04348
1.42767,-10.6245
1.42776,9.35968
1.42786,22.0711
1.42795,20.8063
1.42804,1.58103
1.42813,-5.37549
1.42822,5.88142
1.42831,22.1344
1.42841,21.4387
1.4285,11.7628
1.42859,-8.66403
1.42868,-4.11067
1.42877,4.67984
1.42886,14.0395
1.42896,2.08696
1.42905,-11.0672
1.42914,-12.9012
1.42923,4.93281
1.42932,19.5415
1.42941,19.7945
1.4295,1.0751
1.4296,-10.5613
1.42969,-3.41502
1.42978,4.67984
1.42987,11.3834
1.42996,-0.505929
1.43005,-16.3162
1.43015,-17.8972
1.43024,-4.42688
1.43033,10.5613
1.43042,10.498
1.43051,-2.4664
1.4306,-15.1146
1.43069,-9.92885
1.43079,5.62846
1.43088,8.09486
1.43097,-2.21344
1.43106,-9.54941
1.43115,1.51779
1.43124,17.9605
1.43134,25.4862
1.43143,14.0395
1.43152,9.54941
1.43161,4.99605
1.4317,9.10672
1.43179,11.2569
1.43188,6.45059
1.43198,-1.26482
1.43207,-9.2332
1.43216,-3.79447
1.43225,4.93281
1.43234,-2.02372
1.43243,-11.6364
1.43253,-22.2609
1.43262,-13.6601
1.43271,6.00791
1.4328,11.4466
1.43289,-6.70356
1.43298,-16.6957
1.43307,-8.72727
1.43317,8.09486
1.43326,11.3202
1.43335,0.758893
1.43344,-5.05929
1.43353,-11.1304
1.43362,-0.695652
1.43372,2.40316
1.43381,3.16206
1.4339,-4.11067
1.43399,-11.3202
1.43408,-12.9644
1.43417,-2.21344
1.43427,3.79447
1.43436,-5.50198
1.43445,-14.2925
1.43454,-21.1225
1.43463,-18.3399
1.43472,-11.1937
1.43481,-4.86957
1.43491,-16.8854
1.435,-22.7668
1.43509,-14.9881
1.43518,0.126482
1.43527,15.6838
1.43536,12.3953
1.43546,-3.98419
1.43555,-8.03162
1.43564,-1.26482
1.43573,15.5573
1.43582,22.0079
1.43591,7.52569
1.436,-4.42688
1.4361,-2.90909
1.43619,12.0791
1.43628,23.5257
1.43637,16.8854
1.43646,-1.77075
1.43655,-11.9526
1.43665,-1.96047
1.43674,10.6245
1.43683,14.419
1.43692,1.0751
1.43701,-13.913
1.4371,-8.79051
1.43719,11.6996
1.43729,11.1937
1.43738,1.96047
1.43747,-13.0909
1.43756,-16.6957
1.43765,-7.27273
1.43774,0.758893
1.43784,1.51779
1.43793,-8.917
1.43802,-11.6996
1.43811,-13.5968
1.4382,-5.94466
1.43829,-4.86957
1.43839,-6.07115
1.43848,-9.67589
1.43857,-12.5217
1.43866,-6.89328
1.43875,-0.252964
1.43884,3.35178
1.43893,-2.84585
1.43903,-8.03162
1.43912,-6.26087
1.43921,-2.97233
1.4393,-0.316206
1.43939,-5.24901
1.43948,-12.1423
1.43958,-13.7866
1.43967,-4.55336
1.43976,5.31225
1.43985,6.13439
1.43994,-0.948617
1.44003,-5.43874
1.44012,-3.66798
1.44022,2.84585
1.44031,6.70356
1.4404,5.6917
1.44049,3.03557
1.44058,-2.90909
1.44067,-5.05929
1.44077,0.505929
1.44086,5.88142
1.44095,8.60079
1.44104,-0.0632411
1.44113,-15.6838
1.44122,-20.6798
1.44131,-11.4466
1.44141,-9.54941
1.4415,-14.3557
1.44159,-17.3281
1.44168,-17.3913
1.44177,-7.14625
1.44186,0.379447
1.44196,5.81818
1.44205,4.99605
1.44214,-3.60474
1.44223,-7.77866
1.44232,3.92095
1.44241,16.3794
1.4425,14.5455
1.4426,3.16206
1.44269,-7.33597
1.44278,-6.70356
1.44287,9.73913
1.44296,11.8261
1.44305,0.189723
1.44315,-13.2806
1.44324,-6.89328
1.44333,1.20158
1.44342,11.8261
1.44351,0.632411
1.4436,-11.3834
1.4437,-5.94466
1.44379,3.5415
1.44388,10.751
1.44397,3.2253
1.44406,-2.08696
1.44415,-1.20158
1.44424,6.32411
1.44434,15.2411
1.44443,14.4822
1.44452,4.42688
1.44461,6.83004
1.4447,15.1779
1.44479,22.1344
1.44489,17.834
1.44498,13.0277
1.44507,4.42688
1.44516,-0.189723
1.44525,-2.40316
1.44534,0.822134
1.44543,-5.6917
1.44553,-5.24901
1.44562,-5.75494
1.44571,-6.07115
1.4458,-5.43874
1.44589,-7.01976
1.44598,-10.751
1.44608,-15.2411
1.44617,-12.9012
1.44626,-8.34783
1.44635,3.41502
1.44644,-1.01186
1.44653,-7.58893
1.44662,-8.28458
1.44672,-2.97233
1.44681,6.83004
1.4469,4.36364
1.44699,-4.67984
1.44708,-10.3083
1.44717,-4.86957
1.44727,5.50198
1.44736,6.13439
1.44745,7.27273
1.44754,-5.05929
1.44763,-7.39921
1.44772,6.57708
1.44781,19.2885
1.44791,14.4822
1.448,2.08696
1.44809,-1.58103
1.44818,9.16996
1.44827,20.3004
1.44836,17.9605
1.44846,5.56522
1.44855,-1.89723
1.44864,2.40316
1.44873,15.1779
1.44882,12.0158
1.44891,-3.47826
1.44901,-14.5455
1.4491,-2.52964
1.44919,8.98024
1.44928,13.0277
1.44937,5.6917
1.44946,-2.27668
1.44955,-7.01976
1.44965,2.65613
1.44974,12.0158
1.44983,5.12253
1.44992,-6.51383
1.45001,-5.24901
1.4501,-7.14625
1.4502,-4.04743
1.45029,1.32806
1.45038,-0.822134
1.45047,-2.33992
1.45056,-6.32411
1.45065,0.0632411
1.45074,6.70356
1.45084,5.12253
1.45093,-8.47431
1.45102,-15.1779
1.45111,-1.45455
1.4512,18.8458
1.45129,22.5138
1.45139,14.6719
1.45148,3.03557
1.45157,4.17391
1.45166,14.2292
1.45175,19.3518
1.45184,8.22134
1.45193,-8.1581
1.45203,-13.9763
1.45212,-1.45455
1.45221,16.253
1.4523,4.74308
1.45239,-17.9605
1.45248,-25.1067
1.45258,-16.5692
1.45267,5.81818
1.45276,12.7747
1.45285,-6.51383
1.45294,-21.3123
1.45303,-12.3953
1.45313,4.42688
1.45322,12.332
1.45331,6.83004
1.4534,-6.38735
1.45349,-14.1028
1.45358,-8.85375
1.45367,1.64427
1.45377,8.60079
1.45386,1.89723
1.45395,-12.4585
1.45404,-13.5968
1.45413,-3.73123
1.45422,2.90909
1.45432,5.56522
1.45441,-12.0158
1.4545,-27.3834
1.45459,-26.2451
1.45468,-17.581
1.45477,-7.90514
1.45486,-7.01976
1.45496,-21.8182
1.45505,-27.6364
1.45514,-12.332
1.45523,10.1186
1.45532,18.4032
1.45541,14.2925
1.45551,-7.77866
1.4556,-13.4704
1.45569,3.47826
1.45578,19.8577
1.45587,18.7826
1.45596,6.7668
1.45605,-7.46245
1.45615,0.56917
1.45624,20.9328
1.45633,29.0277
1.45642,8.28458
1.45651,-11.1937
1.4566,-12.2055
1.4567,9.92885
1.45679,15.5573
1.45688,9.80237
1.45697,-10.3715
1.45706,-13.5336
1.45715,1.70751
1.45724,12.7747
1.45734,6.7668
1.45743,-8.66403
1.45752,-13.5336
1.45761,-3.2253
1.4577,0.758893
1.45779,1.0751
1.45789,-4.99605
1.45798,-13.1542
1.45807,-15.4308
1.45816,-6.64032
1.45825,0.0632411
1.45834,-4.86957
1.45844,-19.7312
1.45853,-16.5059
1.45862,-8.41107
1.45871,2.27668
1.4588,3.03557
1.45889,-3.92095
1.45898,-5.94466
1.45908,-4.93281
1.45917,-2.59289
1.45926,-1.20158
1.45935,-2.02372
1.45944,-8.85375
1.45953,-10.9407
1.45963,-5.75494
1.45972,0.0632411
1.45981,0.822134
1.4599,-0.632411
1.45999,1.20158
1.46008,3.09881
1.46017,8.34783
1.46027,7.52569
1.46036,3.41502
1.46045,-1.83399
1.46054,0.442688
1.46063,1.96047
1.46072,-0.695652
1.46082,-0.0632411
1.46091,0.56917
1.461,6.51383
1.46109,-2.08696
1.46118,-12.6482
1.46127,-17.7708
1.46136,-16.4427
1.46146,-14.0395
1.46155,-12.7115
1.46164,-9.67589
1.46173,-9.92885
1.46182,-10.1818
1.46191,-6.07115
1.46201,5.18577
1.4621,10.6245
1.46219,5.88142
1.46228,-4.6166
1.46237,-3.60474
1.46246,12.9012
1.46255,16.3794
1.46265,6.26087
1.46274,-0.505929
1.46283,-8.34783
1.46292,7.65217
1.46301,7.71542
1.4631,3.66798
1.4632,-8.79051
1.46329,-8.98024
1.46338,-5.94466
1.46347,-1.13834
1.46356,3.35178
1.46365,2.08696
1.46375,-3.47826
1.46384,-3.5415
1.46393,1.77075
1.46402,5.62846
1.46411,6.89328
1.4642,4.11067
1.46429,6.19763
1.46439,7.8419
1.46448,4.49012
1.46457,13.8498
1.46466,18.4664
1.46475,16.6957
1.46484,13.5968
1.46494,11.5099
1.46503,14.2925
1.46512,9.86561
1.46521,3.98419
1.4653,-7.96838
1.46539,-11.3834
1.46548,-3.92095
1.46558,2.59289
1.46567,-1.45455
1.46576,-11.8893
1.46585,-18.6561
1.46594,-12.0158
1.46603,-5.62846
1.46613,-6.13439
1.46622,-12.6482
1.46631,-17.0751
1.4664,-11.004
1.46649,-4.80632
1.46658,6.89328
1.46667,0
1.46677,-10.0553
1.46686,-9.10672
1.46695,-1.13834
1.46704,10.1818
1.46713,5.24901
1.46722,-0.505929
1.46732,-8.03162
1.46741,-5.6917
1.4675,1.45455
1.46759,4.6166
1.46768,8.47431
1.46777,5.88142
1.46786,1.26482
1.46796,3.5415
1.46805,11.8893
1.46814,19.0988
1.46823,14.166
1.46832,9.16996
1.46841,1.26482
1.46851,5.12253
1.4686,8.66403
1.46869,12.7747
1.46878,9.80237
1.46887,-2.65613
1.46896,-6.32411
1.46906,-0.758893
1.46915,4.36364
1.46924,6.57708
1.46933,6.89328
1.46942,1.77075
1.46951,-2.84585
1.4696,1.13834
1.4697,10.8142
1.46979,5.50198
1.46988,-0.442688
1.46997,-9.54941
1.47006,-6.70356
1.47015,2.90909
1.47025,2.02372
1.47034,-3.5415
1.47043,-10.2451
1.47052,-1.58103
1.47061,8.917
1.4707,5.37549
1.47079,-2.97233
1.47089,-9.42292
1.47098,-8.60079
1.47107,-0.948617
1.47116,10.6245
1.47125,13.2806
1.47134,16.8221
1.47144,11.5099
1.47153,4.67984
1.47162,9.42292
1.47171,14.2292
1.4718,9.92885
1.47189,-0.442688
1.47198,-4.42688
1.47208,-9.16996
1.47217,7.8419
1.47226,13.4704
1.47235,-8.60079
1.47244,-25.9289
1.47253,-16.253
1.47263,0.56917
1.47272,15.6838
1.47281,0.126482
1.4729,-18.5929
1.47299,-22.3241
1.47308,1.20158
1.47318,19.0356
1.47327,14.7984
1.47336,-6.89328
1.47345,-21.6917
1.47354,-6.32411
1.47363,8.917
1.47372,15.1779
1.47382,0
1.47391,-18.7194
1.474,-19.6047
1.47409,-3.85771
1.47418,12.2688
1.47427,3.2253
1.47437,-12.7115
1.47446,-20.6798
1.47455,-20.996
1.47464,-12.9012
1.47473,-2.33992
1.47482,-12.5217
1.47491,-22.6403
1.47501,-32.6324
1.4751,-17.8972
1.47519,7.8419
1.47528,16.6957
1.47537,7.39921
1.47546,-9.04348
1.47556,-8.09486
1.47565,6.7668
1.47574,21.8182
1.47583,18.4664
1.47592,-6.64032
1.47601,-4.74308
1.4761,7.01976
1.4762,23.4625
1.47629,23.5257
1.47638,3.35178
1.47647,-12.1423
1.47656,-5.37549
1.47665,11.7628
1.47675,15.1146
1.47684,1.51779
1.47693,-15.6838
1.47702,-14.9249
1.47711,0.632411
1.4772,12.585
1.47729,3.2253
1.47739,-12.1423
1.47748,-13.7866
1.47757,1.20158
1.47766,13.6601
1.47775,1.01186
1.47784,-16.7589
1.47794,-18.8458
1.47803,-5.81818
1.47812,2.84585
1.47821,-6.95652
1.4783,-17.6443
1.47839,-21.6917
1.47849,-12.0791
1.47858,3.66798
1.47867,4.93281
1.47876,-3.79447
1.47885,-15.1779
1.47894,-10.9407
1.47903,3.2253
1.47913,7.39921
1.47922,0.56917
1.47931,-12.8379
1.4794,-10.751
1.47949,-6.07115
1.47958,3.60474
1.47968,3.2253
1.47977,-2.78261
1.47986,-8.1581
1.47995,-0.505929
1.48004,5.62846
1.48013,11.5099
1.48022,8.09486
1.48032,0.822134
1.48041,-6.07115
1.4805,-8.28458
1.48059,1.58103
1.48068,6.19763
1.48077,1.70751
1.48087,-4.11067
1.48096,-2.65613
1.48105,3.66798
1.48114,1.01186
1.48123,-9.04348
1.48132,-18.9723
1.48141,-21.8182
1.48151,-16
1.4816,-9.61265
1.48169,0.252964
1.48178,-4.55336
1.48187,-8.53755
1.48196,-6.51383
1.48206,2.52964
1.48215,5.24901
1.48224,-3.79447
1.48233,3.35178
1.48242,6.7668
1.48251,12.7747
1.4826,9.16996
1.4827,-2.02372
1.48279,-0.695652
1.48288,1.01186
1.48297,5.81818
1.48306,1.77075
1.48315,-4.67984
1.48325,-4.42688
1.48334,-0.56917
1.48343,0.505929
1.48352,6.7668
1.48361,4.04743
1.4837,-1.01186
1.4838,-9.61265
1.48389,-7.01976
1.48398,-2.08696
1.48407,5.94466
1.48416,11.8893
1.48425,4.93281
1.48434,1.83399
1.48444,7.96838
1.48453,17.3913
1.48462,15.4308
1.48471,13.5968
1.4848,3.85771
1.48489,8.85375
1.48499,14.1028
1.48508,16.3794
1.48517,5.12253
1.48526,-4.80632
1.48535,-12.7115
1.48544,-8.09486
1.48553,6.13439
1.48563,5.75494
1.48572,-6.95652
1.48581,-18.8458
1.4859,-17.3913
1.48599,-8.72727
1.48608,-2.02372
1.48618,-4.36364
1.48627,-16.4427
1.48636,-18.1502
1.48645,-4.55336
1.48654,12.0158
1.48663,11.5099
1.48672,-8.66403
1.48682,-21.502
1.48691,-9.2332
1.487,8.47431
1.48709,12.9644
1.48718,-1.20158
1.48727,-10.498
1.48737,-7.33597
1.48746,8.22134
1.48755,15.1779
1.48764,9.10672
1.48773,2.59289
1.48782,2.84585
