3698.67,0.0404993
3699.33,0.0287546
3700,0.0521984
3700.67,0.0118159
3701.33,0.0716074
3702,0.0421342
3702.67,0.0242089
3703.33,0.0932732
3704,0.0221784
3704.67,0.0579545
3705.33,0.0293909
3706,0.00357365
3706.67,0.061702
3707.33,0.0137242
3708,0.0726134
3708.67,0.0153536
3709.33,0.0622552
3710,0.0504626
3710.67,0.0481298
3711.33,0.0268287
3712,0.0667883
3712.67,0.0306754
3713.33,0.0244838
3714,0.0870433
3714.67,0.0302669
3715.33,0.0368682
3716,0.0583969
3716.67,0.0405546
3717.33,0.0255579
3718,0.0212848
3718.67,0.0717273
3719.33,0.0488141
3720,0.046351
3720.67,0.0118595
3721.33,0.0908629
3722,0.0252412
3722.67,0.0446922
3723.33,0.0315428
3724,0.068067
3724.67,0.0679994
3725.33,0.0318379
3726,0.0181294
3726.67,0.051881
3727.33,0.041703
3728,0.0426475
3728.67,0.0469558
3729.33,0.0669961
3730,0.0644692
3730.67,0.111511
3731.33,0.0254195
3732,0.0582481
3732.67,0.0167822
3733.33,0.0325761
3734,0.0193963
3734.67,0.0613616
3735.33,0.0109684
3736,0.0323244
3736.67,0.0740907
3737.33,0.0113894
3738,0.0655497
3738.67,0.0251243
3739.33,0.0395769
3740,0.0241741
3740.67,0.0563546
3741.33,0.0531288
3742,0.0804883
3742.67,0.0374957
3743.33,0.0946218
3744,0.0184074
3744.67,0.0289872
3745.33,0.0577691
3746,0.0637403
3746.67,0.0884887
3747.33,0.047026
3748,0.0540967
3748.67,0.0418093
3749.33,0.0396831
3750,0.084149
3750.67,0.211671
3751.33,0.0381374
3752,0.0155408
3752.67,0.0455345
3753.33,0.0596268
3754,0.0669097
3754.67,0.0580321
3755.33,0.0444548
3756,0.0144162
3756.67,0.0309279
3757.33,0.00455586
3758,0.0216676
3758.67,0.0185317
3759.33,0.0151186
3760,0.0517564
3760.67,0.0448964
3761.33,0.0412158
3762,0.0487092
3762.67,0.0331073
3763.33,0.0454811
3764,0.0183198
3764.67,0.0492489
3765.33,0.0740154
3766,0.0259652
3766.67,0.02135
3767.33,0.0295975
3768,0.0182842
3768.67,0.020814
3769.33,0.0271145
3770,0.0205663
3770.67,0.0497712
3771.33,0.0474317
3772,0.0145113
3772.67,0.0230925
3773.33,0.0361116
3774,0.0150843
3774.67,0.0487818
3775.33,0.0194657
3776,0.0457418
3776.67,0.0141696
3777.33,0.0302712
3778,0.0700726
3778.67,0.0314241
3779.33,0.0250655
3780,0.0545203
3780.67,0.0385941
3781.33,0.0726601
3782,0.0720851
3782.67,0.0146004
3783.33,0.0394152
3784,0.0331286
3784.67,0.02806
3785.33,0.0586908
3786,0.0457901
3786.67,0.0317282
3787.33,0.0305504
3788,0.0307436
3788.67,0.0307923
3789.33,0.0250086
3790,0.0718119
3790.67,0.041987
3791.33,0.0348907
3792,0.0525818
3792.67,0.0283305
3793.33,0.0600203
3794,0.0153872
3794.67,0.0173184
3795.33,0.0518241
3796,0.022325
3796.67,0.0184454
3797.33,0.0222692
3798,0.0261566
3798.67,0.0431313
3799.33,0.0214328
3800,0.0811298
3800.67,0.0336561
3801.33,0.061149
3802,0.0566775
3802.67,0.031306
3803.33,0.0519656
3804,0.0577759
3804.67,0.0155934
3805.33,0.0158806
3806,0.0574744
3806.67,0.0224273
3807.33,0.0547034
3808,0.0316952
3808.67,0.00889945
3809.33,0.0518957
3810,0.0649781
3810.67,0.0373398
3811.33,0.0397856
3812,0.0139158
3812.67,0.0777663
3813.33,0.0204796
3814,0.0132259
3814.67,0.0352258
3815.33,0.019189
3816,0.0328326
3816.67,0.029103
3817.33,0.0257988
3818,0.0309633
3818.67,0.0149177
3819.33,0.0554078
3820,0.0431965
3820.67,0.0364709
3821.33,0.0213062
3822,0.0232486
3822.67,0.0474816
3823.33,0.00937184
3824,0.0157275
3824.67,0.0290605
3825.33,0.0569289
3826,0.0296774
3826.67,0.0195654
3827.33,0.0185265
3828,0.0729558
3828.67,0.0406838
3829.33,0.0237405
3830,0.0223464
3830.67,0.0830561
3831.33,0.0220323
3832,0.0318022
3832.67,0.0292064
3833.33,0.0438166
3834,0.0330827
3834.67,0.0792505
3835.33,0.0296033
3836,0.027017
3836.67,0.0313053
3837.33,0.0163205
3838,0.0569279
3838.67,0.0356497
3839.33,0.0174345
3840,0.0261984
3840.67,0.0661515
3841.33,0.0421944
3842,0.0596843
3842.67,0.0239723
3843.33,0.0560258
3844,0.10065
3844.67,0.0958288
3845.33,0.0526053
3846,0.00603977
3846.67,0.0374653
3847.33,0.0467352
3848,0.0508229
3848.67,0.035609
3849.33,0.0460652
3850,0.0683203
3850.67,0.0395503
3851.33,0.0736309
3852,0.0313006
3852.67,0.0325711
3853.33,0.0168806
3854,0.0547897
3854.67,0.076907
3855.33,0.0557882
3856,0.00208834
3856.67,0.0301691
3857.33,0.0630475
3858,0.0261405
3858.67,0.0461111
3859.33,0.039629
3860,0.0453709
3860.67,0.0374247
3861.33,0.0124413
3862,0.0216044
3862.67,0.0445782
3863.33,0.0427385
3864,0.0868812
3864.67,0.0367332
3865.33,0.00221447
3866,0.0394885
3866.67,0.00807199
3867.33,0.0159887
3868,0.069028
3868.67,0.011058
3869.33,0.00891591
3870,0.03988
3870.67,0.0445833
3871.33,0.00505983
3872,0.0488385
3872.67,0.014546
3873.33,0.0516309
3874,0.0586218
3874.67,0.0534468
3875.33,0.0758275
3876,0.0353878
3876.67,0.0474776
3877.33,0.066868
3878,0.0624644
3878.67,0.0682323
3879.33,0.00199948
3880,0.0354035
3880.67,0.0348307
3881.33,0.0779183
3882,0.0298639
3882.67,0.0483714
3883.33,0.0382454
3884,0.0250513
3884.67,0.0104882
3885.33,0.0309666
3886,0.0546991
3886.67,0.0483784
3887.33,0.0427758
3888,0.0917618
3888.67,0.0271581
3889.33,0.0351001
3890,0.0265776
3890.67,0.0471387
3891.33,0.0286169
3892,0.036275
3892.67,0.0660009
3893.33,0.0354184
3894,0.0604745
3894.67,0.020995
3895.33,0.0403868
3896,0.0499939
3896.67,0.0474272
3897.33,0.0150884
3898,0.044988
3898.67,0.0437183
3899.33,0.0394538
3900,0.0703648
3900.67,0.0617834
3901.33,0.0229965
3902,0.0270288
3902.67,0.0160129
3903.33,0.0348877
3904,0.0417965
3904.67,0.0220059
3905.33,0.032
3906,0.0271717
3906.67,0.0361153
3907.33,0.0242289
3908,0.0312412
3908.67,0.0164962
3909.33,0.0403586
3910,0.029196
3910.67,0.0387987
3911.33,0.0167031
3912,0.0524205
3912.67,0.0386277
3913.33,0.0145766
3914,0.0700898
3914.67,0.0622399
3915.33,0.0574811
3916,0.0553377
3916.67,0.00510617
3917.33,0.0537527
3918,0.0547885
3918.67,0.0141951
3919.33,0.0255019
3920,0.0297107
3920.67,0.0587694
3921.33,0.0417634
3922,0.0336521
3922.67,0.0271362
3923.33,0.0252886
3924,0.0383293
3924.67,0.0149793
3925.33,0.0321656
3926,0.0237629
3926.67,0.0603156
3927.33,0.0702089
3928,0.057467
3928.67,0.0318328
3929.33,0.0781424
3930,0.026199
3930.67,0.0137268
3931.33,0.0183551
3932,0.0468098
3932.67,0.0315143
3933.33,0.0248326
3934,0.0424448
3934.67,0.0604451
3935.33,0.0583225
3936,0.0297003
3936.67,0.0297182
3937.33,0.0377702
3938,0.0242465
3938.67,0.0592138
3939.33,0.0383505
3940,0.0292815
3940.67,0.0361439
3941.33,0.0319131
3942,0.00256969
3942.67,0.0290356
3943.33,0.0543882
3944,0.0218211
3944.67,0.0536829
3945.33,0.0101512
3946,0.0368741
3946.67,0.0352348
3947.33,0.026959
3948,0.0282236
3948.67,0.0425347
3949.33,0.0236506
3950,0.0439191
3950.67,0.0300744
3951.33,0.0486918
3952,0.0458079
3952.67,0.0325551
3953.33,0.034252
3954,0.0554573
3954.67,0.0512553
3955.33,0.0396502
3956,0.0823022
3956.67,0.0190377
3957.33,0.0484985
3958,0.0292346
3958.67,0.0421535
3959.33,0.0141442
3960,0.0930445
3960.67,0.0713142
3961.33,0.0766984
3962,0.0560346
3962.67,0.0364326
3963.33,0.0291409
3964,0.0602194
3964.67,0.0148586
3965.33,0.0331046
3966,0.0315655
3966.67,0.0619614
3967.33,0.0491448
3968,0.0668536
3968.67,0.00938417
3969.33,0.0382231
3970,0.0309462
3970.67,0.0261567
3971.33,0.0469781
3972,0.0317463
3972.67,0.0775794
3973.33,0.0646777
3974,0.0164083
3974.67,0.052551
3975.33,0.0528395
3976,0.0108964
3976.67,0.0347829
3977.33,0.0553984
3978,0.0353845
3978.67,0.0577066
3979.33,0.0642672
3980,0.0819865
3980.67,0.0260348
3981.33,0.0122754
3982,0.0318587
3982.67,0.0544361
3983.33,0.0773866
3984,0.0444864
3984.67,0.0296521
3985.33,0.0953992
3986,0.0407964
3986.67,0.0194869
3987.33,0.0928567
3988,0.0182213
3988.67,0.0146082
3989.33,0.0559778
3990,0.0235957
3990.67,0.0351335
3991.33,0.0703444
3992,0.0101261
3992.67,0.060533
3993.33,0.044024
3994,0.0574437
3994.67,0.0627654
3995.33,0.0592369
3996,0.0382423
3996.67,0.0305277
3997.33,0.029117
3998,0.0379068
3998.67,0.0214418
3999.33,0.0277547
4000,0.023949
4000.67,0.0241407
4001.33,0.0632464
4002,0.00495669
4002.67,0.0241754
4003.33,0.0343484
4004,0.0346121
4004.67,0.0346286
4005.33,0.0228337
4006,0.0282544
4006.67,0.0316637
4007.33,0.0559616
4008,0.00677584
4008.67,0.046939
4009.33,0.0261583
4010,0.0557332
4010.67,0.0133459
4011.33,0.0273669
4012,0.045898
4012.67,0.0526443
4013.33,0.0047712
4014,0.0306462
4014.67,0.0479094
4015.33,0.0111574
4016,0.0177812
4016.67,0.0381149
4017.33,0.0388548
4018,0.0193974
4018.67,0.0497469
4019.33,0.0518145
4020,0.0288649
4020.67,0.038837
4021.33,0.0188594
4022,0.0566297
4022.67,0.0671876
4023.33,0.0363874
4024,0.05956
4024.67,0.0770125
4025.33,0.0185411
4026,0.0094573
4026.67,0.0222108
4027.33,0.0423485
4028,0.0297696
4028.67,0.0157363
4029.33,0.00864279
4030,0.0317193
4030.67,0.0221716
4031.33,0.0276486
4032,0.0242
4032.67,0.0354358
4033.33,0.0103956
4034,0.0484878
4034.67,0.00647449
4035.33,0.0463805
4036,0.0324149
4036.67,0.0265146
4037.33,0.0207487
4038,0.0556579
4038.67,0.0439434
4039.33,0.0248144
4040,0.0378453
4040.67,0.0580515
4041.33,0.013947
4042,0.0496288
4042.67,0.0434246
4043.33,0.0485222
4044,0.0183895
4044.67,0.0334287
4045.33,0.0334476
4046,0.0484374
4046.67,0.029848
4047.33,0.0104655
4048,0.0485579
4048.67,0.0682787
4049.33,0.0203244
4050,0.0764743
4050.67,0.116682
4051.33,0.0157509
4052,0.0558916
4052.67,0.011125
4053.33,0.0414549
4054,0.0383141
4054.67,0.021096
4055.33,0.0445263
4056,0.0360481
4056.67,0.0422194
4057.33,0.0283533
4058,0.0321979
4058.67,0.040517
4059.33,0.0670564
4060,0.0488851
4060.67,0.0452223
4061.33,0.0404866
4062,0.0479881
4062.67,0.0443474
4063.33,0.0477069
4064,0.0458087
4064.67,0.0646653
4065.33,0.0374426
4066,0.0689609
4066.67,0.0139537
4067.33,0.0251232
4068,0.0366905
4068.67,0.0651614
4069.33,0.0308237
4070,0.0664273
4070.67,0.0612824
4071.33,0.0177028
4072,0.0231216
4072.67,0.0562043
4073.33,0.0253601
4074,0.0548542
4074.67,0.0427857
4075.33,0.0599611
4076,0.0150663
4076.67,0.0535165
4077.33,0.029592
4078,0.0296921
4078.67,0.0312476
4079.33,0.0291776
4080,0.0101988
4080.67,0.0197242
4081.33,0.0126089
4082,0.0160417
4082.67,0.0386007
4083.33,0.0452204
4084,0.0863036
4084.67,0.0477489
4085.33,0.0168186
4086,0.0450351
4086.67,0.0364751
4087.33,0.0474055
4088,0.0218343
4088.67,0.0438727
4089.33,0.0131273
4090,0.0349167
4090.67,0.0243009
4091.33,0.0325275
4092,0.0135522
4092.67,0.0290574
4093.33,0.0341961
4094,0.0250259
4094.67,0.0860594
4095.33,0.0623083
4096,0.0400933
4096.67,0.0274304
4097.33,0.0581145
4098,0.0582374
4098.67,0.0477278
4099.33,0.062902
4100,0.0536907
4100.67,0.0127727
4101.33,0.0523197
4102,0.0413119
4102.67,0.0389428
4103.33,0.0477151
4104,0.0290324
4104.67,0.024976
4105.33,0.030724
4106,0.00759161
4106.67,0.0250901
4107.33,0.0442399
4108,0.0483153
4108.67,0.0370688
4109.33,0.0362939
4110,0.0897993
4110.67,0.0426653
4111.33,0.0495074
4112,0.00333392
4112.67,0.0215703
4113.33,0.0271707
4114,0.0367686
4114.67,0.0447972
4115.33,0.0603726
4116,0.021036
4116.67,0.0703892
4117.33,0.0377256
4118,0.0227556
4118.67,0.0614033
4119.33,0.0447149
4120,0.0177839
4120.67,0.0273075
4121.33,0.0518414
4122,0.0337632
4122.67,0.0374612
4123.33,0.0287117
4124,0.031819
4124.67,0.0253126
4125.33,0.0167305
4126,0.0631817
4126.67,0.0622231
4127.33,0.0565083
4128,0.029934
4128.67,0.026405
4129.33,0.0242789
4130,0.0198566
4130.67,0.0235346
4131.33,0.0437394
4132,0.0487713
4132.67,0.0514376
4133.33,0.0429765
4134,0.0282459
4134.67,0.0298728
4135.33,0.0197457
4136,0.030147
4136.67,0.0663416
4137.33,0.04621
4138,0.0402574
4138.67,0.00672078
4139.33,0.0575244
4140,0.0350412
4140.67,0.0446967
4141.33,0.0130968
4142,0.0410082
4142.67,0.0279553
4143.33,0.0276477
4144,0.0479637
4144.67,0.0334335
4145.33,0.0337183
4146,0.00482209
4146.67,0.0638227
4147.33,0.0545311
4148,0.0487905
4148.67,0.0286578
4149.33,0.0541954
4150,0.00874155
4150.67,0.0820291
4151.33,0.0377381
4152,0.0410087
4152.67,0.0412724
4153.33,0.0426115
4154,0.0417157
4154.67,0.0203543
4155.33,0.0230814
4156,0.0637327
4156.67,0.0100939
4157.33,0.0414407
4158,0.047707
4158.67,0.00865396
4159.33,0.0639499
4160,0.0301645
4160.67,0.0451728
4161.33,0.0570302
4162,0.0254124
4162.67,0.0110644
4163.33,0.0279061
4164,0.0280401
4164.67,0.0169712
4165.33,0.00878808
4166,0.0261701
4166.67,0.0571064
4167.33,0.0127562
4168,0.0197725
4168.67,0.0150921
4169.33,0.0490224
4170,0.0344208
4170.67,0.0355861
4171.33,0.0404039
4172,0.0466227
4172.67,0.0415015
4173.33,0.0286901
4174,0.0629094
4174.67,0.0325703
4175.33,0.01793
4176,0.0377846
4176.67,0.0237635
4177.33,0.00734854
4178,0.038503
4178.67,0.0486298
4179.33,0.0554182
4180,0.0277583
4180.67,0.0231097
4181.33,0.0234779
4182,0.0175608
4182.67,0.035569
4183.33,0.00862849
4184,0.0421072
4184.67,0.0466651
4185.33,0.0282016
4186,0.0247851
4186.67,0.0169732
4187.33,0.00564014
4188,0.0223473
4188.67,0.0420498
4189.33,0.0567238
4190,0.0368706
4190.67,0.0058346
4191.33,0.0542432
4192,0.00848211
4192.67,0.0260229
4193.33,0.0400352
4194,0.0153585
4194.67,0.052218
4195.33,0.0797758
4196,0.00627337
4196.67,0.0232264
4197.33,0.0594236
4198,0.0439094
4198.67,0.0152226
4199.33,0.0239326
4200,0.0403181
4200.67,0.0755897
4201.33,0.059148
4202,0.0157823
4202.67,0.0415279
4203.33,0.0306206
4204,0.0176693
4204.67,0.0190554
4205.33,0.0173251
4206,0.0410643
4206.67,0.0265335
4207.33,0.00533828
4208,0.0289489
4208.67,0.0293507
4209.33,0.0327284
4210,0.0198
4210.67,0.0914988
4211.33,0.029086
4212,0.0509503
4212.67,0.0365625
4213.33,0.0227574
4214,0.053693
4214.67,0.0436964
4215.33,0.0475108
4216,0.0239642
4216.67,0.0214887
4217.33,0.0411418
4218,0.036784
4218.67,0.0585796
4219.33,0.0742492
4220,0.0188374
4220.67,0.0434992
4221.33,0.0105478
4222,0.0199694
4222.67,0.0335806
4223.33,0.0189317
4224,0.0205782
4224.67,0.0447503
4225.33,0.0308379
4226,0.0388753
4226.67,0.0268161
4227.33,0.0392848
4228,0.0383615
4228.67,0.0128571
4229.33,0.0299466
4230,0.0499111
4230.67,0.0218602
4231.33,0.0945786
4232,0.0311527
4232.67,0.0693294
4233.33,0.000763953
4234,0.0236229
4234.67,0.0657855
4235.33,0.0354367
4236,0.0347125
4236.67,0.0269286
4237.33,0.0307054
4238,0.0367538
4238.67,0.045823
4239.33,0.0545
4240,0.00840036
4240.67,0.00801856
4241.33,0.0209671
4242,0.0256886
4242.67,0.0224074
4243.33,0.0183621
4244,0.0572434
4244.67,0.0248328
4245.33,0.0364773
4246,0.0393583
4246.67,0.0633196
4247.33,0.093211
4248,0.0455393
4248.67,0.0404628
4249.33,0.0291881
4250,0.0220209
4250.67,0.0288974
4251.33,0.0622557
4252,0.0111679
4252.67,0.0503089
4253.33,0.00426447
4254,0.0549999
4254.67,0.0271781
4255.33,0.0370006
4256,0.0560212
4256.67,0.0210228
4257.33,0.0288562
4258,0.0528328
4258.67,0.0624102
4259.33,0.0538274
4260,0.0304269
4260.67,0.0422521
4261.33,0.0865371
4262,0.0543953
4262.67,0.0664213
4263.33,0.037188
4264,0.055688
4264.67,0.0258739
4265.33,0.0255636
4266,0.0355948
4266.67,0.0518454
4267.33,0.0650355
4268,0.0203352
4268.67,0.0580924
4269.33,0.022308
4270,0.0397757
4270.67,0.0360071
4271.33,0.0662602
4272,0.0379977
4272.67,0.0440725
4273.33,0.0230424
4274,0.0276733
4274.67,0.0569665
4275.33,0.0182229
4276,0.0534947
4276.67,0.00854595
4277.33,0.0775421
4278,0.046099
4278.67,0.0395379
4279.33,0.0612119
4280,0.0200567
4280.67,0.0308477
4281.33,0.0501428
4282,0.0192209
4282.67,0.0436136
4283.33,0.0337002
4284,0.0371727
4284.67,0.059427
4285.33,0.0358624
4286,0.0324981
4286.67,0.0206844
4287.33,0.0215657
4288,0.0497344
4288.67,0.0400368
4289.33,0.0636202
4290,0.0405201
4290.67,0.0349033
4291.33,0.0798802
4292,0.0366497
4292.67,0.0758271
4293.33,0.0555267
4294,0.0333499
4294.67,0.00888179
4295.33,0.0382049
4296,0.0156087
4296.67,0.0125485
4297.33,0.030499
4298,0.0283758
4298.67,0.0211817
4299.33,0.0212623
4300,0.0601293
4300.67,0.0569475
4301.33,0.0231727
4302,0.0596076
4302.67,0.0257401
4303.33,0.04488
4304,0.0208682
4304.67,0.0219905
4305.33,0.0214971
4306,0.0130648
4306.67,0.0285814
4307.33,0.0191908
4308,0.029303
4308.67,0.0309255
4309.33,0.0296745
4310,0.0275231
4310.67,0.0372515
4311.33,0.0859033
4312,0.0460843
4312.67,0.074646
4313.33,0.00785057
4314,0.04901
4314.67,0.0438888
4315.33,0.0462675
4316,0.0608343
4316.67,0.0107535
4317.33,0.0220036
4318,0.0787248
4318.67,0.0189445
4319.33,0.0377069
4320,0.0567604
4320.67,0.036707
4321.33,0.0247809
4322,0.0295041
4322.67,0.0345195
4323.33,0.055017
4324,0.048985
4324.67,0.00577807
4325.33,0.0378877
4326,0.053842
4326.67,0.0276655
4327.33,0.0339386
4328,0.0362644
4328.67,0.0185859
4329.33,0.028616
4330,0.015341
4330.67,0.0538754
4331.33,0.0776879
4332,0.0977174
4332.67,0.0228207
4333.33,0.0262287
4334,0.0345395
4334.67,0.0580632
4335.33,0.0312167
4336,0.0269835
4336.67,0.00334534
4337.33,0.0333708
4338,0.029987
4338.67,0.0427609
4339.33,0.071121
4340,0.0250906
4340.67,0.0319065
4341.33,0.0684325
4342,0.0514086
4342.67,0.0524554
4343.33,0.017989
4344,0.0519014
4344.67,0.0153513
4345.33,0.0286478
4346,0.0235797
4346.67,0.0641767
4347.33,0.0594838
4348,0.0426468
4348.67,0.024483
4349.33,0.036462
4350,0.0458979
4350.67,0.0382872
4351.33,0.0527806
4352,0.0272748
4352.67,0.043428
4353.33,0.0201131
4354,0.0211572
4354.67,0.0496673
4355.33,0.0484552
4356,0.0736938
4356.67,0.0667078
4357.33,0.0416721
4358,0.0393587
4358.67,0.0181938
4359.33,0.0373284
4360,0.0211029
4360.67,0.0390494
4361.33,0.0590098
4362,0.00851042
4362.67,0.0506606
4363.33,0.0460898
4364,0.0297998
4364.67,0.0260683
4365.33,0.0185286
4366,0.0748398
4366.67,0.0937391
4367.33,0.039362
4368,0.0274872
4368.67,0.0443332
4369.33,0.0310758
4370,0.0163236
4370.67,0.0266847
4371.33,0.00848298
4372,0.0568603
4372.67,0.038003
4373.33,0.0100593
4374,0.0555391
4374.67,0.0579981
4375.33,0.00767518
4376,0.0291918
4376.67,0.0280191
4377.33,0.0532838
4378,0.0259462
4378.67,0.0225505
4379.33,0.0123166
4380,0.0178561
4380.67,0.0490834
4381.33,0.0335676
4382,0.0348233
4382.67,0.0653572
4383.33,0.0190069
4384,0.0124834
4384.67,0.0568898
4385.33,0.0288211
4386,0.026305
4386.67,0.0401615
4387.33,0.0416258
4388,0.0407369
4388.67,0.0118466
4389.33,0.0238822
4390,0.0404257
4390.67,0.0376404
4391.33,0.0211346
4392,0.0123803
4392.67,0.0139806
4393.33,0.043491
4394,0.0486723
4394.67,0.0410616
4395.33,0.0799256
4396,0.0137145
4396.67,0.0451398
4397.33,0.0188992
4398,0.0633949
4398.67,0.0333934
4399.33,0.0363708
4400,0.0475233
4400.67,0.0339466
4401.33,0.0317271
4402,0.0228195
4402.67,0.0879942
4403.33,0.0872345
4404,0.0220598
4404.67,0.0469543
4405.33,0.0148083
4406,0.0121379
4406.67,0.0368765
4407.33,0.0281764
4408,0.0306058
4408.67,0.0206669
4409.33,0.0417779
4410,0.0346261
4410.67,0.0309629
4411.33,0.0411795
4412,0.042641
4412.67,0.0384231
4413.33,0.0360304
4414,0.0400572
4414.67,0.0427268
4415.33,0.0282666
4416,0.00807166
4416.67,0.0543304
4417.33,0.0346131
4418,0.044992
4418.67,0.0519225
4419.33,0.035455
4420,0.0521599
4420.67,0.0656781
4421.33,0.0414625
4422,0.0718632
4422.67,0.0202146
4423.33,0.0234741
4424,0.0135466
4424.67,0.0231147
4425.33,0.0250291
4426,0.0395695
4426.67,0.0531239
4427.33,0.0325788
4428,0.0695749
4428.67,0.0484392
4429.33,0.0204606
4430,0.0382784
4430.67,0.00432397
4431.33,0.0279581
4432,0.0280091
4432.67,0.0637171
4433.33,0.0211162
4434,0.034454
4434.67,0.0415429
4435.33,0.0438969
4436,0.0272684
4436.67,0.0269946
4437.33,0.0329974
4438,0.0488226
4438.67,0.0155315
4439.33,0.0393384
4440,0.0206342
4440.67,0.0225397
4441.33,0.031057
4442,0.0623386
4442.67,0.0349497
4443.33,0.058969
4444,0.0270334
4444.67,0.00365139
4445.33,0.0303805
4446,0.0154026
4446.67,0.0729227
4447.33,0.0505576
4448,0.0614441
4448.67,0.0187188
4449.33,0.0922693
4450,0.0813979
4450.67,0.177765
4451.33,0.0557096
4452,0.0332933
4452.67,0.0283196
4453.33,0.0599276
4454,0.0461448
4454.67,0.0113885
4455.33,0.0291197
4456,0.0285162
4456.67,0.0323701
4457.33,0.0190721
4458,0.0493568
4458.67,0.0222251
