4097.33,0.0149314
4098,0.0894252
4098.67,0.0518961
4099.33,0.0735691
4100,0.0311488
4100.67,0.0857577
4101.33,0.074537
4102,0.0239361
4102.67,0.0438943
4103.33,0.0341932
4104,0.0735264
4104.67,0.0419211
4105.33,0.0625056
4106,0.0265229
4106.67,0.0598238
4107.33,0.0342593
4108,0.0536886
4108.67,0.084438
4109.33,0.0524696
4110,0.0721207
4110.67,0.052353
4111.33,0.0467049
4112,0.0461622
4112.67,0.0887147
4113.33,0.0199961
4114,0.0427006
4114.67,0.0872871
4115.33,0.0624152
4116,0.0342367
4116.67,0.0209255
4117.33,0.0755572
4118,0.0155378
4118.67,0.0574817
4119.33,0.0962943
4120,0.0330611
4120.67,0.0535028
4121.33,0.0550892
4122,0.133848
4122.67,0.0294825
4123.33,0.0838779
4124,0.0860776
4124.67,0.0398059
4125.33,0.00262587
4126,0.0482355
4126.67,0.0524954
4127.33,0.0586462
4128,0.0736625
4128.67,0.10904
4129.33,0.0079666
4130,0.0730199
4130.67,0.020674
4131.33,0.0462093
4132,0.0456657
4132.67,0.0445553
4133.33,0.0523414
4134,0.0275848
4134.67,0.0612981
4135.33,0.0343212
4136,0.0257631
4136.67,0.0648959
4137.33,0.102843
4138,0.0356191
4138.67,0.0650309
4139.33,0.0503614
4140,0.106588
4140.67,0.0763692
4141.33,0.0998647
4142,0.050233
4142.67,0.031765
4143.33,0.0150252
4144,0.0380228
4144.67,0.0197032
4145.33,0.0716177
4146,0.00813083
4146.67,0.0585928
4147.33,0.0286479
4148,0.044874
4148.67,0.0453312
4149.33,0.0384838
4150,0.0488057
4150.67,0.0460861
4151.33,0.0217907
4152,0.0522135
4152.67,0.0427955
4153.33,0.139824
4154,0.0708322
4154.67,0.0398272
4155.33,0.0668632
4156,0.0255882
4156.67,0.0656542
4157.33,0.0348852
4158,0.107222
4158.67,0.0751919
4159.33,0.0460427
4160,0.0508492
4160.67,0.0817842
4161.33,0.0469006
4162,0.0120204
4162.67,0.0776084
4163.33,0.0203618
4164,0.0449335
4164.67,0.0145589
4165.33,0.0373837
4166,0.060627
4166.67,0.0601535
4167.33,0.0563635
4168,0.0890991
4168.67,0.0079216
4169.33,0.0188547
4170,0.0312198
4170.67,0.0679647
4171.33,0.0636572
4172,0.0353826
4172.67,0.0614731
4173.33,0.0438158
4174,0.0298252
4174.67,0.019458
4175.33,0.0510315
4176,0.0269241
4176.67,0.02415
4177.33,0.0124939
4178,0.0199939
4178.67,0.074836
4179.33,0.0462124
4180,0.00571833
4180.67,0.0164559
4181.33,0.0906426
4182,0.0369919
4182.67,0.0490231
4183.33,0.084746
4184,0.0165434
4184.67,0.0606332
4185.33,0.0457115
4186,0.0732426
4186.67,0.0600232
4187.33,0.0334163
4188,0.0123686
4188.67,0.0585503
4189.33,0.028025
4190,0.0227392
4190.67,0.0724611
4191.33,0.0210096
4192,0.0190095
4192.67,0.0576559
4193.33,0.042823
4194,0.0586301
4194.67,0.0389585
4195.33,0.0945911
4196,0.0263389
4196.67,0.0718279
4197.33,0.0490659
4198,0.0616632
4198.67,0.0445765
4199.33,0.102363
4200,0.0699154
4200.67,0.0149843
4201.33,0.026148
4202,0.0248221
4202.67,0.0420927
4203.33,0.0382517
4204,0.0383517
4204.67,0.0872156
4205.33,0.0743905
4206,0.0555858
4206.67,0.100701
4207.33,0.0650181
4208,0.0869139
4208.67,0.0407285
4209.33,0.0195818
4210,0.0463616
4210.67,0.0461169
4211.33,0.0271355
4212,0.0288429
4212.67,0.0278614
4213.33,0.0314554
4214,0.0799577
4214.67,0.0595095
4215.33,0.0498503
4216,0.0436633
4216.67,0.0342334
4217.33,0.0848284
4218,0.0405887
4218.67,0.0708448
4219.33,0.0484343
4220,0.0811644
4220.67,0.0292223
4221.33,0.0727733
4222,0.090319
4222.67,0.0555261
4223.33,0.0711136
4224,0.00856293
4224.67,0.0555144
4225.33,0.070751
4226,0.053852
4226.67,0.0570342
4227.33,0.0530254
4228,0.0459657
4228.67,0.0175664
4229.33,0.0602275
4230,0.0585314
4230.67,0.119146
4231.33,0.0458429
4232,0.00935869
4232.67,0.0427599
4233.33,0.0258627
4234,0.0367415
4234.67,0.0287365
4235.33,0.0201476
4236,0.100012
4236.67,0.0628819
4237.33,0.0324264
4238,0.0317035
4238.67,0.0614385
4239.33,0.0265045
4240,0.0199599
4240.67,0.0453874
4241.33,0.0613563
4242,0.114528
4242.67,0.026309
4243.33,0.143324
4244,0.0376682
4244.67,0.0612816
4245.33,0.0443823
4246,0.0578184
4246.67,0.103436
4247.33,0.0367988
4248,0.0944329
4248.67,0.0749776
4249.33,0.0405953
4250,0.0545639
4250.67,0.0426563
4251.33,0.0946612
4252,0.0857937
4252.67,0.0671431
4253.33,0.0891297
4254,0.0258721
4254.67,0.0312648
4255.33,0.0726878
4256,0.0581839
4256.67,0.0886601
4257.33,0.0690689
4258,0.0342752
4258.67,0.152478
4259.33,0.0733757
4260,0.0529966
4260.67,0.0429053
4261.33,0.0149388
4262,0.0621435
4262.67,0.0774584
4263.33,0.0357577
4264,0.0890517
4264.67,0.0301866
4265.33,0.047604
4266,0.0155064
4266.67,0.0542588
4267.33,0.0294459
4268,0.0649757
4268.67,0.0483659
4269.33,0.0551041
4270,0.0341503
4270.67,0.0413561
4271.33,0.054181
4272,0.0242567
4272.67,0.0154472
4273.33,0.0183305
4274,0.0528684
4274.67,0.103769
4275.33,0.0494304
4276,0.0316867
4276.67,0.0853375
4277.33,0.0409748
4278,0.0394833
4278.67,0.0417223
4279.33,0.0505253
4280,0.0192322
4280.67,0.087713
4281.33,0.0552963
4282,0.0642322
4282.67,0.0517388
4283.33,0.059518
4284,0.0125478
4284.67,0.0487178
4285.33,0.0201799
4286,0.0189595
4286.67,0.0202957
4287.33,0.0387928
4288,0.0348406
4288.67,0.0674269
4289.33,0.0194049
4290,0.0454478
4290.67,0.0642532
4291.33,0.0320751
4292,0.0572802
4292.67,0.0487808
4293.33,0.0615086
4294,0.0402523
4294.67,0.0423146
4295.33,0.0592959
4296,0.0515903
4296.67,0.0597458
4297.33,0.0468566
4298,0.115504
4298.67,0.094754
4299.33,0.0710422
4300,0.0580761
4300.67,0.0523748
4301.33,0.0513314
4302,0.118237
4302.67,0.0400029
4303.33,0.0424011
4304,0.0323825
4304.67,0.044718
4305.33,0.0516991
4306,0.0875891
4306.67,0.0462627
4307.33,0.0457253
4308,0.0604929
4308.67,0.0650693
4309.33,0.069286
4310,0.0619664
4310.67,0.0254559
4311.33,0.0508775
4312,0.0375611
4312.67,0.0309192
4313.33,0.0788319
4314,0.040273
4314.67,0.0512029
4315.33,0.0483812
4316,0.0514228
4316.67,0.0332073
4317.33,0.0505398
4318,0.0610436
4318.67,0.0434096
4319.33,0.0285947
4320,0.0474625
4320.67,0.0479878
4321.33,0.104603
4322,0.0398763
4322.67,0.0186414
4323.33,0.050849
4324,0.0212912
4324.67,0.0124779
4325.33,0.0561098
4326,0.0345146
4326.67,0.0230095
4327.33,0.0529285
4328,0.0428729
4328.67,0.0381148
4329.33,0.0377231
4330,0.0146034
4330.67,0.054878
4331.33,0.101748
4332,0.0546506
4332.67,0.0321934
4333.33,0.0120227
4334,0.0618331
4334.67,0.0798138
4335.33,0.0215297
4336,0.00315589
4336.67,0.049184
4337.33,0.0616683
4338,0.0963735
4338.67,0.0227621
4339.33,0.0990791
4340,0.0401717
4340.67,0.0342989
4341.33,0.0683419
4342,0.0998075
4342.67,0.0759649
4343.33,0.0433619
4344,0.0508049
4344.67,0.0122064
4345.33,0.0347534
4346,0.0140401
4346.67,0.0403887
4347.33,0.0672604
4348,0.0269274
4348.67,0.035765
4349.33,0.0256355
4350,0.0673835
4350.67,0.0329653
4351.33,0.0643404
4352,0.0565459
4352.67,0.0552568
4353.33,0.0799644
4354,0.0358196
4354.67,0.0484996
4355.33,0.0615645
4356,0.057873
4356.67,0.0255116
4357.33,0.0819248
4358,0.118986
4358.67,0.0966522
4359.33,0.0488018
4360,0.0278988
4360.67,0.0509366
4361.33,0.0170093
4362,0.0377008
4362.67,0.0919062
4363.33,0.0524166
4364,0.0526119
4364.67,0.0392376
4365.33,0.0426812
4366,0.0284578
4366.67,0.0757959
4367.33,0.0652047
4368,0.0476217
4368.67,0.0919238
4369.33,0.02353
4370,0.0438641
4370.67,0.0912636
4371.33,0.0452648
4372,0.0339061
4372.67,0.0963059
4373.33,0.0226409
4374,0.0457458
4374.67,0.0578876
4375.33,0.0282746
4376,0.0613537
4376.67,0.0553998
4377.33,0.0536154
4378,0.0630561
4378.67,0.0927677
4379.33,0.0702186
4380,0.0458392
4380.67,0.0246283
4381.33,0.0563868
4382,0.0182498
4382.67,0.0712427
4383.33,0.0651815
4384,0.0372809
4384.67,0.0676816
4385.33,0.0510447
4386,0.00212934
4386.67,0.0229347
4387.33,0.0436447
4388,0.0654592
4388.67,0.0824202
4389.33,0.065437
4390,0.0540962
4390.67,0.0700342
4391.33,0.0747571
4392,0.0230028
4392.67,0.0200873
4393.33,0.088144
4394,0.0913233
4394.67,0.0234758
4395.33,0.0491637
4396,0.011772
4396.67,0.00951747
4397.33,0.0573548
4398,0.088554
4398.67,0.0147209
4399.33,0.0473241
4400,0.0714322
4400.67,0.0117849
4401.33,0.0184421
4402,0.0708964
4402.67,0.0876579
4403.33,0.133169
4404,0.0662418
4404.67,0.0307825
4405.33,0.0487665
4406,0.0598118
4406.67,0.0604383
4407.33,0.0199458
4408,0.025428
4408.67,0.102038
4409.33,0.0529557
4410,0.0519387
4410.67,0.00912079
4411.33,0.0104747
4412,0.0728368
4412.67,0.115301
4413.33,0.013984
4414,0.0996548
4414.67,0.0334951
4415.33,0.00155649
4416,0.0683168
4416.67,0.0450085
4417.33,0.0452242
4418,0.0477555
4418.67,0.101185
4419.33,0.0526676
4420,0.0524845
4420.67,0.0568197
4421.33,0.0159748
4422,0.0339527
4422.67,0.0655273
4423.33,0.0152788
4424,0.0304244
4424.67,0.0820319
4425.33,0.015636
4426,0.0147171
4426.67,0.0401373
4427.33,0.0299726
4428,0.0318824
4428.67,0.0429471
4429.33,0.0545933
4430,0.059062
4430.67,0.0699529
4431.33,0.0422926
4432,0.0244106
4432.67,0.0522795
4433.33,0.0273528
4434,0.0792721
4434.67,0.0115452
4435.33,0.0500636
4436,0.0240502
4436.67,0.0409179
4437.33,0.0247282
4438,0.020513
4438.67,0.0553034
4439.33,0.0231014
4440,0.0605654
4440.67,0.0226226
4441.33,0.0636988
4442,0.0225141
4442.67,0.0348292
4443.33,0.0590761
4444,0.0519772
4444.67,0.0712626
4445.33,0.0810399
4446,0.0752184
4446.67,0.0518033
4447.33,0.0371996
4448,0.0211052
4448.67,0.0773109
4449.33,0.0783134
4450,0.0843697
4450.67,0.0522428
4451.33,0.0321418
4452,0.0585419
4452.67,0.0434683
4453.33,0.0849954
4454,0.057257
4454.67,0.051101
4455.33,0.0618754
4456,0.0185463
4456.67,0.0206096
4457.33,0.0548781
4458,0.100854
4458.67,0.163653
4459.33,0.0985213
4460,0.0684769
4460.67,0.0275711
4461.33,0.0454586
4462,0.0695465
4462.67,0.0480849
4463.33,0.0793888
4464,0.0561694
4464.67,0.0264572
4465.33,0.0398107
4466,0.021392
4466.67,0.0327758
4467.33,0.0600665
4468,0.0637496
4468.67,0.113078
4469.33,0.0347745
4470,0.0582798
4470.67,0.0308592
4471.33,0.0539879
4472,0.00869445
4472.67,0.0573557
4473.33,0.115643
4474,0.0516622
4474.67,0.0340438
4475.33,0.0610606
4476,0.0277541
4476.67,0.0278455
4477.33,0.102349
4478,0.0362119
4478.67,0.0503806
4479.33,0.0460917
4480,0.0805546
4480.67,0.0252276
4481.33,0.0747769
4482,0.106197
4482.67,0.0661689
4483.33,0.0310475
4484,0.0561341
4484.67,0.0956953
4485.33,0.0578117
4486,0.0994025
4486.67,0.0404674
4487.33,0.0657216
4488,0.0453505
4488.67,0.155244
4489.33,0.0496039
4490,0.0401667
4490.67,0.0849679
4491.33,0.0467657
4492,0.0377038
4492.67,0.0550254
4493.33,0.0180009
4494,0.0724594
4494.67,0.0366484
4495.33,0.0395643
4496,0.0820874
4496.67,0.0471087
4497.33,0.0245629
4498,0.0968167
4498.67,0.068073
4499.33,0.0330158
4500,0.0294674
4500.67,0.0234831
4501.33,0.0276049
4502,0.0309868
4502.67,0.0700747
4503.33,0.0449591
4504,0.0947343
4504.67,0.0163533
4505.33,0.012987
4506,0.0748383
4506.67,0.0318625
4507.33,0.0376219
4508,0.0861643
4508.67,0.0124948
4509.33,0.0189887
4510,0.0421285
4510.67,0.0130704
4511.33,0.0221372
4512,0.071234
4512.67,0.0343988
4513.33,0.0260744
4514,0.0942481
4514.67,0.0187599
4515.33,0.0834238
4516,0.0731066
4516.67,0.0751797
4517.33,0.0852017
4518,0.0607944
4518.67,0.076727
4519.33,0.0865412
4520,0.00913726
4520.67,0.0387983
4521.33,0.0545956
4522,0.0182857
4522.67,0.0159558
4523.33,0.0199632
4524,0.0153053
4524.67,0.0420961
4525.33,0.0292922
4526,0.0735063
4526.67,0.0655557
4527.33,0.034929
4528,0.0987383
4528.67,0.0144153
4529.33,0.0970494
4530,0.0255834
4530.67,0.0517005
4531.33,0.00742867
4532,0.0701952
4532.67,0.0666753
4533.33,0.0705636
4534,0.0711013
4534.67,0.0372332
4535.33,0.0730696
4536,0.0434095
4536.67,0.0246175
4537.33,0.0710703
4538,0.0273523
4538.67,0.0748047
4539.33,0.0324058
4540,0.0275553
4540.67,0.124837
4541.33,0.0660854
4542,0.0673828
4542.67,0.0556828
4543.33,0.0378415
4544,0.061852
4544.67,0.021067
4545.33,0.0772062
4546,0.0411728
4546.67,0.0585802
4547.33,0.0298787
4548,0.0285346
4548.67,0.059647
4549.33,0.0688682
4550,0.0267935
4550.67,0.0548002
4551.33,0.0248355
4552,0.0703012
4552.67,0.00459544
4553.33,0.056784
4554,0.0300863
4554.67,0.0268847
4555.33,0.0164689
4556,0.0267628
4556.67,0.00788622
4557.33,0.0131614
4558,0.0119478
4558.67,0.0134722
4559.33,0.0910681
4560,0.0527504
4560.67,0.0731093
4561.33,0.0194013
4562,0.0519305
4562.67,0.0431237
4563.33,0.0387422
4564,0.047175
4564.67,0.0974628
4565.33,0.0274814
4566,0.0387392
4566.67,0.0387332
4567.33,0.0557615
4568,0.0214108
4568.67,0.026241
4569.33,0.0484831
4570,0.0174576
4570.67,0.0954746
4571.33,0.0863289
4572,0.0657453
4572.67,0.0477664
4573.33,0.083373
4574,0.0512729
4574.67,0.0373857
4575.33,0.037597
4576,0.0593501
4576.67,0.0269115
4577.33,0.105267
4578,0.0434965
4578.67,0.0195739
4579.33,0.0371118
4580,0.0832187
4580.67,0.0661742
4581.33,0.0222346
4582,0.0801288
4582.67,0.0912517
4583.33,0.106724
4584,0.0314778
4584.67,0.0392718
4585.33,0.0852939
4586,0.0332674
4586.67,0.046023
4587.33,0.0197423
4588,0.0622418
4588.67,0.0377096
4589.33,0.0178681
4590,0.0323848
4590.67,0.0824674
4591.33,0.0653204
4592,0.0627238
4592.67,0.0344026
4593.33,0.095474
4594,0.0542618
4594.67,0.0409029
4595.33,0.0293674
4596,0.0526527
4596.67,0.0284483
4597.33,0.024297
4598,0.0578354
4598.67,0.0503574
4599.33,0.063255
4600,0.0572362
4600.67,0.063202
4601.33,0.0626894
4602,0.0540178
4602.67,0.0862398
4603.33,0.0252188
4604,0.0310217
4604.67,0.0390408
4605.33,0.0875078
4606,0.082355
4606.67,0.00716996
4607.33,0.0660958
4608,0.0470356
4608.67,0.00993123
4609.33,0.0014383
4610,0.060519
4610.67,0.0769641
4611.33,0.0851016
4612,0.0357545
4612.67,0.0411896
4613.33,0.13789
4614,0.0767289
4614.67,0.0399682
4615.33,0.0670656
4616,0.0710769
4616.67,0.0466859
4617.33,0.077227
4618,0.0727907
4618.67,0.013107
4619.33,0.027252
4620,0.0442744
4620.67,0.0548163
4621.33,0.0580489
4622,0.0392648
4622.67,0.129858
4623.33,0.0689386
4624,0.0393249
4624.67,0.0488315
4625.33,0.084166
4626,0.0952513
4626.67,0.0253133
4627.33,0.0575055
4628,0.0776491
4628.67,0.0769619
4629.33,0.0635313
4630,0.0368084
4630.67,0.0763485
4631.33,0.108799
4632,0.0367091
4632.67,0.0374287
4633.33,0.0773591
4634,0.0958074
4634.67,0.0549083
4635.33,0.0390241
4636,0.00237547
4636.67,0.00598917
4637.33,0.0194435
4638,0.0553873
4638.67,0.039255
4639.33,0.0473066
4640,0.0702154
4640.67,0.0875483
4641.33,0.0295048
4642,0.0268549
4642.67,0.00308196
4643.33,0.0161187
4644,0.0251756
4644.67,0.0735425
4645.33,0.0473196
4646,0.0645286
4646.67,0.0105995
4647.33,0.00860442
4648,0.0280196
4648.67,0.0317528
4649.33,0.0278378
4650,0.102001
4650.67,0.089393
4651.33,0.0464226
4652,0.0487297
4652.67,0.00736059
4653.33,0.0404426
4654,0.0456466
4654.67,0.0726133
4655.33,0.107063
4656,0.0654849
4656.67,0.0654023
4657.33,0.0659657
4658,0.0592033
4658.67,0.0580717
4659.33,0.0952054
4660,0.0136374
4660.67,0.021368
4661.33,0.0552284
4662,0.0298237
4662.67,0.0704444
4663.33,0.0426031
4664,0.0357478
4664.67,0.0267376
4665.33,0.0113919
4666,0.0437506
4666.67,0.0802668
4667.33,0.0597958
4668,0.0537974
4668.67,0.0272416
4669.33,0.0271336
4670,0.0301054
4670.67,0.031651
4671.33,0.107292
4672,0.0345086
4672.67,0.026452
4673.33,0.118245
4674,0.071203
4674.67,0.0257029
4675.33,0.0445395
4676,0.0844091
4676.67,0.0285057
4677.33,0.0106985
4678,0.0594876
4678.67,0.0345737
4679.33,0.00758892
4680,0.0701519
4680.67,0.0531866
4681.33,0.0387628
4682,0.0152531
4682.67,0.0275957
4683.33,0.0477718
4684,0.0874515
4684.67,0.0411486
4685.33,0.0559515
4686,0.0129939
4686.67,0.0191987
4687.33,0.0512587
4688,0.042073
4688.67,0.0477874
4689.33,0.0145482
4690,0.0627632
4690.67,0.0530546
4691.33,0.112703
4692,0.0694021
4692.67,0.0613466
4693.33,0.0345218
4694,0.0937631
4694.67,0.0338952
4695.33,0.0401345
4696,0.0671475
4696.67,0.0662611
4697.33,0.0397149
4698,0.0263942
4698.67,0.115846
4699.33,0.0170053
4700,0.0920178
4700.67,0.0814575
4701.33,0.0584452
4702,0.0654121
4702.67,0.0752967
4703.33,0.067612
4704,0.0414479
4704.67,0.0171838
4705.33,0.0242851
4706,0.0281669
4706.67,0.105136
4707.33,0.0398594
4708,0.0261967
4708.67,0.0285645
4709.33,0.073369
4710,0.122588
4710.67,0.0335513
4711.33,0.014399
4712,0.0127835
4712.67,0.0286344
4713.33,0.0433509
4714,0.0506231
4714.67,0.0696128
4715.33,0.0992419
4716,0.056429
4716.67,0.0242903
4717.33,0.027909
4718,0.0294626
4718.67,0.0932975
4719.33,0.0324416
4720,0.0401262
4720.67,0.0385798
4721.33,0.0923722
4722,0.0737206
4722.67,0.0297814
4723.33,0.0307968
4724,0.0192128
4724.67,0.0125897
4725.33,0.0511206
4726,0.0421394
4726.67,0.109063
4727.33,0.0312609
4728,0.0829338
4728.67,0.0294098
4729.33,0.07221
4730,0.0460517
4730.67,0.0428492
4731.33,0.0749796
4732,0.0791778
4732.67,0.0708957
4733.33,0.0316817
4734,0.042315
4734.67,0.0771297
4735.33,0.048194
4736,0.06227
4736.67,0.0395033
4737.33,0.0324153
4738,0.0365962
4738.67,0.0223051
4739.33,0.116267
4740,0.0779034
4740.67,0.0969309
4741.33,0.0561985
4742,0.0418243
4742.67,0.0729246
4743.33,0.0431356
4744,0.104429
4744.67,0.0568927
4745.33,0.0254763
4746,0.0609206
4746.67,0.121992
4747.33,0.056248
4748,0.0307237
4748.67,0.0437245
4749.33,0.0291809
4750,0.0905498
4750.67,0.0446801
4751.33,0.0443499
4752,0.0848576
4752.67,0.0598598
4753.33,0.0944064
4754,0.0110479
4754.67,0.0559554
4755.33,0.046131
4756,0.09058
4756.67,0.0719584
4757.33,0.0595459
4758,0.0554942
4758.67,0.0101049
4759.33,0.141907
4760,0.0534748
4760.67,0.0914467
4761.33,0.0265018
4762,0.0852471
4762.67,0.0541259
4763.33,0.0490378
4764,0.0184593
4764.67,0.0686882
4765.33,0.0451134
4766,0.0341302
4766.67,0.0379108
4767.33,0.0352519
4768,0.0405031
4768.67,0.0605502
4769.33,0.0663838
4770,0.0355694
4770.67,0.0245752
4771.33,0.046877
4772,0.0581542
4772.67,0.0670104
4773.33,0.0448803
4774,0.0347188
4774.67,0.0267337
4775.33,0.0511538
4776,0.0204917
4776.67,0.0889166
4777.33,0.0241379
4778,0.0600824
4778.67,0.0701248
4779.33,0.0746465
4780,0.0310658
4780.67,0.0573572
4781.33,0.0526058
4782,0.0606643
4782.67,0.0329942
4783.33,0.0701521
4784,0.0215209
4784.67,0.120943
4785.33,0.0220846
4786,0.0316097
4786.67,0.0432053
4787.33,0.0255501
4788,0.0131706
4788.67,0.0227807
4789.33,0.028988
4790,0.0550006
4790.67,0.0529163
4791.33,0.0506948
4792,0.0506697
4792.67,0.0465868
4793.33,0.0327412
4794,0.0285863
4794.67,0.0628306
4795.33,0.0279731
4796,0.0378323
4796.67,0.0428774
4797.33,0.0715678
4798,0.0585791
4798.67,0.0432722
4799.33,0.0656062
4800,0.05807
4800.67,0.0240247
4801.33,0.0450705
4802,0.0453846
4802.67,0.0303859
4803.33,0.0456316
4804,0.0229322
4804.67,0.0526174
4805.33,0.0675914
4806,0.024164
4806.67,0.0406843
4807.33,0.0578976
4808,0.0388843
4808.67,0.00633347
4809.33,0.0249215
4810,0.048875
4810.67,0.0376682
4811.33,0.0732383
4812,0.0406738
4812.67,0.076621
4813.33,0.0116225
4814,0.00212065
4814.67,0.0948094
4815.33,0.0319645
4816,0.0386525
4816.67,0.0291163
4817.33,0.0157199
4818,0.0813598
4818.67,0.0535668
4819.33,0.0643412
4820,0.0333563
4820.67,0.0536768
4821.33,0.02308
4822,0.0252318
4822.67,0.0928965
4823.33,0.0393747
4824,0.0075756
4824.67,0.0360042
4825.33,0.0868083
4826,0.0835883
4826.67,0.0650424
4827.33,0.0494501
4828,0.0552028
4828.67,0.0265967
4829.33,0.1072
4830,0.033014
4830.67,0.0603704
4831.33,0.0232496
4832,0.0751371
4832.67,0.0683217
4833.33,0.0492755
4834,0.0676071
4834.67,0.0468508
4835.33,0.0357039
4836,0.0441852
4836.67,0.0381312
4837.33,0.0418215
4838,0.0214871
4838.67,0.0452345
4839.33,0.0636106
4840,0.0520085
4840.67,0.00968001
4841.33,0.0139714
4842,0.0247755
4842.67,0.0888287
4843.33,0.0184163
4844,0.0524184
4844.67,0.069041
4845.33,0.0340052
4846,0.0536594
4846.67,0.0437339
4847.33,0.064807
4848,0.102481
4848.67,0.0384207
4849.33,0.0418403
4850,0.0360986
4850.67,0.0672339
4851.33,0.0444608
4852,0.0415145
4852.67,0.041746
4853.33,0.0174675
4854,0.0704723
4854.67,0.0299085
4855.33,0.0698437
4856,0.0250857
4856.67,0.0462505
4857.33,0.0717715
4858,0.0416978
