4484.75,-1.51241
4484.84,0.918915
4484.93,2.10861
4485.02,1.98692
4485.11,0.148241
4485.2,-0.88211
4485.29,0.240095
4485.38,0.875634
4485.47,0.837541
4485.56,0.244483
4485.65,-1.35713
4485.74,-1.45362
4485.83,0.426686
4485.92,1.59617
4486.01,0.719604
4486.1,-1.31197
4486.19,-2.36633
4486.28,-2.28863
4486.37,-1.34436
4486.46,-0.740913
4486.55,-2.10519
4486.64,-3.59291
4486.73,-3.34972
4486.82,-1.7958
4486.91,0.59566
4487,1.02556
4487.09,-0.168682
4487.18,-1.0905
4487.27,-0.0487391
4487.36,1.19099
4487.45,2.22771
4487.54,1.22908
4487.63,-0.373756
4487.72,0.130284
4487.81,1.74835
4487.9,3.05484
4487.99,2.56215
4488.08,1.45961
4488.17,0.247162
4488.26,0.352037
4488.35,1.18671
4488.44,1.47042
4488.53,0.505033
4488.62,-0.782738
4488.71,-0.999565
4488.8,-0.636049
4488.89,0
4488.98,0.307875
4489.07,-1.52028
4489.16,-2.10128
4489.25,-1.04787
4489.34,1.1305
4489.43,1.92345
4489.52,0.434583
4489.61,-0.896019
4489.7,-0.292693
4489.79,1.85561
4489.88,1.14289
4489.97,-0.137154
4490.06,-0.597326
4490.15,-0.929346
4490.24,0.185638
4490.33,0.204054
4490.42,-1.31243
4490.51,-1.9725
4490.6,-0.89348
4490.69,-0.576778
4490.78,0.221086
4490.87,-1.345
4490.96,-3.20992
4491.05,-3.54681
4491.14,-3.0583
4491.23,-1.76913
4491.32,-2.16513
4491.41,-2.44124
4491.5,-3.04902
4491.59,-1.2853
4491.68,-0.0626887
4491.77,1.59351
4491.86,0.828977
4491.95,-0.921871
4492.04,-0.530157
4492.13,0.725141
4492.22,2.32735
4492.31,2.61662
4492.4,0.0325331
4492.49,-0.261461
4492.58,0.564715
4492.67,2.17682
4492.76,3.78369
4492.85,1.5909
4492.94,-1.39749
4493.03,-2.62622
4493.12,-0.70167
4493.21,1.53838
4493.3,1.46356
4493.39,0.0888875
4493.48,-1.98479
4493.57,-1.55897
4493.66,0.491922
4493.75,1.93457
4493.84,1.23012
4493.93,-2.14103
4494.02,-3.43348
4494.11,-0.552302
4494.2,2.90854
4494.29,2.47826
4494.38,-0.179314
4494.47,-1.24616
4494.56,-0.448503
4494.65,1.0897
4494.74,1.08701
4494.83,-0.805879
4494.92,-2.93544
4495.01,-4.50657
4495.1,-1.12764
4495.19,0.439527
4495.28,-0.194494
4495.37,-2.44123
4495.46,-3.19047
4495.55,-1.00727
4495.64,2.13687
4495.73,2.61901
4495.82,1.08867
4495.91,-2.15539
4496,-2.48873
4496.09,0.613053
4496.18,2.73477
4496.27,3.78614
4496.36,3.05515
4496.45,2.1211
4496.54,1.98703
4496.63,3.98183
4496.72,4.96302
4496.81,3.09206
4496.9,-0.579018
4496.99,-1.82457
4497.08,-1.99378
4497.17,1.38316
4497.26,1.35585
4497.35,0.245978
4497.44,-3.74502
4497.53,-3.31321
4497.62,-0.563989
4497.71,-0.50786
4497.8,-2.05587
4497.89,-4.94103
4497.98,-6.33222
4498.07,-4.03169
4498.16,-1.34046
4498.25,0.102187
4498.34,-0.461558
4498.43,-1.16676
4498.52,-1.24858
4498.61,-0.0604989
4498.7,0.997571
4498.79,0.104476
4498.88,-0.235932
4498.97,-0.701607
4499.06,0.739365
4499.15,-0.282684
4499.24,-0.301437
4499.33,-0.97875
4499.42,-2.25921
4499.51,0.349504
4499.6,0.107923
4499.69,-1.97661
4499.78,-1.02351
4499.87,-0.77262
4499.96,0.474327
4500.05,-0.256304
4500.14,-0.780792
4500.23,0.506983
4500.32,1.59099
4500.41,3.13733
4500.5,2.12363
4500.59,-0.523392
4500.68,-0.17819
4500.77,2.73847
4500.86,4.83467
4500.95,5.77968
4501.04,1.35
4501.13,1.65029
4501.22,3.89558
4501.31,6.25198
4501.4,5.6948
4501.49,1.95295
4501.58,-1.89156
4501.67,-1.06085
4501.76,2.04084
4501.85,0.627012
4501.94,-2.18211
4502.03,-4.78287
4502.12,-2.48336
4502.21,0.0198522
4502.3,0.866382
4502.39,0.119888
4502.48,-4.19964
4502.57,-6.546
4502.66,-4.53942
4502.75,-0.263118
4502.84,0.994919
4502.93,0.132399
4503.02,-2.39075
4503.11,-2.90052
4503.2,-0.102815
4503.29,3.06321
4503.38,2.26581
4503.47,0.176434
4503.56,-2.91504
4503.65,-1.70224
4503.74,0.30379
4503.83,2.70052
4503.92,1.45455
4504.01,-0.0845802
4504.1,-2.85271
4504.19,-2.97841
4504.28,-1.90985
4504.37,0.706323
4504.46,-0.0751394
4504.55,-1.69034
4504.64,-2.8077
4504.73,1.34307
4504.82,3.98691
4504.91,3.45398
4505,0.338772
4505.09,-2.03864
4505.18,0.252833
4505.27,3.66032
4505.36,4.86524
4505.45,-0.121986
4505.54,-3.77034
4505.63,-3.25704
4505.72,0.25729
4505.81,2.70373
4505.9,3.43157
4505.99,-0.338499
4506.08,-4.24334
4506.17,-4.64126
4506.26,-3.09537
4506.35,-4.10842
4506.44,-5.79092
4506.53,-6.92046
4506.62,-8.06775
4506.71,-5.34354
4506.8,-2.67343
4506.89,-0.951649
4506.98,-1.61763
4507.07,-0.0933584
4507.16,0.0819137
4507.25,1.7695e-007
4507.34,1.02366
4507.43,3.68107
4507.52,3.3835
4507.61,3.26219
4507.7,2.67628
4507.79,2.94588
4507.88,5.35749
4507.97,5.50374
4508.06,3.4866
4508.15,1.71178
4508.24,-1.0032
4508.33,0.811955
4508.42,2.11422
4508.51,3.19185
4508.6,-0.622943
4508.69,-2.6085
4508.78,-1.90315
4508.87,-1.04637
4508.96,0.703503
4509.05,-1.97984
4509.14,-4.8879
4509.23,-2.32584
4509.32,2.25697
4509.41,4.23792
4509.5,-0.651716
4509.59,-1.87215
4509.68,-1.65014
4509.77,1.01025
4509.86,3.24093
4509.95,2.33524
4510.04,0.165401
4510.13,-2.3979
4510.22,-3.43954
4510.31,-2.89687
4510.4,-1.67044
4510.49,-2.08674
4510.58,-1.30417
4510.67,-2.30405
4510.76,-2.63404
4510.85,-5.33288
4510.94,-6.41492
4511.03,-6.95317
4511.12,-5.2536
4511.21,-6.08039
4511.3,-5.93693
4511.39,-5.33087
4511.48,-4.94672
4511.57,-2.20079
4511.66,0.637872
4511.75,3.31673
4511.84,2.09617
4511.93,1.12413
4512.02,-0.643856
4512.11,1.37137
4512.2,5.55204
4512.29,3.43075
4512.38,1.74639
4512.47,0.854839
4512.56,0.924789
4512.65,3.31228
4512.74,6.29803
4512.83,3.2999
4512.92,-2.77212
4513.01,-5.00653
4513.1,-0.537614
4513.19,5.55392
4513.28,1.9385
4513.37,-3.24725
4513.46,-6.02207
4513.55,-1.60292
4513.64,3.71576
4513.73,4.46586
4513.82,-1.68361
4513.91,-5.2446
4514,-2.66321
4514.09,4.533
4514.18,7.98167
4514.27,4.80778
4514.36,-4.09322
4514.45,-5.21289
4514.54,-0.68511
4514.63,3.37559
4514.72,1.72003
4514.81,-6.23384
4514.9,-10.0469
4514.99,-4.832
4515.08,3.3244
4515.17,3.01266
4515.26,-1.29174
4515.35,-6.7338
4515.44,-5.30484
4515.53,1.25591
4515.62,4.11199
4515.71,3.2259
4515.8,-3.17367
4515.89,-5.65349
4515.98,-3.17174
4516.07,0.192165
4516.16,8.05746
4516.25,8.7859
4516.34,6.06718
4516.43,1.8178
4516.52,5.34474
4516.61,7.82346
4516.7,7.4641
4516.79,3.76938
4516.88,-0.481494
4516.97,-3.24132
4517.06,-1.13288
4517.15,1.33181
4517.24,3.39657
4517.33,-1.56481
4517.42,-7.01702
4517.51,-5.8256
4517.6,-1.4668
4517.69,-2.32682
4517.78,-5.78199
4517.87,-8.8506
4517.96,-9.59068
4518.05,-5.6911
4518.14,-1.42155
4518.23,-0.417967
4518.32,-1.67495
4518.41,-2.36167
4518.5,-2.724
4518.59,1.20075
4518.68,3.39008
4518.77,1.29902
4518.86,-0.627162
4518.95,-0.392682
4519.04,3.09988
4519.13,3.92512
4519.22,2.90565
4519.31,-3.05318
4519.4,-2.90011
4519.49,-1.23829
4519.58,-1.66985
4519.67,-2.34188
4519.76,-3.495
4519.85,-3.37318
4519.94,-2.49823
4520.03,1.20314
4520.12,1.157
4520.21,2.54332
4520.3,1.93493
4520.39,2.09974
4520.48,1.10018
4520.57,-1.21548
4520.66,1.67207
4520.75,2.52044
4520.84,3.51821
4520.93,5.77554
4521.02,6.24269
4521.11,5.43454
4521.2,7.50937
4521.29,6.63483
4521.38,5.54354
4521.47,4.13558
4521.56,2.44246
4521.65,-0.132238
4521.74,-1.1755
4521.83,-2.75275
4521.92,-3.10594
4522.01,-2.17928
4522.1,-3.18246
4522.19,-3.02059
4522.28,-3.10892
4522.37,-3.18075
4522.46,-2.80007
4522.55,-5.35695
4522.64,-6.30711
4522.73,-3.57112
4522.82,0.0843538
4522.91,3.31174
4523,0.0169224
4523.09,-2.20325
4523.18,-2.49514
4523.27,-0.74797
4523.36,2.97935
4523.45,2.55755
4523.54,1.8271
4523.63,-0.598536
4523.72,-4.09319
4523.81,-2.52128
4523.9,4.29417
4523.99,2.35664
4524.08,-2.04999
4524.17,-7.24574
4524.26,-4.83747
4524.35,-0.34603
4524.44,2.20044
4524.53,1.12781
4524.62,-4.36129
4524.71,-1.35722
4524.8,3.85087
4524.89,7.11927
4524.98,3.42482
4525.07,0.75241
4525.16,0.508143
4525.25,1.77218
4525.34,3.30325
4525.43,0.246324
4525.52,-2.44898
4525.61,-6.65121
4525.7,-4.85824
4525.79,0.424563
4525.88,4.2159
4525.97,0.443437
4526.06,-3.17924
4526.15,-4.64178
4526.24,-9.66978
4526.33,-8.64826
4526.42,-7.33831
4526.51,-7.88421
4526.6,-9.12961
4526.69,-9.93007
4526.78,-7.89683
4526.87,-0.988368
4526.96,1.56541
4527.05,3.74734
4527.14,0.234505
4527.23,-4.80436
4527.32,-0.379766
4527.41,6.35544
4527.5,6.4721
4527.59,3.23098
4527.68,2.7806
4527.77,4.7128
4527.86,7.39664
4527.95,9.57624
4528.04,7.21369
4528.13,0.804517
4528.22,-1.66588
4528.31,0.458205
4528.4,3.46814
4528.49,0.698122
4528.58,-0.846089
4528.67,-3.16734
4528.76,-1.38272
4528.85,0.572186
4528.94,-3.19685
4529.03,-2.57152
4529.12,-3.25975
4529.21,-1.11254
4529.3,2.2833
4529.39,-0.854879
4529.48,-2.1582
4529.57,1.69496
4529.66,5.40754
4529.75,3.56545
4529.84,0.16819
4529.93,-3.79779
4530.02,-3.24007
4530.11,-2.04365
4530.2,-0.244001
4530.29,-2.142
4530.38,-3.19762
4530.47,-3.03156
4530.56,-4.12804
4530.65,-2.35867
4530.74,-3.87227
4530.83,-7.73371
4530.92,-8.46102
4531.01,-7.61709
4531.1,-8.30774
4531.19,-7.44284
4531.28,-9.02792
4531.37,-7.26769
4531.46,-4.51355
4531.55,-3.35519
4531.64,-2.08
4531.73,2.21577
4531.82,1.64434
4531.91,2.0096
4532,2.45218
4532.09,1.89845
4532.18,3.60861
4532.27,2.6322
4532.36,3.01935
4532.45,3.44571
4532.54,3.93066
4532.63,7.38655
4532.72,7.16179
4532.81,0.966098
4532.9,-6.11138
4532.99,-4.06509
4533.08,1.84065
4533.17,5.08092
4533.26,0.5629
4533.35,-2.50618
4533.44,-4.76405
4533.53,-2.89989
4533.62,2.08431
4533.71,5.86848
4533.8,-2.18553
4533.89,-6.97241
4533.98,-5.9424
4534.07,3.52154
4534.16,9.34004
4534.25,5.54606
4534.34,-2.27521
4534.43,-5.26092
4534.52,0.0589399
4534.61,4.36515
4534.7,2.97153
4534.79,-4.11627
4534.88,-9.14593
4534.97,-7.22007
4535.06,1.16482
4535.15,0.316136
4535.24,-2.3729
4535.33,-5.42237
4535.42,-5.0107
4535.51,2.57667
4535.6,5.8714
4535.69,3.59303
4535.78,-2.97992
4535.87,-9.68211
4535.96,-1.17387
4536.05,8.82054
4536.14,12.4137
4536.23,10.349
4536.32,2.33473
4536.41,2.93551
4536.5,8.17339
4536.59,14.4387
4536.68,12.2276
4536.77,-1.84244
4536.86,-6.21258
4536.95,-3.38922
4537.04,3.99361
4537.13,5.02054
4537.22,3.25553
4537.31,-8.76773
4537.4,-8.85411
4537.49,-4.73205
4537.58,-0.805989
4537.67,-3.40754
4537.76,-9.26084
4537.85,-16.4542
4537.94,-13.293
4538.03,-4.77075
4538.12,0.728201
4538.21,0.80962
4538.3,-4.15189
4538.39,-5.71491
4538.48,0.871956
4538.57,6.04653
4538.66,4.52748
4538.75,-4.2661
4538.84,-6.24033
4538.93,-0.630502
4539.02,7.48904
4539.11,6.94358
4539.2,-0.835338
4539.29,-7.46116
4539.38,-4.87493
4539.47,2.89802
4539.56,1.83779
4539.65,-3.24855
4539.74,-5.35587
4539.83,-5.37922
4539.92,-1.4325
4540.01,3.00984
4540.1,5.22389
4540.19,4.98065
4540.28,1.62006
4540.37,3.75471
4540.46,5.48095
4540.55,2.66997
4540.64,-0.657548
4540.73,0.904573
4540.82,4.54564
4540.91,9.05449
4541,9.98528
4541.09,8.67173
4541.18,4.38941
4541.27,3.83478
4541.36,5.46602
4541.45,7.28446
4541.54,2.06451
4541.63,-0.516356
4541.72,-1.67373
4541.81,-3.98975
4541.9,-3.7226
4541.99,-2.56555
4542.08,-2.09056
4542.17,0.641921
4542.26,-4.93032
4542.35,-9.71956
4542.44,-5.9087
4542.53,-5.24734
4542.62,-6.97152
4542.71,-5.91563
4542.8,-2.09721
4542.89,2.80426
4542.98,4.38458
4543.07,-0.0623628
4543.16,-2.95291
4543.25,-1.70581
4543.34,-1.16535
4543.43,1.5821
4543.52,3.74837
4543.61,-1.74983
4543.7,-4.73028
4543.79,-0.312676
4543.88,3.58652
4543.97,3.02448
4544.06,-3.73484
4544.15,-7.28415
4544.24,-5.6579
4544.33,-0.856248
4544.42,4.38696
4544.51,-0.250756
4544.6,-3.07264
4544.69,-1.71447
4544.78,1.84043
4544.87,5.98301
4544.96,7.78417
4545.05,3.91404
4545.14,-1.96799
4545.23,-2.45014
4545.32,-2.1156
4545.41,1.04758
4545.5,0.670611
4545.59,-1.29961
4545.68,-0.377393
4545.77,-0.398449
4545.86,1.51024
4545.95,1.86723
4546.04,0.0629534
4546.13,-10.5574
4546.22,-14.7161
4546.31,-12.4093
4546.4,-8.23243
4546.49,-5.79738
4546.58,-8.38252
4546.67,-10.9685
4546.76,-6.83025
4546.85,-2.05993
4546.94,3.88927
4547.03,2.67035
4547.12,-0.399563
4547.21,-4.52204
4547.3,0.399679
4547.39,3.95527
4547.48,6.64912
4547.57,8.33351
4547.66,4.29356
4547.75,2.39963
4547.84,5.89451
4547.93,12.3167
4548.02,10.465
4548.11,5.81215
4548.2,-0.168484
4548.29,-3.45424
4548.38,-1.39024
4548.47,2.2962
4548.56,-0.463489
4548.65,-1.01132
4548.74,-2.63383
4548.83,-2.08613
4548.92,-2.82381
4549.01,-1.89669
4549.1,-1.70711
4549.19,0.0210764
4549.28,1.26463
4549.37,-1.45438
4549.46,-3.03532
4549.55,5.14331
4549.64,8.66371
4549.73,1.74963
4549.82,-2.82474
4549.91,-2.63504
4550,2.82477
4550.09,0.801052
4550.18,-3.39391
4550.27,-7.44121
4550.36,-6.89302
4550.45,-1.72849
4550.54,1.07501
4550.63,0.505871
4550.72,-6.40747
4550.81,-10.8122
4550.9,-11.2964
4550.99,-4.67851
4551.08,-4.8047
4551.17,-8.197
4551.26,-15.0234
4551.35,-8.89121
4551.44,-0.863775
4551.53,1.01117
4551.62,-0.189579
4551.71,-0.631874
4551.8,-2.14817
4551.89,2.82184
4551.98,6.44325
4552.07,4.14767
4552.16,1.26311
4552.25,0.757778
4552.34,2.63086
4552.43,6.10283
4552.52,7.61702
4552.61,5.13344
4552.7,4.81719
4552.79,-1.68262
4552.88,-2.2712
4552.97,2.20777
4553.06,2.96425
4553.15,-1.11404
4553.24,-3.71986
4553.33,-2.73163
4553.42,-2.60509
4553.51,0.966231
4553.6,1.53308
4553.69,1.49079
4553.78,-4.63945
4553.87,-6.7374
4553.96,0.818395
4554.05,8.03537
4554.14,8.49511
4554.23,-0.461362
4554.32,-4.04649
4554.41,-2.36865
4554.5,4.69428
4554.59,5.02839
4554.68,-5.65556
4554.77,-11.3921
4554.86,-7.4323
4554.95,2.93029
4555.04,6.65421
4555.13,-3.11702
4555.22,-12.402
4555.31,-8.196
4555.4,3.90873
4555.49,10.5109
4555.58,6.74756
4555.67,-6.80822
4555.76,-11.963
4555.85,-5.07177
4555.94,3.48446
4556.03,9.24031
4556.12,8.13221
4556.21,6.83719
4556.3,3.45915
4556.39,8.1867
4556.48,10.4954
4556.57,14.6136
4556.66,6.43026
4556.75,-1.89303
4556.84,-2.37065
4556.93,0.810718
4557.02,3.34558
4557.11,1.59947
4557.2,-4.75507
4557.29,-10.4613
4557.38,-8.05045
4557.47,-0.580734
4557.56,-0.787827
4557.65,-5.71983
4557.74,-14.1902
4557.83,-15.6132
4557.92,-8.73479
4558.01,-1.96554
4558.1,1.94403
4558.19,-2.54269
4558.28,-6.09567
4558.37,-5.5973
4558.46,1.25935
4558.55,5.09706
4558.64,3.05272
4558.73,-3.56675
4558.82,-2.34926
4558.91,2.24517
4559,5.5794
4559.09,3.49833
4559.18,-4.58677
4559.27,-9.76528
4559.36,-1.3151
4559.45,2.40297
4559.54,-0.841644
4559.63,-6.40147
4559.72,-7.42356
4559.81,-2.17263
4559.9,5.03952
4559.99,4.21787
4560.08,0.839034
4560.17,-2.41349
4560.26,-0.0204423
4560.35,6.08848
4560.44,8.45384
4560.53,2.87761
4560.62,1.06065
4560.71,1.01928
4560.8,6.92719
4560.89,10.059
4560.98,11.1318
4561.07,10.6372
4561.16,4.95974
4561.25,2.35651
4561.34,4.12143
4561.43,7.08134
4561.52,5.19118
4561.61,-2.18869
4561.7,-6.01517
4561.79,-5.20181
4561.88,0.525923
4561.97,-0.768171
4562.06,-2.10102
4562.15,-5.00692
4562.24,-5.81072
4562.33,-3.89145
4562.42,-2.59932
4562.51,-5.51737
4562.6,-9.05534
4562.69,-8.2851
4562.78,-1.22585
4562.87,5.68326
4562.96,2.44834
4563.05,-2.48676
4563.14,-3.02613
4563.23,-1.56207
4563.32,2.36146
4563.41,1.47986
4563.5,-0.159871
4563.59,-4.19358
4563.68,-4.11072
4563.77,4.06783
4563.86,6.55555
4563.95,-1.59287
4564.04,-7.83905
4564.13,-8.09162
4564.22,-1.45023
4564.31,2.81884
4564.4,1.30916
4564.49,-5.58938
4564.58,-4.57499
4564.67,3.97772
4564.76,9.13564
4564.85,7.72557
4564.94,-0.789711
4565.03,-3.57058
4565.12,-3.33117
4565.21,2.44219
4565.3,5.41173
4565.39,0.157303
4565.48,-4.42049
4565.57,-7.20432
4565.66,-1.56911
4565.75,5.66364
4565.84,7.10783
4565.93,-1.11516
4566.02,-9.65641
4566.11,-12.441
4566.2,-7.98107
4566.29,-4.95214
4566.38,-6.95419
4566.47,-12.67
4566.56,-14.4088
4566.65,-7.84881
4566.74,-0.640541
4566.83,4.16946
4566.92,-0.775009
4567.01,-4.95553
4567.1,-3.96466
4567.19,0.618303
4567.28,4.59436
4567.37,8.65942
4567.46,2.98653
4567.55,1.48223
4567.64,4.65403
4567.73,7.30101
4567.82,9.71255
4567.91,9.24296
4568,4.90437
4568.09,-3.00483
4568.18,-2.52388
4568.27,2.31128
4568.36,7.27045
4568.45,1.69666
4568.54,-4.26597
4568.63,-5.82176
4568.72,-2.96496
4568.81,0.683526
4568.9,-1.87778
4568.99,-2.72851
4569.08,-2.40391
4569.17,-1.60725
4569.26,2.30447
4569.35,0.603819
4569.44,0.961324
4569.53,0.734353
4569.62,1.84334
4569.71,2.04805
4569.8,-2.28985
4569.89,-2.36238
4569.98,-3.03405
4570.07,-1.83342
4570.16,-1.51372
4570.25,-4.40548
4570.34,-8.50288
4570.43,-2.53313
4570.52,-2.21402
4570.61,-0.464608
4570.7,-4.02826
4570.79,-8.91889
4570.88,-9.3903
4570.97,-7.86256
4571.06,-7.50244
4571.15,-9.89328
4571.24,-9.78963
4571.33,-7.07127
4571.42,-2.7038
4571.51,-0.587892
4571.6,1.44965
4571.69,0.586502
4571.78,-0.0183064
4571.87,0.383974
4571.96,4.60215
4572.05,3.4292
4572.14,2.91493
4572.23,0.70965
4572.32,0.908694
4572.41,4.37452
4572.5,5.07616
4572.59,6.04763
4572.68,3.61682
4572.77,0.0361232
4572.86,-2.57955
4572.95,-1.13501
4573.04,-1.07959
4573.13,0.718813
4573.22,-2.63826
4573.31,-2.0613
4573.4,-1.71851
4573.49,1.10844
4573.58,1.83904
4573.67,1.26603
4573.76,-2.40409
4573.85,-2.75662
4573.94,-0.142089
4574.03,2.74931
4574.12,2.63936
4574.21,0.424563
4574.3,0.211996
4574.39,6.6512e-008
4574.48,0.24666
4574.57,-2.18172
4574.66,-3.83037
4574.75,-5.26391
4574.84,-4.10019
4574.93,-0.857398
4575.02,-1.95704
4575.11,-1.50063
4575.2,-3.03191
4575.29,-2.08803
4575.38,-0.382264
4575.47,0.0520529
4575.56,0.918293
4575.65,-3.04507
4575.74,0.552854
4575.83,0.690071
4575.92,0.689072
4576.01,3.56077
4576.1,5.35913
4576.19,5.47134
4576.28,8.54603
4576.37,9.95281
4576.46,10.4162
4576.55,7.91134
4576.64,2.28133
4576.73,-3.00888
4576.82,-3.30988
4576.91,-0.728768
4577,0.0338448
4577.09,2.95691
4577.18,-2.61497
4577.27,-8.28769
4577.36,-4.62522
4577.45,0.0839648
4577.54,-1.14015
4577.63,-6.39498
4577.72,-9.19303
4577.81,-8.51107
4577.9,-7.63123
4577.99,-5.77259
4578.08,-1.84363
4578.17,-1.90703
4578.26,-2.21855
4578.35,-2.51252
4578.44,4.09277
4578.53,3.42709
4578.62,0.526389
4578.71,-2.10213
4578.8,0.49188
4578.89,2.78274
4578.98,3.13769
4579.07,0.636288
4579.16,-2.42691
4579.25,-3.59365
4579.34,-0.227272
4579.43,-0.162065
4579.52,-2.84753
4579.61,-6.28305
4579.7,-3.59574
4579.79,-0.547297
4579.88,1.22128
4579.97,-0.834179
4580.06,0.576515
4580.15,1.29492
4580.24,3.87802
4580.33,5.70336
4580.42,2.21057
4580.51,-1.52405
4580.6,-0.58636
4580.69,5.58432
4580.78,7.73788
4580.87,5.86403
4580.96,4.76783
4581.05,3.81686
4581.14,6.45977
4581.23,7.43413
4581.32,5.03044
4581.41,0.280694
4581.5,-3.67351
4581.59,-3.89986
4581.68,0.341193
4581.77,1.05266
4581.86,-0.772583
4581.95,-2.51395
4582.04,-3.78701
4582.13,-4.14872
4582.22,-0.092021
4582.31,-1.04095
4582.4,-6.24918
4582.49,-8.69265
4582.58,-7.76287
4582.67,-1.85346
4582.76,1.89541
4582.85,5.11536
4582.94,1.11778
4583.03,-4.14587
4583.12,-2.82878
4583.21,2.25262
4583.3,3.34236
4583.39,1.34629
4583.48,-4.50869
4583.57,-5.5428
4583.66,-0.624563
4583.75,5.78801
4583.84,3.31778
4583.93,-3.34071
4584.02,-5.85666
4584.11,-4.38734
4584.2,1.41052
4584.29,0.806476
4584.38,-1.82918
4584.47,-2.58484
4584.56,-1.32621
4584.65,1.658
4584.74,6.41515
4584.83,4.24379
4584.92,1.70556
4585.01,-0.980825
4585.1,0.431814
4585.19,3.2462
4585.28,4.21406
4585.37,-1.30161
4585.46,-6.62273
4585.55,-3.54648
4585.64,0.852755
4585.73,4.93542
4585.82,3.75025
4585.91,-3.26207
4586,-9.01828
4586.09,-7.21309
4586.18,-6.56609
4586.27,-3.4579
4586.36,-5.90889
4586.45,-8.82302
4586.54,-8.748
4586.63,-4.91251
4586.72,0.249236
4586.81,1.79604
4586.9,1.48878
4586.99,-1.82931
4587.08,-2.44276
4587.17,-0.191696
4587.26,4.48103
4587.35,6.33831
4587.44,2.29837
4587.53,1.85894
4587.62,2.55866
4587.71,4.98404
4587.8,8.93448
4587.89,6.07703
4587.98,2.19984
4588.07,-0.468389
4588.16,0.240325
4588.25,2.74396
4588.34,1.47508
4588.43,-0.5966
4588.52,-1.38878
4588.61,-1.02923
4588.7,-1.76397
4588.79,-2.56086
4588.88,-1.76867
4588.97,-1.07173
4589.06,-1.06915
4589.15,0.312169
4589.24,0.817462
4589.33,-0.427156
4589.42,0.671456
4589.51,2.42165
4589.6,2.904
4589.69,1.61507
4589.78,-1.0357
4589.87,-2.67851
4589.96,-1.39955
4590.05,-1.15493
4590.14,-1.84834
4590.23,-2.80346
4590.32,-3.45143
4590.41,-2.53808
4590.5,-2.01781
4590.59,-1.76267
4590.68,-3.61614
4590.77,-4.42781
4590.86,-5.37173
4590.95,-6.37261
4591.04,-6.75116
4591.13,-6.84452
4591.22,-4.53073
4591.31,-3.94337
4591.4,-2.94371
4591.49,-0.682228
4591.58,1.34873
4591.67,1.939
4591.76,2.87665
4591.85,1.15726
4591.94,1.31048
4592.03,1.99046
4592.12,0.741439
4592.21,1.76514
4592.3,2.22429
4592.39,2.93004
4592.48,3.21787
4592.57,2.18269
4592.66,2.56503
4592.75,0.0938727
4592.84,-0.0936156
4592.93,0.700188
4593.02,-0.0349129
4593.11,-0.626696
4593.2,-0.694398
4593.29,-2.89682
4593.38,-2.80818
4593.47,-0.573836
4593.56,3.29602
4593.65,0.330956
4593.74,-2.17359
4593.83,-1.75891
4593.92,1.62944
