4829.98,0.174584
4830.07,1.19118
4830.16,1.57822
4830.25,1.37947
4830.34,0.271513
4830.43,-0.261686
4830.52,-0.539325
4830.61,0.58566
4830.7,0.74214
4830.79,0.235952
4830.88,-1.16694
4830.97,-1.34665
4831.06,-0.410426
4831.15,0.369259
4831.24,0.251154
4831.33,-1.11442
4831.42,-1.58377
4831.51,-0.951931
4831.6,0.415582
4831.69,1.00191
4831.78,-0.454741
4831.87,-1.97563
4831.96,-2.11754
4832.05,-1.19337
4832.14,-0.662324
4832.23,-0.728835
4832.32,-1.35011
4832.41,-1.72548
4832.5,-0.838862
4832.59,0.19437
4832.68,0.53373
4832.77,0.128968
4832.86,-1.20827
4832.95,-0.395797
4833.04,1.93748
4833.13,2.67914
4833.22,1.0966
4833.31,-1.10389
4833.4,-1.64804
4833.49,-0.317424
4833.58,2.01596
4833.67,2.43882
4833.76,0.466281
4833.85,-1.69107
4833.94,-1.04228
4834.03,0.789695
4834.12,1.88213
4834.21,1.20574
4834.3,-0.90105
4834.39,-1.82562
4834.48,-0.701607
4834.57,1.20799
4834.66,2.12313
4834.75,0.330582
4834.84,-0.748437
4834.93,-0.577357
4835.02,1.3639
4835.11,1.72383
4835.2,0.737223
4835.29,-1.16617
4835.38,-2.30771
4835.47,-0.581505
4835.56,1.33592
4835.65,1.7568
4835.74,0.220915
4835.83,-2.34678
4835.92,-2.70052
4836.01,-0.184399
4836.1,2.00415
4836.19,0.232082
4836.28,-1.9133
4836.37,-1.03129
4836.46,0.958557
4836.55,2.93889
4836.64,2.2766
4836.73,0.424016
4836.82,-1.56836
4836.91,-1.12937
4837,-0.392973
4837.09,1.40729
4837.18,0.959642
4837.27,-1.19898
4837.36,-1.97029
4837.45,-0.369642
4837.54,1.24394
4837.63,1.00665
4837.72,-0.345753
4837.81,-1.50146
4837.9,-1.67687
4837.99,0.208843
4838.08,1.39816
4838.17,0.638502
4838.26,-1.00952
4838.35,-0.520488
4838.44,0.968068
4838.53,2.54621
4838.62,3.06749
4838.71,2.42979
4838.8,1.03692
4838.89,0.107462
4838.98,1.32332
4839.07,1.93836
4839.16,1.10795
4839.25,-0.630917
4839.34,-1.29042
4839.43,-0.964496
4839.52,-0.289722
4839.61,-0.224005
4839.7,-1.32275
4839.79,-2.59106
4839.88,-2.60988
4839.97,-2.01159
4840.06,-1.49906
4840.15,-0.831216
4840.24,-1.74616
4840.33,-2.49528
4840.42,-2.41393
4840.51,-0.341507
4840.6,1.43194
4840.69,1.14761
4840.78,-0.663258
4840.87,-1.95746
4840.96,-0.174977
4841.05,2.21297
4841.14,2.55264
4841.23,0.404023
4841.32,-0.971849
4841.41,0.123607
4841.5,0.987362
4841.59,1.38513
4841.68,0.840028
4841.77,1.68798
4841.86,1.25929
4841.95,1.66573
4842.04,1.90984
4842.13,2.67596
4842.22,2.45629
4842.31,1.4767
4842.4,0.527037
4842.49,0.849748
4842.58,0.380854
4842.67,-0.672835
4842.76,-0.894568
4842.85,-0.392732
4842.94,-0.528238
4843.03,-2.31054
4843.12,-2.53681
4843.21,-1.20631
4843.3,0.782832
4843.39,-0.19145
4843.48,-0.954622
4843.57,-2.35916
4843.66,-2.45268
4843.75,-0.932489
4843.84,0.0139786
4843.93,0.336949
4844.02,-1.14919
4844.11,-1.5861
4844.2,-0.647133
4844.29,0.0499936
4844.38,0.537943
4844.47,-0.705917
4844.56,-1.96763
4844.65,-1.95419
4844.74,-1.28399
4844.83,-0.461549
4844.92,-1.48611
4845.01,-1.85434
4845.1,-0.474797
4845.19,0.141542
4845.28,-0.306702
4845.37,-1.28446
4845.46,-0.746705
4845.55,0.295366
4845.64,-0.380227
4845.73,-0.038178
4845.82,-0.705337
4845.91,0.892948
4846,0.170038
4846.09,-0.0776016
4846.18,2.15821
4846.27,1.93218
4846.36,-1.10739
4846.45,-3.74544
4846.54,-3.17449
4846.63,-1.52597
4846.72,-0.414915
4846.81,-0.512672
4846.9,-1.1902
4846.99,-0.58128
4847.08,0.0810479
4847.17,0.960079
4847.26,0.759602
4847.35,0.45096
4847.44,-0.642004
4847.53,0.404857
4847.62,1.2358
4847.71,1.63181
4847.8,1.15329
4847.89,-0.989883
4847.98,-1.46517
4848.07,-1.5552
4848.16,0.551453
4848.25,-0.195859
4848.34,-2.9061
4848.43,-4.20377
4848.52,-3.6338
4848.61,-2.02239
4848.7,-1.19708
4848.79,-2.86439
4848.88,-5.08564
4848.97,-4.70076
4849.06,-2.77262
4849.15,0.883387
4849.24,1.01957
4849.33,0.605045
4849.42,-0.741163
4849.51,0.268849
4849.6,3.45355
4849.69,4.00737
4849.78,3.09771
4849.87,-0.863516
4849.96,0.310137
4850.05,2.75527
4850.14,3.84885
4850.23,2.59022
4850.32,1.05449
4850.41,-0.909641
4850.5,1.60204
4850.59,2.50481
4850.68,2.48528
4850.77,0.404654
4850.86,-2.73839
4850.95,-2.60559
4851.04,-1.27395
4851.13,0.391109
4851.22,0.555144
4851.31,-2.71783
4851.4,-3.96034
4851.49,-0.715438
4851.58,1.81396
4851.67,0.95379
4851.76,-4.16957
4851.85,-6.9657
4851.94,-5.69117
4852.03,-1.00588
4852.12,0.306709
4852.21,-3.45429
4852.3,-6.26384
4852.39,-5.57481
4852.48,-0.430989
4852.57,2.34289
4852.66,3.10698
4852.75,-2.65142
4852.84,-4.94414
4852.93,-0.0407382
4853.02,7.11094
4853.11,7.53315
4853.2,0.853366
4853.29,-4.74437
4853.38,-3.87981
4853.47,3.15507
4853.56,6.99608
4853.65,5.13804
4853.74,-1.86464
4853.83,-3.90892
4853.92,-1.51779
4854.01,5.58229
4854.1,5.62057
4854.19,-0.0744604
4854.28,-5.63351
4854.37,-4.89075
4854.46,2.62988
4854.55,7.61193
4854.64,4.36274
4854.73,-2.23122
4854.82,-4.43231
4854.91,0.294187
4855,6.48039
4855.09,5.3487
4855.18,0.0989349
4855.27,-5.29203
4855.36,-4.77678
4855.45,-0.066538
4855.54,5.2162
4855.63,2.93356
4855.72,-3.09866
4855.81,-6.1479
4855.9,-2.95903
4855.99,4.61488
4856.08,3.76808
4856.17,-2.51921
4856.26,-8.0457
4856.35,-3.68617
4856.44,5.6307
4856.53,8.28619
4856.62,2.68158
4856.71,-2.89682
4856.8,-5.31215
4856.89,-0.61509
4856.98,5.64426
4857.07,6.03329
4857.16,-1.07658
4857.25,-7.13432
4857.34,-4.49469
4857.43,3.40971
4857.52,5.34735
4857.61,0.498225
4857.7,-5.67371
4857.79,-6.01103
4857.88,-2.49937
4857.97,5.08407
4858.06,5.95126
4858.15,0.397807
4858.24,-4.66549
4858.33,-2.98121
4858.42,4.27704
4858.51,9.83139
4858.6,6.75466
4858.69,1.55531
4858.78,-0.773539
4858.87,1.46492
4858.96,6.56603
4859.05,7.79562
4859.14,1.29021
4859.23,-4.72631
4859.32,-4.53888
4859.41,0.925092
4859.5,2.09301
4859.59,-0.628237
4859.68,-6.51238
4859.77,-9.57216
4859.86,-5.57034
4859.95,0.0126915
4860.04,1.52678
4860.13,-4.00501
4860.22,-9.42358
4860.31,-8.43424
4860.4,-1.16931
4860.49,3.72264
4860.58,4.18369
4860.67,-1.99339
4860.76,-5.28106
4860.85,-3.75903
4860.94,2.60769
4861.03,6.27353
4861.12,3.77316
4861.21,-2.00929
4861.3,-3.56742
4861.39,-1.35911
4861.48,4.73509
4861.57,4.8656
4861.66,2.56478
4861.75,-0.0799213
4861.84,0.627515
4861.93,7.15966
4862.02,8.03478
4862.11,4.39644
4862.2,1.06459
4862.29,-2.06655
4862.38,1.69224
4862.47,5.18331
4862.56,2.80157
4862.65,-2.37175
4862.74,-4.04385
4862.83,-2.21819
4862.92,-1.57819
4863.01,-2.88838
4863.1,-2.43994
4863.19,-2.32104
4863.28,-2.17389
4863.37,-1.08242
4863.46,-0.180801
4863.55,-2.41135
4863.64,-5.23838
4863.73,-4.12988
4863.82,-1.69764
4863.91,2.09503
4864,-0.0986374
4864.09,-2.20295
4864.18,-3.14172
4864.27,-1.38986
4864.36,-0.483228
4864.45,0.883058
4864.54,-1.55577
4864.63,-2.18841
4864.72,-4.90207
4864.81,-3.95002
4864.9,-2.99391
4864.99,-2.19243
4865.08,-1.4743
4865.17,-1.11526
4865.26,-1.48042
4865.35,-0.741736
4865.44,0.422639
4865.53,1.50417
4865.62,-1.33164
4865.71,-3.35787
4865.8,-0.793418
4865.89,4.25484
4865.98,3.70283
4866.07,-0.38433
4866.16,-0.48878
4866.25,0.608483
4866.34,-0.892233
4866.43,-1.3857
4866.52,-2.46336
4866.61,-4.5774
4866.7,-4.96108
4866.79,-0.961116
4866.88,2.01626
4866.97,3.36193
4867.06,-0.513572
4867.15,-3.26899
4867.24,-1.44051
4867.33,4.10193
4867.42,3.08993
4867.51,1.92153
4867.6,-2.71969
4867.69,-2.72483
4867.78,-0.613474
4867.87,3.85677
4867.96,2.4631
4868.05,-1.95872
4868.14,-4.82092
4868.23,-3.97842
4868.32,-1.30274
4868.41,-1.8334
4868.5,-6.30412
4868.59,-9.20054
4868.68,-8.31117
4868.77,-5.18041
4868.86,-5.51903
4868.95,-3.04721
4869.04,-2.98973
4869.13,-2.99507
4869.22,0.268457
4869.31,0.601145
4869.4,2.56731
4869.49,4.27051
4869.58,5.35943
4869.67,3.20216
4869.76,1.02137
4869.85,3.2293
4869.94,8.2954
4870.03,6.62531
4870.12,3.22996
4870.21,2.06041
4870.3,3.06364
4870.39,1.97052
4870.48,0.517733
4870.57,-1.19928
4870.66,-2.04545
4870.75,-0.146348
4870.84,-1.20531
4870.93,-0.407877
4871.02,0.359527
4871.11,-3.92858
4871.2,-3.54154
4871.29,-3.31742
4871.38,-0.97053
4871.47,-1.1863
4871.56,-0.165031
4871.65,-4.51262
4871.74,-7.59935
4871.83,-7.23012
4871.92,-4.31842
4872.01,-1.68021
4872.1,-4.93197
4872.19,-9.39555
4872.28,-9.12617
4872.37,-5.15616
4872.46,0.653909
4872.55,2.48536
4872.64,1.05959
4872.73,-2.22353
4872.82,-2.76681
4872.91,3.09208
4873,11.3211
4873.09,8.49099
4873.18,0.40737
4873.27,-7.4967
4873.36,-3.03042
4873.45,2.76215
4873.54,8.96474
4873.63,4.68569
4873.72,-0.959074
4873.81,-3.56752
4873.9,1.63179
4873.99,5.67659
4874.08,2.03276
4874.17,-3.15707
4874.26,-5.56309
4874.35,-1.83396
4874.44,6.60132
4874.53,7.09656
4874.62,2.25883
4874.71,-3.53225
4874.8,-2.40461
4874.89,4.44955
4874.98,6.57007
4875.07,0.524938
4875.16,-5.71223
4875.25,-5.01826
4875.34,1.61648
4875.43,5.31355
4875.52,2.48421
4875.61,-3.2815
4875.7,-7.70252
4875.79,-3.32574
4875.88,2.21423
4875.97,2.60741
4876.06,-2.20238
4876.15,-7.27391
4876.24,-6.00132
4876.33,5.42076
4876.42,12.0163
4876.51,5.63158
4876.6,-1.66481
4876.69,-4.53485
4876.78,-1.14863
4876.87,7.90694
4876.96,4.85817
4877.05,-2.93662
4877.14,-9.09156
4877.23,-8.19992
4877.32,2.15201
4877.41,9.75949
4877.5,2.64685
4877.59,-11.9619
4877.68,-14.0121
4877.77,-3.40268
4877.86,9.81968
4877.95,11.4185
4878.04,-0.182625
4878.13,-8.48399
4878.22,-7.90835
4878.31,6.87307
4878.4,18.4967
4878.49,10.4351
4878.58,-2.63023
4878.67,-5.56126
4878.76,3.74255
4878.85,16.1689
4878.94,15.6332
4879.03,0.351503
4879.12,-9.83481
4879.21,-6.48984
4879.3,3.24859
4879.39,7.78683
4879.48,-3.77685
4879.57,-14.4351
4879.66,-14.4512
4879.75,-2.31475
4879.84,5.25129
4879.93,1.1225
4880.02,-9.81386
4880.11,-18.3178
4880.2,-10.0228
4880.29,3.66395
4880.38,7.44858
4880.47,0.640205
4880.56,-9.91484
4880.65,-10.3027
4880.74,0.472228
4880.83,13.1416
4880.92,10.5431
4881.01,-3.37274
4881.1,-9.52166
4881.19,-4.44292
4881.28,10.7385
4881.37,14.0597
4881.46,4.91348
4881.55,-9.98931
4881.64,-8.49174
4881.73,7.62148
4881.82,15.3536
4881.91,14.6988
4882,2.73955
4882.09,-5.08171
4882.18,0.0575845
4882.27,8.28088
4882.36,12.212
4882.45,5.06269
4882.54,-8.03473
4882.63,-11.2052
4882.72,-0.231648
4882.81,7.41963
4882.9,2.57219
4882.99,-8.3431
4883.08,-14.1245
4883.17,-10.3558
4883.26,5.80369
4883.35,8.06252
4883.44,0.972255
4883.53,-13.935
4883.62,-14.0058
4883.71,-1.22829
4883.8,9.15189
4883.89,4.31625
4883.98,-6.80249
4884.07,-10.232
4884.16,-2.81964
4884.25,5.68324
4884.34,4.47196
4884.43,-3.31752
4884.52,-11.7487
4884.61,-7.92413
4884.7,-0.334543
4884.79,2.69823
4884.88,-1.69515
4884.97,-6.45071
4885.06,-8.52887
4885.15,-3.59605
4885.24,2.86725
4885.33,6.82744
4885.42,1.9409
4885.51,-5.07405
4885.6,-5.61353
4885.69,-0.277914
4885.78,8.76095
4885.87,5.5866
4885.96,-1.0346
4886.05,-5.39586
4886.14,1.37487
4886.23,6.64014
4886.32,1.47667
4886.41,-7.08915
4886.5,-10.1118
4886.59,-6.5194
4886.68,-1.52094
4886.77,6.72891
4886.86,0.300609
4886.95,-5.83587
4887.04,-6.6025
4887.13,-0.702876
4887.22,7.2948
4887.31,7.4405
4887.4,0.724427
4887.49,-7.22897
4887.58,-3.04261
4887.67,5.444
4887.76,6.73883
4887.85,1.91797
4887.94,-7.93945
4888.03,-6.69118
4888.12,-4.93559
4888.21,0.506013
4888.3,3.44303
4888.39,-5.06641
4888.48,-12.5724
4888.57,-13.3308
4888.66,-8.77073
4888.75,-2.98627
4888.84,-0.752092
4888.93,-6.04061
4889.02,-8.95428
4889.11,-6.16981
4889.2,0.44823
4889.29,6.48265
4889.38,1.40741
4889.47,0.795935
4889.56,1.61317
4889.65,3.94321
4889.74,9.6283
4889.83,10.963
4889.92,6.20066
4890.01,-0.0819002
4890.1,2.33539
4890.19,4.42724
4890.28,8.20282
4890.37,6.52458
4890.46,-0.451614
4890.55,-5.52477
4890.64,-3.12335
4890.73,3.41271
4890.82,4.58677
4890.91,-1.91379
4891,-8.70881
4891.09,-9.02189
4891.18,-2.59655
4891.27,2.47405
4891.36,-0.577542
4891.45,-4.6637
4891.54,-6.91611
4891.63,-8.32366
4891.72,-3.14082
4891.81,-0.702857
4891.9,-5.85276
4891.99,-9.22769
4892.08,-12.2949
4892.17,-8.67629
4892.26,-2.71375
4892.35,0.704616
4892.44,-0.310984
4892.53,-5.1229
4892.62,-2.15785
4892.71,1.95112
4892.8,3.5092
4892.89,8.99441
4892.98,7.25223
4893.07,-1.47592
4893.16,-5.19879
4893.25,-2.12186
4893.34,5.84758
4893.43,7.99378
4893.52,1.66594
4893.61,-4.20792
4893.7,-3.43831
4893.79,6.17014
4893.88,11.1557
4893.97,4.63058
4894.06,-6.69767
4894.15,-9.64263
4894.24,-3.4866
4894.33,6.78733
4894.42,9.04549
4894.51,1.08661
4894.6,-3.6579
4894.69,-1.17086
4894.78,7.75907
4894.87,9.6021
4894.96,3.53636
4895.05,-6.32106
4895.14,-6.59486
4895.23,-0.753888
4895.32,4.46161
4895.41,4.52555
4895.5,-3.03871
4895.59,-7.58806
4895.68,-4.65452
4895.77,0.503304
4895.86,6.1878
4895.95,1.21684
4896.04,-8.89742
4896.13,-12.5303
4896.22,-1.86838
4896.31,12.8292
4896.4,15.1838
4896.49,1.91146
4896.58,-8.61362
4896.67,-5.3582
4896.76,5.92655
4896.85,10.8251
4896.94,2.62789
4897.03,-9.84035
4897.12,-13.3748
4897.21,-1.13577
4897.3,10.2444
4897.39,8.47859
4897.48,-3.05102
4897.57,-13.805
4897.66,-10.5866
4897.75,3.43105
4897.84,12.2732
4897.93,6.29519
4898.02,-6.71698
4898.11,-12.6772
4898.2,0.189545
4898.29,15.7337
4898.38,17.357
4898.47,5.16118
4898.56,-4.50848
4898.65,-1.72768
4898.74,9.58714
4898.83,17.9112
4898.92,10.8316
4899.01,-4.21487
4899.1,-11.7179
4899.19,-5.03725
4899.28,7.08194
4899.37,7.29297
4899.46,-6.4922
4899.55,-17.0741
4899.64,-17.8544
4899.73,-4.21598
4899.82,5.71273
4899.91,0.231883
4900,-13.3439
4900.09,-18.2556
4900.18,-9.48608
4900.27,2.19231
4900.36,7.31461
4900.45,-0.0843165
4900.54,-12.6261
4900.63,-11.4875
4900.72,3.39343
4900.81,14.7745
4900.9,12.2237
4900.99,-2.80289
4901.08,-10.9581
4901.17,-2.80257
4901.26,9.31323
4901.35,13.8425
4901.44,2.48599
4901.53,-5.7089
4901.62,-3.8969
4901.71,8.78305
4901.8,16.3219
4901.89,9.68691
4901.98,1.68451
4902.07,-2.00014
4902.16,3.5367
4902.25,14.6714
4902.34,13.8909
4902.43,1.32579
4902.52,-9.48972
4902.61,-6.39576
4902.7,2.94501
4902.79,7.63488
4902.88,-3.09135
4902.97,-12.8682
4903.06,-13.2025
4903.15,-1.99687
4903.24,5.73741
4903.33,2.14328
4903.42,-7.94133
4903.51,-12.9601
4903.6,-6.06932
4903.69,4.3254
4903.78,6.2769
4903.87,-1.19636
4903.96,-8.41478
4904.05,-8.66477
4904.14,1.15366
4904.23,6.96237
4904.32,4.31906
4904.41,-8.90863
4904.5,-14.1667
4904.59,-8.00352
4904.68,2.84873
4904.77,2.68049
4904.86,-0.314041
4904.95,-8.14203
4905.04,-6.67514
4905.13,-0.669428
4905.22,6.79703
4905.31,5.22704
4905.4,-1.44226
4905.49,-9.63321
4905.58,-6.41331
4905.67,3.48765
4905.76,10.0422
4905.85,6.15709
4905.94,-5.61269
4906.03,-4.98518
4906.12,1.58474
4906.21,7.96282
4906.3,2.68813
4906.39,-6.20773
4906.48,-12.9527
4906.57,-7.68152
4906.66,4.09955
4906.75,7.96739
4906.84,-0.894192
4906.93,-10.5393
4907.02,-6.00542
4907.11,2.07723
4907.2,12.5418
4907.29,5.91563
4907.38,-6.82628
4907.47,-10.4947
4907.56,2.6952
4907.65,11.6469
4907.74,8.14124
4907.83,-1.03536
4907.92,-10.2458
4908.01,-8.13113
4908.1,1.05474
4908.19,3.98975
4908.28,-1.57041
4908.37,-11.7316
4908.46,-17.5483
4908.55,-11.2053
4908.64,-0.763181
4908.73,-1.03085
4908.82,-6.73867
4908.91,-11.5348
4909,-8.99705
4909.09,1.31702
4909.18,5.73861
4909.27,5.22185
4909.36,2.28087
4909.45,-2.07436
4909.54,0.841644
4909.63,9.62272
4909.72,14.0678
4909.81,7.82966
4909.9,-2.41733
4909.99,-3.78789
4910.08,5.58674
4910.17,11.3311
4910.26,11.0388
4910.35,-1.32802
4910.44,-8.47426
4910.53,-5.77563
4910.62,4.93612
4910.71,6.21764
4910.8,0.774216
4910.89,-7.45264
4910.98,-13.8995
4911.07,-3.43725
4911.16,5.52889
4911.25,3.35193
4911.34,-4.91323
4911.43,-8.2176
4911.52,-4.11644
4911.61,-2.83719
4911.7,-3.15949
4911.79,-3.90642
4911.88,-10.1948
4911.97,-13.8877
4912.06,-7.85864
4912.15,-3.18989
4912.24,1.02898
4912.33,-1.00815
4912.42,-7.47555
4912.51,-3.90646
4912.6,3.64226
4912.69,3.80069
4912.78,4.22013
4912.87,2.65085
4912.96,-1.30445
4913.05,-0.4412
4913.14,3.98807
4913.23,6.20822
4913.32,2.86177
4913.41,-0.299972
4913.5,-0.799353
4913.59,2.47621
4913.68,1.65626
4913.77,2.93123
4913.86,2.13205
4913.95,-2.68797
4914.04,-3.76036
4914.13,-0.556672
4914.22,2.54286
4914.31,2.64018
4914.4,2.83652
4914.49,-0.535154
4914.58,0.73279
4914.67,4.15583
4914.76,7.791
4914.85,4.1888
4914.94,-2.3099
4915.03,-3.05768
4915.12,2.14851
4915.21,4.92377
4915.3,-1.06267
4915.39,-5.6629
4915.48,-4.69554
4915.57,-3.14085
4915.66,1.60834
4915.75,0.293961
4915.84,-2.68257
4915.93,-2.85636
4916.02,-6.19652
4916.11,-2.22648
4916.2,1.60012
4916.29,4.85466
4916.38,2.51286
4916.47,0.136236
4916.56,-3.03343
4916.65,1.49594
4916.74,4.75553
4916.83,1.47385
4916.92,-1.8794
4917.01,-3.81344
4917.1,-2.45615
4917.19,1.54576
4917.28,4.01524
4917.37,-0.713583
4917.46,-8.30448
4917.55,-6.42942
4917.64,0.38463
4917.73,3.97713
4917.82,1.34363
4917.91,-1.15058
4918,-2.41387
4918.09,-0.172251
4918.18,7.05538
4918.27,10.4867
4918.36,2.32807
4918.45,-0.324081
4918.54,2.51387
4918.63,8.31408
4918.72,12.43
4918.81,5.43024
4918.9,-2.63648
4918.99,-4.52857
4919.08,-1.45749
4919.17,6.48573
4919.26,4.06116
4919.35,-3.37761
4919.44,-9.72634
4919.53,-10.2809
4919.62,-3.44215
4919.71,-0.977052
4919.8,-1.83939
4919.89,-10.9682
4919.98,-11.1436
4920.07,-7.67042
4920.16,-3.28906
4920.25,1.51205
4920.34,-0.988274
4920.43,-4.88
4920.52,-5.15364
4920.61,-0.0185844
4920.7,5.90316
4920.79,4.87665
4920.88,0.407469
4920.97,-2.47902
4921.06,-1.312
4921.15,3.94993
4921.24,7.78009
4921.33,3.00161
4921.42,-2.92452
4921.51,-2.24134
4921.6,4.36729
4921.69,10.557
4921.78,6.82828
4921.87,3.32777
4921.96,2.52022
4922.05,3.57513
4922.14,4.73677
4922.23,5.44065
4922.32,2.99869
4922.41,-0.780516
4922.5,-4.00654
4922.59,-2.28144
4922.68,4.81038
4922.77,1.33655
4922.86,-7.05317
4922.95,-8.3054
4923.04,-3.92252
4923.13,0.0718813
4923.22,3.26642
4923.31,-1.72073
4923.4,-8.78949
4923.49,-8.02723
4923.58,-0.946303
4923.67,6.06269
4923.76,1.60273
4923.85,-6.95378
4923.94,-7.17548
4924.03,-2.57194
4924.12,3.63134
4924.21,4.24563
4924.3,-2.50862
4924.39,-10.4267
4924.48,-6.0784
4924.57,-0.756566
4924.66,2.60043
4924.75,-3.17589
4924.84,-7.95506
4924.93,-6.82419
4925.02,-0.0524209
4925.11,5.47905
4925.2,2.10839
4925.29,-4.41966
4925.38,-6.0641
4925.47,-1.49219
4925.56,4.31425
4925.65,7.45695
4925.74,1.83133
4925.83,-5.71034
4925.92,-4.46174
4926.01,3.26834
4926.1,8.6914
4926.19,3.07012
4926.28,-7.03892
4926.37,-11.6287
4926.46,-5.08856
4926.55,3.52941
4926.64,5.85654
4926.73,-2.88988
4926.82,-8.23226
4926.91,-6.6267
4927,1.963
4927.09,8.56659
4927.18,5.76981
4927.27,-4.96925
4927.36,-8.19084
4927.45,-2.18309
4927.54,9.25533
4927.63,10.982
4927.72,0.752157
4927.81,-8.52775
4927.9,-9.3141
4927.99,-1.94638
4928.08,6.67694
4928.17,1.60854
4928.26,-9.33776
4928.35,-14.6288
4928.44,-8.94468
4928.53,-0.378957
4928.62,3.33928
4928.71,-6.09288
4928.8,-12.6905
4928.89,-10.5581
4928.98,-1.92837
4929.07,9.74011
4929.16,7.73681
4929.25,-2.09765
4929.34,-5.30842
4929.43,-1.7665
4929.52,9.33537
4929.61,13.5352
4929.7,5.49842
4929.79,-1.62579
4929.88,-1.47839
4929.97,4.3634
4930.06,9.59256
4930.15,9.28823
4930.24,-0.0638357
4930.33,-6.5955
4930.42,-4.93004
4930.51,3.77837
4930.6,9.33422
4930.69,0.996635
4930.78,-8.43271
4930.87,-9.14285
4930.96,-2.61208
4931.05,4.64935
4931.14,3.73161
4931.23,-6.49508
4931.32,-9.57659
4931.41,-3.85175
4931.5,4.42067
4931.59,3.21622
4931.68,-5.41257
4931.77,-10.3408
4931.86,-9.41006
4931.95,-3.23884
4932.04,1.24694
4932.13,-1.79778
4932.22,-7.46905
4932.31,-7.13354
4932.4,-2.29188
4932.49,5.81035
4932.58,5.46445
4932.67,-1.53442
4932.76,-3.57853
4932.85,2.22473
4932.94,5.54356
4933.03,7.70379
4933.12,0.887755
4933.21,-1.14133
4933.3,-3.55219
4933.39,1.9596
4933.48,5.38952
4933.57,3.6356
4933.66,0.936844
4933.75,-1.89965
4933.84,-2.88824
4933.93,2.06947
4934.02,3.14224
4934.11,0.50057
4934.2,-3.26183
4934.29,-1.71559
4934.38,2.89742
4934.47,6.16272
4934.56,4.13894
4934.65,1.30895
4934.74,-1.17563
4934.83,-1.01388
4934.92,2.24036
4935.01,2.76939
4935.1,-0.777266
4935.19,-2.58547
4935.28,-4.2714
4935.37,-1.00123
4935.46,1.92687
4935.55,2.30735
4935.64,-0.82433
4935.73,-6.29692
4935.82,-4.65597
4935.91,1.55336
4936,2.97321
4936.09,-0.871757
4936.18,-2.97438
4936.27,-0.167995
4936.36,2.5703
4936.45,3.98639
4936.54,1.90537
4936.63,-1.88729
4936.72,-2.90775
4936.81,-1.38157
4936.9,2.2056
4936.99,2.7921
4937.08,-0.631276
4937.17,-5.03886
4937.26,-2.15854
4937.35,-0.681538
4937.44,0.0679993
4937.53,-0.827702
4937.62,-0.44675
4937.71,-1.25614
4937.8,-2.92426
4937.89,0.685683
4937.98,3.27293
4938.07,0.856482
4938.16,2.33649
4938.25,1.06562
4938.34,3.16278
4938.43,6.12509
4938.52,7.03651
4938.61,5.44963
4938.7,2.52747
4938.79,1.02434
4938.88,0.366835
4938.97,2.13039
4939.06,1.78627
4939.15,-1.57385
4939.24,-5.91686
4939.33,-4.46572
4939.42,-3.0732
4939.51,-1.19794
4939.6,-2.56991
4939.69,-5.05029
