5208.87,0.87403
5208.96,1.9624
5209.05,-0.482586
5209.14,-1.67479
5209.23,1.77859
5209.32,6.75845
5209.41,7.77577
5209.5,1.51649
5209.59,-3.34222
5209.68,-4.04347
5209.77,1.19968
5209.86,5.36778
5209.95,2.8429
5210.04,-1.64129
5210.13,-4.93611
5210.22,-0.31966
5210.31,4.0633
5210.4,4.53589
5210.49,0.785747
5210.58,-1.35582
5210.67,-1.30735
5210.76,-0.661755
5210.85,2.75749
5210.94,-0.352038
5211.03,-1.7775
5211.12,-1.78177
5211.21,0.735425
5211.3,4.85749
5211.39,2.87656
5211.48,-2.72466
5211.57,-6.61563
5211.66,-5.78072
5211.75,-2.71732
5211.84,0.120162
5211.93,-2.14121
5212.02,-4.58747
5212.11,-7.34084
5212.2,-4.74349
5212.29,0.729371
5212.38,0.0541516
5212.47,-3.28367
5212.56,-9.20709
5212.65,-6.14748
5212.74,0.98364
5212.83,3.05344
5212.92,-0.178404
5213.01,-6.73956
5213.1,-3.80465
5213.19,4.95985
5213.28,9.01404
5213.37,7.25774
5213.46,0.319879
5213.55,-3.0107
5213.64,-0.586699
5213.73,5.78183
5213.82,7.60432
5213.91,3.1777
5214,-4.07232
5214.09,-4.88604
5214.18,1.75483
5214.27,6.1551
5214.36,4.2922
5214.45,-3.24738
5214.54,-5.8948
5214.63,-1.65919
5214.72,3.71239
5214.81,8.60385
5214.9,3.97269
5214.99,-3.05787
5215.08,-3.02087
5215.17,2.73746
5215.26,6.54577
5215.35,3.91229
5215.44,-0.568376
5215.53,-6.25034
5215.62,-6.1314
5215.71,-0.923781
5215.8,2.83574
5215.89,-0.485847
5215.98,-8.37931
5216.07,-10.8056
5216.16,-8.22038
5216.25,-2.03322
5216.34,-0.758398
5216.43,-6.5262
5216.52,-11.9137
5216.61,-11.5482
5216.7,-4.9311
5216.79,2.07241
5216.88,0.932895
5216.97,-4.82429
5217.06,-11.1022
5217.15,-6.4169
5217.24,2.95684
5217.33,5.9402
5217.42,0.441418
5217.51,-5.5816
5217.6,-2.67385
5217.69,4.60772
5217.78,7.66842
5217.87,6.51502
5217.96,1.12379
5218.05,-0.539806
5218.14,2.62678
5218.23,5.97538
5218.32,10.4219
5218.41,5.6245
5218.5,-1.47874
5218.59,-1.5906
5218.68,3.28072
5218.77,8.45143
5218.86,9.29768
5218.95,-1.35082
5219.04,-11.4869
5219.13,-8.10246
5219.22,-1.86341
5219.31,4.17638
5219.4,-1.01424
5219.49,-9.47766
5219.58,-10.0191
5219.67,-3.12251
5219.76,4.54829
5219.85,7.178
5219.94,1.2331
5220.03,-6.65739
5220.12,-9.9952
5220.21,-2.54332
5220.3,3.64412
5220.39,2.2451
5220.48,-1.48848
5220.57,-7.22808
5220.66,-7.11036
5220.75,3.44731
5220.84,10.6361
5220.93,6.18342
5221.02,-6.35708
5221.11,-10.5744
5221.2,-5.90256
5221.29,2.41416
5221.38,7.00756
5221.47,2.3726
5221.56,-3.15209
5221.65,-3.02494
5221.74,4.70199
5221.83,13.0341
5221.92,8.67006
5222.01,-0.848422
5222.1,-7.248
5222.19,-1.10143
5222.28,7.17056
5222.37,11.2665
5222.46,5.23127
5222.55,-2.75405
5222.64,-5.83618
5222.73,1.85294
5222.82,7.89553
5222.91,7.95831
5223,-2.4199
5223.09,-10.4231
5223.18,-8.58871
5223.27,-0.713971
5223.36,1.95786
5223.45,-2.711
5223.54,-11.3724
5223.63,-13.4414
5223.72,-6.23398
5223.81,3.82479
5223.9,4.20829
5223.99,-2.39105
5224.08,-12.9546
5224.17,-9.2297
5224.26,1.88316
5224.35,7.80298
5224.44,5.11126
5224.53,-6.48927
5224.62,-11.4505
5224.71,-5.16787
5224.8,3.7289
5224.89,4.78108
5224.98,-4.85766
5225.07,-14.5583
5225.16,-10.3556
5225.25,0.456205
5225.34,7.08091
5225.43,2.49843
5225.52,-2.50183
5225.61,-4.49883
5225.7,3.42727
5225.79,10.331
5225.88,8.89235
5225.97,-0.266062
5226.06,-4.5646
5226.15,2.79218
5226.24,13.267
5226.33,14.6218
5226.42,8.94524
5226.51,0.160902
5226.6,3.65184
5226.69,7.58198
5226.78,8.97367
5226.87,4.34882
5226.96,-1.11558
5227.05,-1.49533
5227.14,0.126272
5227.23,3.95547
5227.32,3.12855
5227.41,-1.21315
5227.5,-6.83469
5227.59,-7.0065
5227.68,-3.1986
5227.77,-1.54667
5227.86,-0.400803
5227.95,-7.66099
5228.04,-10.8844
5228.13,-6.19843
5228.22,-1.83064
5228.31,0.293251
5228.4,-4.56914
5228.49,-11.7946
5228.58,-10.944
5228.67,-1.84148
5228.76,4.25877
5228.85,1.16283
5228.94,-4.95235
5229.03,-5.05054
5229.12,0.203735
5229.21,8.64075
5229.3,10.8782
5229.39,8.4187
5229.48,-2.54891
5229.57,-6.42596
5229.66,1.54767
5229.75,7.9336
5229.84,3.79363
5229.93,-4.56483
5230.02,-6.81726
5230.11,1.19994
5230.2,8.8028
5230.29,8.60557
5230.38,-1.82453
5230.47,-5.59238
5230.56,-5.22131
5230.65,4.20787
5230.74,6.66787
5230.83,-0.96435
5230.92,-6.7196
5231.01,-7.29498
5231.1,0.720763
5231.19,7.67068
5231.28,10.1113
5231.37,-2.16889
5231.46,-12.2266
5231.55,-10.3134
5231.64,-2.30899
5231.73,1.43261
5231.82,-3.9579
5231.91,-10.6796
5232,-10.9773
5232.09,-3.7969
5232.18,1.478
5232.27,1.34492
5232.36,-6.75026
5232.45,-11.1456
5232.54,-6.58963
5232.63,2.44932
5232.72,7.16179
5232.81,-3.59388
5232.9,-11.6619
5232.99,-9.2142
5233.08,3.50692
5233.17,15.1846
5233.26,12.5197
5233.35,1.67079
5233.44,-5.05573
5233.53,-0.136237
5233.62,9.97352
5233.71,13.4332
5233.8,5.93214
5233.89,-5.97635
5233.98,-6.29426
5234.07,1.07603
5234.16,10.7107
5234.25,9.7595
5234.34,-4.64849
5234.43,-11.4837
5234.52,-4.81342
5234.61,10.5196
5234.7,13.6769
5234.79,5.45554
5234.88,-5.26285
5234.97,-4.0243
5235.06,6.0018
5235.15,12.3886
5235.24,5.20059
5235.33,-0.811377
5235.42,-10.1798
5235.51,-8.52282
5235.6,0.872775
5235.69,5.33992
5235.78,-1.66875
5235.87,-11.6702
5235.96,-14.2456
5236.05,-9.87581
5236.14,-1.67376
5236.23,-2.71189
5236.32,-10.4364
5236.41,-16.8143
5236.5,-12.5299
5236.59,-4.63957
5236.68,0.780483
5236.77,-2.40318
5236.86,-10.2407
5236.95,-12.0929
5237.04,-4.27457
5237.13,1.86764
5237.22,6.41058
5237.31,2.03106
5237.4,-3.88374
5237.49,-6.28256
5237.58,2.57917
5237.67,12.2591
5237.76,12.9329
5237.85,5.12805
5237.94,-1.69698
5238.03,-1.09161
5238.12,8.41477
5238.21,11.3549
5238.3,10.2683
5238.39,-0.385047
5238.48,-5.13034
5238.57,1.0551
5238.66,8.75043
5238.75,13.3265
5238.84,2.94739
5238.93,-8.39991
5239.02,-12.0272
5239.11,-4.58154
5239.2,0.285237
5239.29,-0.224243
5239.38,-6.75147
5239.47,-10.4696
5239.56,-7.39201
5239.65,2.94208
5239.74,4.14978
5239.83,-0.224986
5239.92,-6.03695
5240.01,-9.07046
5240.1,-3.48259
5240.19,0.47142
5240.28,4.26547
5240.37,-0.16414
5240.46,-5.11145
5240.55,-5.4837
5240.64,-1.35619
5240.73,4.25561
5240.82,6.74646
5240.91,-1.21413
5241,-8.42058
5241.09,-7.76542
5241.18,-1.42192
5241.27,3.99971
5241.36,2.92896
5241.45,-1.23815
5241.54,-3.03483
5241.63,-0.371776
5241.72,10.4763
5241.81,9.79865
5241.9,1.67517
5241.99,-0.310348
5242.08,0.745148
5242.17,7.01972
5242.26,7.74764
5242.35,6.65241
5242.44,3.73181
5242.53,0.601474
5242.62,1.39016
5242.71,4.00602
5242.8,2.72015
5242.89,5.94088
5242.98,0.0623401
5243.07,-5.94526
5243.16,-10.2312
5243.25,-6.36559
5243.34,-3.24634
5243.43,-4.60059
5243.52,-7.1219
5243.61,-5.95775
5243.7,-2.41724
5243.79,-4.29409
5243.88,-5.73425
5243.97,-4.40114
5244.06,-4.79896
5244.15,-2.73416
5244.24,0.58458
5244.33,2.56874
5244.42,0.334244
5244.51,-3.30162
5244.6,-3.80422
5244.69,-1.58902
5244.78,-2.71881
5244.87,-4.68599
5244.96,-5.62888
5245.05,-3.34891
5245.14,-3.41258
5245.23,-3.20402
5245.32,-3.95889
5245.41,-3.95985
5245.5,2.51479
5245.59,7.62998
5245.68,8.17685
5245.77,4.13128
5245.86,-0.692194
5245.95,1.76233
5246.04,8.12099
5246.13,12.9081
5246.22,12.029
5246.31,4.59836
5246.4,1.72209
5246.49,6.59557
5246.58,13.0465
5246.67,11.0106
5246.76,3.48868
5246.85,-2.3542
5246.94,-1.55571
5247.03,2.64933
5247.12,6.89771
5247.21,5.23715
5247.3,-5.34308
5247.39,-5.21759
5247.48,-3.78747
5247.57,0.105221
5247.66,-0.273609
5247.75,-5.85173
5247.84,-11.6627
5247.93,-10.6113
5248.02,-4.61134
5248.11,1.09504
5248.2,-2.10605
5248.29,-8.23542
5248.38,-11.7328
5248.47,-6.67793
5248.56,1.58008
5248.65,1.22201
5248.74,-3.26595
5248.83,-9.06095
5248.92,-4.93114
5249.01,5.26859
5249.1,9.98974
5249.19,6.02784
5249.28,-0.105386
5249.37,-0.906351
5249.46,1.39119
5249.55,6.32374
5249.64,5.75472
5249.73,-3.09875
5249.82,-9.69688
5249.91,-2.23451
5250,7.27273
5250.09,11.8893
5250.18,5.33328
5250.27,-2.55067
5250.36,-7.25137
5250.45,-2.00252
5250.54,6.8927
5250.63,9.44292
5250.72,-2.08664
5250.81,-9.06283
5250.9,-8.30371
5250.99,1.30661
5251.08,11.8642
5251.17,10.2831
5251.26,-6.99546
5251.35,-15.7808
5251.44,-8.82736
5251.53,1.87488
5251.62,6.59313
5251.71,-3.45424
5251.8,-14.8266
5251.89,-15.2885
5251.98,-4.10599
5252.07,7.20052
5252.16,2.52622
5252.25,-6.54636
5252.34,-14.1224
5252.43,-12.5424
5252.52,0.904785
5252.61,9.55156
5252.7,-0.378644
5252.79,-16.679
5252.88,-16.7816
5252.97,-0.735924
5253.06,16.8395
5253.15,18.0139
5253.24,2.45889
5253.33,-9.68678
5253.42,-4.15975
5253.51,10.5025
5253.6,16.4649
5253.69,8.06288
5253.78,-6.48683
5253.87,-11.7327
5253.96,-0.41969
5254.05,15.2735
5254.14,16.4239
5254.23,-0.796898
5254.32,-17.7165
5254.41,-13.7088
5254.5,7.79586
5254.59,19.4431
5254.68,10.5989
5254.77,-6.74311
5254.86,-12.9175
5254.95,-0.0627919
5255.04,14.3547
5255.13,17.0076
5255.22,1.40123
5255.31,-12.4404
5255.4,-13.2312
5255.49,-0.982128
5255.58,9.14994
5255.67,6.34877
5255.76,-6.53476
5255.85,-18.3252
5255.94,-14.1048
5256.03,-2.89933
5256.12,3.35715
5256.21,-5.06536
5256.3,-17.9626
5256.39,-19.2273
5256.48,-10.787
5256.57,1.10331
5256.66,-0.437008
5256.75,-7.73856
5256.84,-9.98167
5256.93,-8.35663
5257.02,-0.54028
5257.11,4.00905
5257.2,6.64464
5257.29,-1.41145
5257.38,-6.05859
5257.47,-0.580734
5257.56,8.6039
5257.65,10.9216
5257.74,5.44821
5257.83,-3.20961
5257.92,-0.0620957
5258.01,10.2415
5258.1,10.9817
5258.19,7.69008
5258.28,2.29363
5258.37,-0.950095
5258.46,4.60386
5258.55,9.92585
5258.64,8.95191
5258.73,1.66998
5258.82,-6.18226
5258.91,-4.36676
5259,0.041176
5259.09,1.87263
5259.18,-6.54078
5259.27,-14.2676
5259.36,-11.3838
5259.45,0.575069
5259.54,8.60119
5259.63,4.18558
5259.72,-6.15212
5259.81,-7.23526
5259.9,-6.49401
5259.99,3.82884
5260.08,4.50213
5260.17,-2.39304
5260.26,-7.07302
5260.35,-5.8433
5260.44,-0.408398
5260.53,4.5103
5260.62,2.75362
5260.71,-2.52783
5260.8,-6.98832
5260.89,-3.05436
5260.98,0.691922
5261.07,2.21693
5261.16,-3.04902
5261.25,-5.48498
5261.34,-4.28385
5261.43,3.10443
5261.52,11.1732
5261.61,9.36272
5261.7,2.08607
5261.79,-3.38016
5261.88,0.809113
5261.97,8.4701
5262.06,10.5051
5262.15,1.85741
5262.24,-2.82466
5262.33,1.77434
5262.42,7.2539
5262.51,7.71224
5262.6,3.21968
5262.69,-1.16635
5262.78,-0.160767
5262.87,2.16888
5262.96,-0.401368
5263.05,-4.81309
5263.14,-9.0383
5263.23,-10.0733
5263.32,-6.60409
5263.41,-4.41959
5263.5,-4.55631
5263.59,-3.6544
5263.68,-5.64725
5263.77,-6.56038
5263.86,-1.57413
5263.95,-0.537595
5264.04,-3.5415
5264.13,-4.57266
5264.22,-3.05938
5264.31,0
5264.4,3.78864
5264.49,2.29918
5264.58,-4.71362
5264.67,-6.17438
5264.76,-7.23733
5264.85,-1.54116
5264.94,-1.83608
5265.03,-4.93174
5265.12,-8.08154
5265.21,-8.05529
5265.3,-1.51528
5265.39,5.36796
5265.48,8.46769
5265.57,1.92377
5265.66,-2.00062
5265.75,-0.529129
5265.84,5.32598
5265.93,9.48861
5266.02,10.2819
5266.11,7.01147
5266.2,4.37105
5266.29,2.3006
5266.38,9.01902
5266.47,16.1343
5266.56,10.9281
5266.65,0.543977
5266.74,-1.66929
5266.83,-0.0969642
5266.92,5.63819
5267.01,6.23313
5267.1,2.82361
5267.19,-3.57456
5267.28,-6.2159
5267.37,-2.64218
5267.46,1.54143
5267.55,-0.0192497
5267.64,-6.01946
5267.73,-10.8362
5267.82,-6.35346
5267.91,-3.70102
5268,-2.56713
5268.09,-2.12443
5268.18,-5.3728
5268.27,-10.4676
5268.36,-7.6521
5268.45,-4.09867
5268.54,0.342801
5268.63,-1.17957
5268.72,-4.9416
5268.81,-5.03151
5268.9,0.948373
5268.99,7.59814
5269.08,7.09817
5269.17,3.40359
5269.26,0.547785
5269.35,0.132085
5269.44,-0.395839
5269.53,5.40409
5269.62,3.57382
5269.71,-1.20253
5269.8,-2.83416
5269.89,-1.81866
5269.98,5.88082
5270.07,9.44771
5270.16,2.91531
5270.25,-2.89343
5270.34,-6.65686
5270.43,1.19206
5270.52,7.47929
5270.61,4.34873
5270.7,-5.71753
5270.79,-9.56787
5270.88,-5.20449
5270.97,3.82953
5271.06,8.35247
5271.15,2.67635
5271.24,-3.17103
5271.33,-6.75822
5271.42,-3.47632
5271.51,-1.45136
5271.6,-1.87169
5271.69,-6.79976
5271.78,-9.84883
5271.87,-5.04651
5271.96,1.22359
5272.05,-3.73929
5272.14,-6.90475
5272.23,-8.31564
5272.32,-7.14234
5272.41,-3.19467
5272.5,0.616391
5272.59,0.144853
5272.68,-7.3964
5272.77,-8.90432
5272.86,-4.97871
5272.95,7.02626
5273.04,14.2686
5273.13,9.91962
5273.22,-2.63826
5273.31,-3.85373
5273.4,4.26049
5273.49,11.7101
5273.58,9.37375
5273.67,-2.26459
5273.76,-6.6246
5273.85,-2.47206
5273.94,10.3014
5274.03,11.2278
5274.12,1.55882
5274.21,-7.19988
5274.3,-9.53982
5274.39,0.317564
5274.48,11.4697
5274.57,9.74738
5274.66,-2.68828
5274.75,-8.12396
5274.84,-0.473099
5274.93,10.2538
5275.02,10.0298
5275.11,2.18115
5275.2,-5.26227
5275.29,-4.17605
5275.38,0.729777
5275.47,2.6547
5275.56,-1.16086
5275.65,-4.94823
5275.74,-7.10071
5275.83,-6.38316
5275.92,-4.01385
5276.01,-5.12613
5276.1,-9.2067
5276.19,-13.2238
5276.28,-9.79625
5276.37,-5.06191
5276.46,-3.21023
5276.55,-7.79199
5276.64,-8.20597
5276.73,-7.98968
5276.82,-1.98593
5276.91,0.881301
5277,0.947653
5277.09,-0.202759
5277.18,-2.04137
5277.27,-1.3139
5277.36,1.6819
5277.45,4.14786
5277.54,3.75579
5277.63,2.05912
5277.72,0.117002
5277.81,-0.0333769
5277.9,4.99862
5277.99,8.68384
5278.08,5.06584
5278.17,1.04472
5278.26,1.62252
5278.35,4.23161
5278.44,6.04014
5278.53,5.19007
5278.62,1.77656
5278.71,-1.34667
5278.8,-0.918176
5278.89,-0.785716
5278.98,-1.65055
5279.07,-2.44726
5279.16,-5.73338
5279.25,-9.35001
5279.34,-5.55192
5279.43,2.12305
5279.52,1.92532
5279.61,-2.72966
5279.7,-4.70833
5279.79,-1.33605
5279.88,1.39804
5279.97,0.641676
5280.06,-2.53026
5280.15,-3.7089
5280.24,-2.47363
5280.33,0.493866
5280.42,2.54454
5280.51,0.714397
5280.6,-3.77172
5280.69,-6.80243
5280.78,0.631664
5280.87,5.13891
5280.96,2.62782
5281.05,-3.50272
5281.14,-7.54162
5281.23,-4.31962
5281.32,4.10872
5281.41,6.67429
5281.5,5.02773
5281.59,-0.17091
5281.68,-0.186106
5281.77,4.07131
5281.86,6.87599
5281.95,5.01248
5282.04,3.18663
5282.13,-3.01166
5282.22,-2.08581
5282.31,5.77113
5282.4,10.0843
5282.49,5.7951
5282.58,-2.26798
5282.67,-5.16539
5282.76,0.515552
5282.85,8.50542
5282.94,5.13572
5283.03,-6.2565
5283.12,-13.4066
5283.21,-11.2781
5283.3,-1.22903
5283.39,3.14135
5283.48,-2.10505
5283.57,-8.65691
5283.66,-10.2309
5283.75,-3.1463
5283.84,4.66562
5283.93,3.07464
5284.02,-4.61747
5284.11,-8.83358
5284.2,-2.73289
5284.29,5.4987
5284.38,6.1314
5284.47,-0.613351
5284.56,-8.97742
5284.65,-8.53724
5284.74,-1.55299
5284.83,2.98369
5284.92,-0.101178
5285.01,-5.7984
5285.1,-9.85976
5285.19,-4.15111
5285.28,4.04206
5285.37,8.16722
5285.46,3.63965
5285.55,-2.64917
5285.64,-4.8607
5285.73,1.21967
5285.82,9.15627
5285.91,9.47552
5286,4.63596
5286.09,0.140606
5286.18,2.39915
5286.27,8.11975
5286.36,12.3486
5286.45,8.80908
5286.54,0.625851
5286.63,-3.64969
5286.72,1.27387
5286.81,7.54339
5286.9,6.58922
5286.99,-0.233821
5287.08,-6.77935
5287.17,-4.61439
5287.26,2.95092
5287.35,4.87981
5287.44,0.163198
5287.53,-7.17794
5287.62,-8.00089
5287.71,-4.18713
5287.8,0.498606
5287.89,-0.685683
5287.98,-4.77526
5288.07,-6.82509
5288.16,-7.39667
5288.25,-3.09029
5288.34,0.292358
5288.43,1.90912
5288.52,-4.24571
5288.61,-7.34975
5288.7,-5.80529
5288.79,-1.82543
5288.88,4.69024
5288.97,6.43037
5289.06,2.08615
5289.15,-0.715387
5289.24,-0.739608
5289.33,2.80887
5289.42,5.08757
5289.51,2.97553
5289.6,-3.76492
5289.69,-4.49911
5289.78,-0.421951
5289.87,5.75241
5289.96,5.62364
5290.05,-0.0634575
5290.14,-4.36765
5290.23,-2.80346
5290.32,1.36042
5290.41,6.3452
5290.5,3.38391
5290.59,-2.70027
5290.68,-6.79585
5290.77,-2.41291
5290.86,4.29242
5290.95,5.37032
5291.04,0.962688
5291.13,-4.13626
5291.22,-4.38339
5291.31,-0.391888
5291.4,3.20022
5291.49,-0.523854
5291.58,-6.47632
5291.67,-8.11955
5291.76,-5.41486
5291.85,1.73589
5291.94,1.70723
5292.03,-3.34541
5292.12,-7.74923
5292.21,-7.01286
5292.3,0.178419
5292.39,2.51485
5292.48,0.87545
5292.57,-3.04397
5292.66,-5.74191
5292.75,-4.72883
5292.84,0.561693
5292.93,5.29809
5293.02,4.58523
5293.11,1.57835
5293.2,-1.2152
5293.29,3.32384
5293.38,7.30817
5293.47,5.71541
5293.56,-1.23601
5293.65,-3.35521
5293.74,0.193461
5293.83,3.59726
5293.92,4.9449
5294.01,1.33143
5294.1,-4.15164
5294.19,-3.74708
5294.28,-0.492207
5294.37,4.69593
5294.46,4.17073
5294.55,-1.31967
5294.64,-2.48791
5294.73,0.529203
5294.82,4.8588
5294.91,6.2365
5295,1.36602
5295.09,-1.8196
5295.18,-1.92284
5295.27,0.55239
5295.36,2.19217
5295.45,-0.516793
5295.54,-5.0236
5295.63,-5.88602
5295.72,-3.38224
5295.81,0.191469
5295.9,0.286331
5295.99,-3.65809
5296.08,-8.01054
5296.17,-8.79507
5296.26,-3.6769
5296.35,-0.960772
5296.44,-3.60215
5296.53,-7.31685
5296.62,-6.67328
5296.71,-1.65021
5296.8,1.04871
5296.89,1.35289
5296.98,-1.6347
5297.07,-3.19795
5297.16,-1.48223
5297.25,2.56034
5297.34,3.18768
5297.43,2.44344
5297.52,0.350805
5297.61,-1.75836
5297.7,0.587546
5297.79,5.16159
5297.88,6.99495
5297.97,3.37266
5298.06,-0.982931
5298.15,-1.36179
5298.24,3.28097
5298.33,7.27995
5298.42,5.04416
5298.51,-0.928136
5298.6,-2.32224
5298.69,0.115244
5298.78,2.85229
5298.87,2.83316
5298.96,-3.57466
5299.05,-6.77455
5299.14,-4.75913
5299.23,-1.6939
5299.32,1.96947
5299.41,0.551431
5299.5,-3.69772
5299.59,-4.344
5299.68,-0.369998
5299.77,3.96368
5299.86,2.81085
5299.95,-2.53558
5300.04,-6.16625
5300.13,-3.81765
5300.22,1.50356
5300.31,3.82686
5300.4,-0.170879
5300.49,-3.88935
5300.58,-3.86655
5300.67,0.382602
5300.76,4.85845
5300.85,3.17136
5300.94,-2.04206
5301.03,-6.08644
5301.12,-3.46907
5301.21,2.75992
5301.3,6.13289
5301.39,2.88666
5301.48,-3.21187
5301.57,-2.85685
5301.66,1.34194
5301.75,7.11906
5301.84,5.39576
5301.93,-0.135235
5302.02,-3.0819
5302.11,-0.72144
5302.2,3.90281
5302.29,6.56887
5302.38,2.37207
5302.47,-2.13169
5302.56,-3.76971
5302.65,-0.172185
5302.74,5.09668
5302.83,2.42461
5302.92,-3.12034
5303.01,-7.3871
5303.1,-5.44437
5303.19,0.368483
5303.28,1.97882
5303.37,-1.14448
5303.46,-5.16944
5303.55,-5.21207
5303.64,-1.29589
5303.73,1.63492
5303.82,1.26999
5303.91,-1.68396
5304,-5.27117
5304.09,-3.10992
5304.18,2.07768
5304.27,4.19958
5304.36,0.380227
5304.45,-4.49865
5304.54,-5.43813
5304.63,-0.713591
5304.72,2.63315
5304.81,1.46012
5304.9,-3.44228
5304.99,-5.68124
5305.08,-3.34743
5305.17,1.45058
5305.26,4.7493
5305.35,2.10675
5305.44,-1.29487
5305.53,-2.83087
5305.62,0.344284
5305.71,4.22089
5305.8,4.64371
5305.89,2.27293
5305.98,-0.0352513
5306.07,0.414166
5306.16,3.91401
5306.25,5.43488
5306.34,5.26564
5306.43,1.4486
5306.52,-1.37356
5306.61,0.519649
5306.7,2.43699
5306.79,3.11065
5306.88,1.43033
5306.97,-1.83365
5307.06,-3.16943
5307.15,0.0931907
5307.24,2.3325
5307.33,2.61878
5307.42,-1.54312
5307.51,-4.83703
5307.6,-3.09065
5307.69,0.103628
5307.78,1.154
5307.87,-1.98291
5307.96,-4.15822
5308.05,-4.57121
5308.14,-2.4806
5308.23,1.10223
5308.32,0.670769
5308.41,-2.61428
5308.5,-3.76315
5308.59,-2.6761
5308.68,0.313698
5308.77,2.08745
5308.86,1.60835
5308.95,-0.545664
5309.04,-0.349953
5309.13,2.26969
5309.22,3.29239
5309.31,2.03954
5309.4,-0.396445
5309.49,-2.22568
5309.58,-0.386698
5309.67,1.37007
5309.76,1.56632
5309.85,1.48349
5309.94,0.430764
5310.03,-0.800065
5310.12,-0.597032
5310.21,0.520475
5310.3,0.962509
5310.39,0.924019
5310.48,-0.91931
5310.57,-1.1585
5310.66,-0.347422
5310.75,0.477302
5310.84,1.56095
5310.93,0.347493
5311.02,-0.891217
5311.11,-0.762981
5311.2,0.0694843
5311.29,0.175456
5311.38,-0.951979
5311.47,-2.67247
5311.56,-2.27627
5311.65,-1.51983
5311.74,-0.0258851
5311.83,0.108133
5311.92,-1.53643
5312.01,-2.50612
5312.1,-2.17335
5312.19,-0.226731
5312.28,0.626364
5312.37,-0.787378
5312.46,-2.12611
5312.55,-1.93692
5312.64,-1.12238
5312.73,-0.287561
5312.82,1.29891
5312.91,1.18077
5313,0.48882
5313.09,0.486058
5313.18,1.3125
5313.27,2.07297
5313.36,1.51305
5313.45,-0.461094
5313.54,-1.04191
5313.63,0.276238
5313.72,1.5105
5313.81,1.58817
5313.9,-0.0316683
5313.99,-0.935486
5314.08,-0.603593
5314.17,-0.0488911
5314.26,0.910169
5314.35,0.59292
5314.44,0.209557
5314.53,-0.607542
5314.62,-0.0603886
5314.71,1.07185
5314.8,1.46166
5314.89,0.936037
5314.98,0.319928
5315.07,-0.158983
5315.16,-0.0873177
5315.25,0.247937
5315.34,-0.258718
5315.43,-1.13045
5315.52,-0.754328
5315.61,-0.737502
5315.7,-0.476555
5315.79,-0.903307
5315.88,-1.97702
5315.97,-2.57339
5316.06,-2.17435
5316.15,-1.53204
5316.24,-0.427745
5316.33,-1.44338
5316.42,-3.11142
5316.51,-2.46004
5316.6,-0.574374
5316.69,0.764521
5316.78,-0.114846
5316.87,-1.46102
5316.96,-1.44397
5317.05,-0.388535
5317.14,0.912515
5317.23,0.773811
5317.32,0.149444
5317.41,-0.219108
5317.5,0.280791
5317.59,0.97603
5317.68,1.64783
5317.77,1.55393
5317.86,0.740847
5317.95,-0.27461
5318.04,0.420815
5318.13,1.19675
5318.22,1.85547
5318.31,0.982134
5318.4,-0.265056
