3910,0.0304541
3910.67,0.0368981
3911.33,0.0553164
3912,0.0153078
3912.67,0.041232
3913.33,0.015414
3914,0.0118486
3914.67,0.0627905
3915.33,0.0101655
3916,0.0277312
3916.67,0.0196471
3917.33,0.0188709
3918,0.0626519
3918.67,0.0378871
3919.33,0.0416623
3920,0.00288275
3920.67,0.0293626
3921.33,0.0326481
3922,0.0483442
3922.67,0.0186477
3923.33,0.0432336
3924,0.0409822
3924.67,0.0567565
3925.33,0.0375229
3926,0.0291846
3926.67,0.0582888
3927.33,0.0237354
3928,0.00421411
3928.67,0.0122694
3929.33,0.0722378
3930,0.0529543
3930.67,0.0412802
3931.33,0.0248259
3932,0.0470733
3932.67,0.0445088
3933.33,0.0182686
3934,0.0576822
3934.67,0.0519313
3935.33,0.036053
3936,0.0124379
3936.67,0.0139323
3937.33,0.0461984
3938,0.0650853
3938.67,0.040428
3939.33,0.0615955
3940,0.0759991
3940.67,0.0484219
3941.33,0.026894
3942,0.0248141
3942.67,0.0420247
3943.33,0.020136
3944,0.0128527
3944.67,0.0579894
3945.33,0.0603884
3946,0.0354076
3946.67,0.0449015
3947.33,0.0269591
3948,0.00773621
3948.67,0.0130034
3949.33,0.0360601
3950,0.019495
3950.67,0.0487654
3951.33,0.0548175
3952,0.0611006
3952.67,0.031846
3953.33,0.0711795
3954,0.0214008
3954.67,0.0166279
3955.33,0.115211
3956,0.0145774
3956.67,0.0514981
3957.33,0.0461512
3958,0.0323891
3958.67,0.0435203
3959.33,0.0168522
3960,0.0605698
3960.67,0.0628502
3961.33,0.035786
3962,0.0195065
3962.67,0.114415
3963.33,0.00893836
3964,0.0631726
3964.67,0.025189
3965.33,0.0157013
3966,0.0564124
3966.67,0.00952078
3967.33,0.0198745
3968,0.0793262
3968.67,0.0571051
3969.33,0.0906943
3970,0.042804
3970.67,0.0226869
3971.33,0.080666
3972,0.0288323
3972.67,0.0285007
3973.33,0.0611354
3974,0.103723
3974.67,0.0393541
3975.33,0.0400309
3976,0.0261471
3976.67,0.00901106
3977.33,0.0345434
3978,0.11891
3978.67,0.0363517
3979.33,0.0641253
3980,0.0396109
3980.67,0.00545075
3981.33,0.0774146
3982,0.0160168
3982.67,0.0374968
3983.33,0.0337519
3984,0.0422326
3984.67,0.0212831
3985.33,0.0497934
3986,0.0195945
3986.67,0.0653156
3987.33,0.0168928
3988,0.0451956
3988.67,0.0457814
3989.33,0.0424153
3990,0.0316458
3990.67,0.0589264
3991.33,0.0326293
3992,0.0241998
3992.67,0.0551714
3993.33,0.0426635
3994,0.026887
3994.67,0.0192447
3995.33,0.0378902
3996,0.0500188
3996.67,0.0325207
3997.33,0.0315595
3998,0.0101174
3998.67,0.0107185
3999.33,0.0299018
4000,0.040581
4000.67,0.0382198
4001.33,0.0575676
4002,0.0607524
4002.67,0.0590157
4003.33,0.0596561
4004,0.0243635
4004.67,0.0282438
4005.33,0.0700291
4006,0.0124957
4006.67,0.042646
4007.33,0.0436797
4008,0.086993
4008.67,0.0448779
4009.33,0.0274547
4010,0.0319097
4010.67,0.0487953
4011.33,0.0227681
4012,0.0419767
4012.67,0.0443201
4013.33,0.0154197
4014,0.02233
4014.67,0.0404366
4015.33,0.0472167
4016,0.00692659
4016.67,0.0101223
4017.33,0.0410344
4018,0.0122091
4018.67,0.0219159
4019.33,0.045698
4020,0.0945008
4020.67,0.0274711
4021.33,0.0424815
4022,0.0232021
4022.67,0.0494791
4023.33,0.0881358
4024,0.0486128
4024.67,0.0267953
4025.33,0.0399545
4026,0.114001
4026.67,0.0485187
4027.33,0.0202873
4028,0.0149744
4028.67,0.0320826
4029.33,0.0691064
4030,0.0503717
4030.67,0.0651949
4031.33,0.0633028
4032,0.0554275
4032.67,0.113693
4033.33,0.0701364
4034,0.0978049
4034.67,0.0282132
4035.33,0.0414446
4036,0.068031
4036.67,0.0129227
4037.33,0.032078
4038,0.0379173
4038.67,0.0169879
4039.33,0.0541476
4040,0.0701662
4040.67,0.0570767
4041.33,0.0423787
4042,0.0619779
4042.67,0.0441848
4043.33,0.0197247
4044,0.0472436
4044.67,0.105712
4045.33,0.0381112
4046,0.0449872
4046.67,0.0292015
4047.33,0.0280492
4048,0.0436883
4048.67,0.0356927
4049.33,0.0183818
4050,0.013992
4050.67,0.0423723
4051.33,0.0584689
4052,0.0113609
4052.67,0.0407698
4053.33,0.0750969
4054,0.048283
4054.67,0.0748362
4055.33,0.0445783
4056,0.0105506
4056.67,0.0653367
4057.33,0.0644041
4058,0.0119086
4058.67,0.0892749
4059.33,0.0637801
4060,0.0243462
4060.67,0.0698449
4061.33,0.0748817
4062,0.0528565
4062.67,0.030269
4063.33,0.0421479
4064,0.056087
4064.67,0.0315837
4065.33,0.0133572
4066,0.0204051
4066.67,0.0669437
4067.33,0.0951957
4068,0.0383352
4068.67,0.0280226
4069.33,0.0410676
4070,0.072422
4070.67,0.0255248
4071.33,0.0541411
4072,0.0380219
4072.67,0.0272803
4073.33,0.0243436
4074,0.0371924
4074.67,0.051979
4075.33,0.0165172
4076,0.0232504
4076.67,0.0275849
4077.33,0.0393473
4078,0.030582
4078.67,0.0260975
4079.33,0.0600011
4080,0.035659
4080.67,0.00610275
4081.33,0.0155283
4082,0.0834257
4082.67,0.0294224
4083.33,0.006103
4084,0.0300698
4084.67,0.0161824
4085.33,0.02353
4086,0.0320206
4086.67,0.0331049
4087.33,0.0479574
4088,0.0308925
4088.67,0.00888077
4089.33,0.0661544
4090,0.038525
4090.67,0.0257212
4091.33,0.0178435
4092,0.041615
4092.67,0.00492704
4093.33,0.0587473
4094,0.0401714
4094.67,0.0412014
4095.33,0.0922249
4096,0.0557451
4096.67,0.0762783
4097.33,0.0507544
4098,0.00159833
4098.67,0.0495142
4099.33,0.028511
4100,0.0408889
4100.67,0.0169942
4101.33,0.0170387
4102,0.0512375
4102.67,0.0232672
4103.33,0.0362803
4104,0.0718735
4104.67,0.0269744
4105.33,0.0890063
4106,0.0481503
4106.67,0.0422451
4107.33,0.0146948
4108,0.0692273
4108.67,0.0304946
4109.33,0.0176141
4110,0.0227637
4110.67,0.078028
4111.33,0.0396308
4112,0.0743736
4112.67,0.0457736
4113.33,0.0107826
4114,0.0517508
4114.67,0.0297513
4115.33,0.0848083
4116,0.043532
4116.67,0.0735499
4117.33,0.0392367
4118,0.0107662
4118.67,0.0213656
4119.33,0.00943264
4120,0.0288111
4120.67,0.0711846
4121.33,0.00296026
4122,0.0656588
4122.67,0.0152781
4123.33,0.0729382
4124,0.0171713
4124.67,0.0377155
4125.33,0.0490396
4126,0.0360845
4126.67,0.0293126
4127.33,0.0768053
4128,0.0224604
4128.67,0.0280774
4129.33,0.0542624
4130,0.0418569
4130.67,0.0345312
4131.33,0.0485671
4132,0.0700907
4132.67,0.0194571
4133.33,0.0482762
4134,0.0349034
4134.67,0.00914755
4135.33,0.0440018
4136,0.0972616
4136.67,0.0146373
4137.33,0.0282011
4138,0.0354849
4138.67,0.0462266
4139.33,0.0458624
4140,0.0448106
4140.67,0.0861932
4141.33,0.0219003
4142,0.0528161
4142.67,0.0226196
4143.33,0.0523383
4144,0.0133308
4144.67,0.00426027
4145.33,0.015033
4146,0.0160933
4146.67,0.0130011
4147.33,0.0396253
4148,0.0445741
4148.67,0.0756826
4149.33,0.0474452
4150,0.0293825
4150.67,0.0429329
4151.33,0.0620275
4152,0.0468744
4152.67,0.0610702
4153.33,0.0809737
4154,0.0547168
4154.67,0.0215494
4155.33,0.0604911
4156,0.0369667
4156.67,0.0219565
4157.33,0.056968
4158,0.0444706
4158.67,0.0189943
4159.33,0.00305004
4160,0.0449666
4160.67,0.028688
4161.33,0.0267734
4162,0.0248881
4162.67,0.0238737
4163.33,0.0295406
4164,0.0493342
4164.67,0.0608961
4165.33,0.0372476
4166,0.0467615
4166.67,0.0241807
4167.33,0.039964
4168,0.0603587
4168.67,0.0407636
4169.33,0.0742775
4170,0.0657605
4170.67,0.00569955
4171.33,0.0339159
4172,0.0187048
4172.67,0.0221768
4173.33,0.0378452
4174,0.043155
4174.67,0.0565392
4175.33,0.03535
4176,0.046603
4176.67,0.0415126
4177.33,0.0370855
4178,0.0700903
4178.67,0.0707695
4179.33,0.0456807
4180,0.0354963
4180.67,0.0304616
4181.33,0.0249304
4182,0.0389978
4182.67,0.0229679
4183.33,0.0369065
4184,0.0638838
4184.67,0.0486981
4185.33,0.053549
4186,0.0326635
4186.67,0.0338695
4187.33,0.0360015
4188,0.0259943
4188.67,0.0296008
4189.33,0.0334611
4190,0.0396728
4190.67,0.0346863
4191.33,0.00869574
4192,0.0655736
4192.67,0.0219052
4193.33,0.0332572
4194,0.00579001
4194.67,0.0364553
4195.33,0.0774591
4196,0.068827
4196.67,0.0266801
4197.33,0.0435201
4198,0.0312421
4198.67,0.0632524
4199.33,0.0983564
4200,0.00802158
4200.67,0.0227554
4201.33,0.0606199
4202,0.0502651
4202.67,0.0496712
4203.33,0.0317574
4204,0.0491971
4204.67,0.0834877
4205.33,0.0334025
4206,0.0417252
4206.67,0.0064332
4207.33,0.0198043
4208,0.0569369
4208.67,0.0362188
4209.33,0.0549642
4210,0.0447604
4210.67,0.0172369
4211.33,0.0415153
4212,0.0378386
4212.67,0.0188935
4213.33,0.061544
4214,0.0241379
4214.67,0.0635248
4215.33,0.046864
4216,0.0893769
4216.67,0.0487012
4217.33,0.0338123
4218,0.0209551
4218.67,0.0467643
4219.33,0.00943508
4220,0.0596736
4220.67,0.0138601
4221.33,0.0451035
4222,0.0109148
4222.67,0.0859144
4223.33,0.0562006
4224,0.0310145
4224.67,0.077861
4225.33,0.052143
4226,0.012696
4226.67,0.0334083
4227.33,0.0321135
4228,0.0320051
4228.67,0.0442214
4229.33,0.0493267
4230,0.0592193
4230.67,0.0172422
4231.33,0.0620794
4232,0.025562
4232.67,0.0160807
4233.33,0.0364189
4234,0.0167068
4234.67,0.0280429
4235.33,0.0507701
4236,0.0677101
4236.67,0.0287811
4237.33,0.0586416
4238,0.0201144
4238.67,0.0190725
4239.33,0.0203375
4240,0.0348634
4240.67,0.0223591
4241.33,0.0456655
4242,0.0198449
4242.67,0.033338
4243.33,0.0283751
4244,0.0167271
4244.67,0.0460388
4245.33,0.0223707
4246,0.038392
4246.67,0.0430373
4247.33,0.0778032
4248,0.0266751
4248.67,0.0298998
4249.33,0.0294215
4250,0.0452293
4250.67,0.100165
4251.33,0.0781816
4252,0.051539
4252.67,0.0497044
4253.33,0.0603198
4254,0.0454172
4254.67,0.0168391
4255.33,0.0378619
4256,0.0230242
4256.67,0.045615
4257.33,0.0623458
4258,0.0487936
4258.67,0.0224132
4259.33,0.026493
4260,0.0721135
4260.67,0.00989913
4261.33,0.0399799
4262,0.0346169
4262.67,0.052817
4263.33,0.032963
4264,0.0587415
4264.67,0.0587886
4265.33,0.0445313
4266,0.0819424
4266.67,0.0155287
4267.33,0.0877215
4268,0.0981629
4268.67,0.0679225
4269.33,0.0478308
4270,0.0172434
4270.67,0.0672972
4271.33,0.0520289
4272,0.00550478
4272.67,0.0444966
4273.33,0.0569979
4274,0.0655313
4274.67,0.0429532
4275.33,0.0658004
4276,0.0313774
4276.67,0.0231708
4277.33,0.0907364
4278,0.0348341
4278.67,0.0388728
4279.33,0.0425818
4280,0.0290952
4280.67,0.0597243
4281.33,0.0202673
4282,0.0147731
4282.67,0.0331623
4283.33,0.0257589
4284,0.0955627
4284.67,0.0281994
4285.33,0.0284581
4286,0.0377752
4286.67,0.00927001
4287.33,0.0384148
4288,0.0267497
4288.67,0.0486815
4289.33,0.0320592
4290,0.0628189
4290.67,0.0713562
4291.33,0.0357851
4292,0.0197973
4292.67,0.046114
4293.33,0.0561122
4294,0.0163504
4294.67,0.064167
4295.33,0.0680226
4296,0.0729852
4296.67,0.0513013
4297.33,0.0278848
4298,0.0596143
4298.67,0.0347364
4299.33,0.0553984
4300,0.0846448
4300.67,0.0412448
4301.33,0.103273
4302,0.0621572
4302.67,0.0493728
4303.33,0.0186217
4304,0.0313854
4304.67,0.0669117
4305.33,0.0318358
4306,0.0786418
4306.67,0.0388082
4307.33,0.0598095
4308,0.0510657
4308.67,0.0224556
4309.33,0.0289581
4310,0.0220035
4310.67,0.0351775
4311.33,0.0487302
4312,0.0185834
4312.67,0.0277475
4313.33,0.0714243
4314,0.0522814
4314.67,0.0603758
4315.33,0.0351533
4316,0.0786406
4316.67,0.020759
4317.33,0.0290871
4318,0.0164903
4318.67,0.00735403
4319.33,0.0247063
4320,0.0532744
4320.67,0.0615688
4321.33,0.0720697
4322,0.0214686
4322.67,0.0459819
4323.33,0.0423077
4324,0.0434766
4324.67,0.00517794
4325.33,0.0420701
4326,0.0898208
4326.67,0.0205431
4327.33,0.0645027
4328,0.0156813
4328.67,0.0286938
4329.33,0.0606932
4330,0.0373878
4330.67,0.0235693
4331.33,0.022403
4332,0.0269865
4332.67,0.0482881
4333.33,0.0688487
4334,0.0451095
4334.67,0.0251776
4335.33,0.0499036
4336,0.02154
4336.67,0.0498466
4337.33,0.0124544
4338,0.0147291
4338.67,0.070197
4339.33,0.0164384
4340,0.0645806
4340.67,0.0461631
4341.33,0.0599829
4342,0.0322679
4342.67,0.0772791
4343.33,0.0287198
4344,0.0107178
4344.67,0.0463582
4345.33,0.0580382
4346,0.0459214
4346.67,0.0512769
4347.33,0.0152558
4348,0.0575446
4348.67,0.0518831
4349.33,0.0810342
4350,0.0308027
4350.67,0.0567311
4351.33,0.0223265
4352,0.0698449
4352.67,0.0230137
4353.33,0.0439592
4354,0.0560491
4354.67,0.0996818
4355.33,0.0388239
4356,0.0286355
4356.67,0.039954
4357.33,0.035303
4358,0.0515402
4358.67,0.0124293
4359.33,0.0643628
4360,0.0169576
4360.67,0.0430078
4361.33,0.0368044
4362,0.0445611
4362.67,0.0251217
4363.33,0.0266607
4364,0.0297512
4364.67,0.025118
4365.33,0.0500126
4366,0.0247455
4366.67,0.0173848
4367.33,0.0570738
4368,0.0341608
4368.67,0.0508762
4369.33,0.0224312
4370,0.0366376
4370.67,0.0482059
4371.33,0.0429084
4372,0.0263261
4372.67,0.0152872
4373.33,0.0314303
4374,0.0291992
4374.67,0.036808
4375.33,0.0154419
4376,0.0399797
4376.67,0.0067647
4377.33,0.0375044
4378,0.0318694
4378.67,0.0323996
4379.33,0.0161342
4380,0.0388566
4380.67,0.0397621
4381.33,0.0525153
4382,0.0384162
4382.67,0.0290859
4383.33,0.0317536
4384,0.0129793
4384.67,0.0441673
4385.33,0.0223274
4386,0.0375482
4386.67,0.0607363
4387.33,0.0492796
4388,0.0581366
4388.67,0.0353535
4389.33,0.017775
4390,0.0287027
4390.67,0.0337726
4391.33,0.0279018
4392,0.0400503
4392.67,0.0365095
4393.33,0.0429317
4394,0.0158614
4394.67,0.055041
4395.33,0.0504482
4396,0.0409353
4396.67,0.0150496
4397.33,0.0483568
4398,0.0664014
4398.67,0.0434166
4399.33,0.0428512
4400,0.0678638
4400.67,0.0523112
4401.33,0.0880948
4402,0.0366883
4402.67,0.0243632
4403.33,0.0785347
4404,0.0715837
4404.67,0.0669185
4405.33,0.0142221
4406,0.0179383
4406.67,0.0332331
4407.33,0.0534045
4408,0.0336294
4408.67,0.0270311
4409.33,0.0497318
4410,0.0610125
4410.67,0.088501
4411.33,0.0350341
4412,0.0159972
4412.67,0.0634944
4413.33,0.049207
4414,0.0654354
4414.67,0.0180822
4415.33,0.051802
4416,0.096957
4416.67,0.0334777
4417.33,0.0214212
4418,0.0224244
4418.67,0.0484617
4419.33,0.0508925
4420,0.0789803
4420.67,0.0610807
4421.33,0.0387612
4422,0.0417896
4422.67,0.0440617
4423.33,0.0084025
4424,0.0277921
4424.67,0.0738711
4425.33,0.0988804
4426,0.050431
4426.67,0.0172343
4427.33,0.0221097
4428,0.0359111
4428.67,0.0451345
4429.33,0.0366637
4430,0.0301207
4430.67,0.0294073
4431.33,0.0391665
4432,0.0162321
4432.67,0.0264208
4433.33,0.0866849
4434,0.0510684
4434.67,0.038316
4435.33,0.0553853
4436,0.022365
4436.67,0.0771153
4437.33,0.0203288
4438,0.0103166
4438.67,0.0213324
4439.33,0.0138583
4440,0.0293707
4440.67,0.0609337
4441.33,0.0496671
4442,0.0630361
4442.67,0.055457
4443.33,0.0457021
4444,0.0400204
4444.67,0.0337855
4445.33,0.018184
4446,0.0198476
4446.67,0.0689491
4447.33,0.0509413
4448,0.022397
4448.67,0.0238219
4449.33,0.0427001
4450,0.0336229
4450.67,0.0579933
4451.33,0.0777814
4452,0.029603
4452.67,0.0240192
4453.33,0.14242
4454,0.0571552
4454.67,0.117025
4455.33,0.0322103
4456,0.0202899
4456.67,0.0106016
4457.33,0.0379211
4458,0.0206535
4458.67,0.0253224
4459.33,0.061143
4460,0.025189
4460.67,0.0646164
4461.33,0.0496689
4462,0.0529685
4462.67,0.0448716
4463.33,0.0185879
4464,0.0452928
4464.67,0.0564027
4465.33,0.0568396
4466,0.0384499
4466.67,0.0360506
4467.33,0.0319336
4468,0.0127411
4468.67,0.0160186
4469.33,0.0301408
4470,0.0592929
4470.67,0.0608705
4471.33,0.0878298
4472,0.0366159
4472.67,0.0240996
4473.33,0.00889703
4474,0.037346
4474.67,0.0458381
4475.33,0.0510723
4476,0.0317431
4476.67,0.00918815
4477.33,0.0393659
4478,0.0277756
4478.67,0.0100146
4479.33,0.0706133
4480,0.0586709
4480.67,0.0403542
4481.33,0.0825997
4482,0.0664496
4482.67,0.0547873
4483.33,0.0239846
4484,0.0334864
4484.67,0.0298009
4485.33,0.0569228
4486,0.050129
4486.67,0.0391177
4487.33,0.110044
4488,0.0386855
4488.67,0.0327404
4489.33,0.0548861
4490,0.0403178
4490.67,0.0355614
4491.33,0.0190392
4492,0.0917026
4492.67,0.0407619
4493.33,0.0374695
4494,0.0171761
4494.67,0.0171181
4495.33,0.0336598
4496,0.0294379
4496.67,0.0303976
4497.33,0.025332
4498,0.016607
4498.67,0.0494062
4499.33,0.058577
4500,0.0285101
4500.67,0.0186751
4501.33,0.0540979
4502,0.0200219
4502.67,0.0365988
4503.33,0.0337602
4504,0.0541023
4504.67,0.0564669
4505.33,0.0221815
4506,0.0723559
4506.67,0.0365852
4507.33,0.0387509
4508,0.0344638
4508.67,0.0561252
4509.33,0.0635132
4510,0.107055
4510.67,0.0670537
4511.33,0.00434116
4512,0.0304027
4512.67,0.0323586
4513.33,0.0354668
4514,0.0220087
4514.67,0.0386525
4515.33,0.0228384
4516,0.0331357
4516.67,0.0282803
4517.33,0.0532308
4518,0.0103487
4518.67,0.0575781
4519.33,0.0797388
4520,0.08716
4520.67,0.0493364
4521.33,0.0267278
4522,0.0262225
4522.67,0.0289871
4523.33,0.0645974
4524,0.08157
4524.67,0.0237925
4525.33,0.0478327
4526,0.0503079
4526.67,0.0503686
4527.33,0.0119019
4528,0.0242477
4528.67,0.00563635
4529.33,0.0398649
4530,0.0139037
4530.67,0.00312542
4531.33,0.0350481
4532,0.0591817
4532.67,0.0511575
4533.33,0.0574466
4534,0.0195794
4534.67,0.0510246
4535.33,0.0503955
4536,0.0505455
4536.67,0.00684058
4537.33,0.0932747
4538,0.0451352
4538.67,0.0325147
4539.33,0.0641386
4540,0.0246663
4540.67,0.0677434
4541.33,0.0793517
4542,0.0339035
4542.67,0.0530669
4543.33,0.0432023
4544,0.038907
4544.67,0.0300835
4545.33,0.0309511
4546,0.05947
4546.67,0.0892058
4547.33,0.0219626
4548,0.0280783
4548.67,0.0694961
4549.33,0.00414682
4550,0.0627718
4550.67,0.021478
4551.33,0.0176425
4552,0.0480045
4552.67,0.0268873
4553.33,0.0222585
4554,0.0867765
4554.67,0.0990026
4555.33,0.0974898
4556,0.0673419
4556.67,0.0321248
4557.33,0.0346382
4558,0.0440791
4558.67,0.066409
4559.33,0.0233879
4560,0.0615597
4560.67,0.0272851
4561.33,0.0230295
4562,0.0449163
4562.67,0.0386802
4563.33,0.0221823
4564,0.0580327
4564.67,0.0433722
4565.33,0.051322
4566,0.0145338
4566.67,0.0183926
4567.33,0.0615408
4568,0.0742214
4568.67,0.0360069
4569.33,0.0862204
4570,0.0620975
4570.67,0.0522058
4571.33,0.0146788
4572,0.016662
4572.67,0.0204386
4573.33,0.0247791
4574,0.00872039
4574.67,0.0244308
4575.33,0.00496427
4576,0.0608869
4576.67,0.0624435
4577.33,0.0557896
4578,0.010316
4578.67,0.0557114
4579.33,0.040143
4580,0.0753978
4580.67,0.0512626
4581.33,0.0339771
4582,0.0255449
4582.67,0.0474264
4583.33,0.0237788
4584,0.0560299
4584.67,0.056488
4585.33,0.0397604
4586,0.0287855
4586.67,0.0421742
4587.33,0.0420171
4588,0.0358194
4588.67,0.024599
4589.33,0.0417388
4590,0.0231464
4590.67,0.0472414
4591.33,0.0262759
4592,0.0423573
4592.67,0.0415481
4593.33,0.0075395
4594,0.0891366
4594.67,0.0395868
4595.33,0.0154923
4596,0.0304199
4596.67,0.0470422
4597.33,0.0763664
4598,0.0892604
4598.67,0.0153427
4599.33,0.0415264
4600,0.0208594
4600.67,0.02814
4601.33,0.0411526
4602,0.0685469
4602.67,0.0287505
4603.33,0.0394119
4604,0.0448957
4604.67,0.0332749
4605.33,0.0366502
4606,0.00466705
4606.67,0.0859995
4607.33,0.057274
4608,0.0218384
4608.67,0.0395154
4609.33,0.0348873
4610,0.0426699
4610.67,0.0437968
4611.33,0.0366267
4612,0.041741
4612.67,0.0554107
4613.33,0.0606724
4614,0.0524673
4614.67,0.0540765
4615.33,0.00676785
4616,0.0745441
4616.67,0.075063
4617.33,0.0610721
4618,0.0207096
4618.67,0.0472763
4619.33,0.0238762
4620,0.0484295
4620.67,0.0486946
4621.33,0.0524044
4622,0.0331519
4622.67,0.0110217
4623.33,0.0541931
4624,0.0507794
4624.67,0.0447851
4625.33,0.0615922
4626,0.0262118
4626.67,0.0347366
4627.33,0.0336528
4628,0.0584884
4628.67,0.0933353
4629.33,0.0156464
4630,0.0222009
4630.67,0.0580154
4631.33,0.0406166
4632,0.0328224
4632.67,0.0135445
4633.33,0.0229581
4634,0.0426579
4634.67,0.0391806
4635.33,0.0752196
4636,0.0379409
4636.67,0.0287568
4637.33,0.0513465
4638,0.0674347
4638.67,0.0508836
4639.33,0.014047
4640,0.0263776
4640.67,0.038406
4641.33,0.0540636
4642,0.0838043
4642.67,0.035465
4643.33,0.0181118
4644,0.0271614
4644.67,0.0633596
4645.33,0.0260382
4646,0.0293766
4646.67,0.0615743
4647.33,0.00599489
4648,0.0293474
4648.67,0.0982678
4649.33,0.0948067
4650,0.0972461
4650.67,0.0511277
4651.33,0.0240598
4652,0.0141236
4652.67,0.0827683
4653.33,0.0270861
4654,0.0425762
4654.67,0.0624593
4655.33,0.0679131
4656,0.0390178
4656.67,0.0580368
4657.33,0.0328839
4658,0.0720095
4658.67,0.0753905
4659.33,0.0492838
4660,0.0269062
4660.67,0.0274104
4661.33,0.0210167
4662,0.0254431
4662.67,0.0788992
4663.33,0.0519055
4664,0.0169768
4664.67,0.0261049
4665.33,0.0220692
4666,0.0709652
4666.67,0.0629373
4667.33,0.0433868
4668,0.0582125
4668.67,0.0280987
4669.33,0.0553867
4670,0.0381868
4670.67,0.0548245
4671.33,0.0087172
