12970,0.0135458
12972,0.0156149
12974,0.0101781
12976,0.0180224
12978,0.0396147
12980,0.0139816
12982,0.0151732
12984,0.00935065
12986,0.0177792
12988,0.0164811
12990,0.0228717
12992,0.0154534
12994,0.00901666
12996,0.018703
12998,0.0278765
13000,0.0432015
13002,0.00932867
13004,0.00837626
13006,0.00663921
13008,0.0189631
13010,0.0199465
13012,0.0234493
13014,0.0157181
13016,0.0165649
13018,0.00891968
13020,0.00940912
13022,0.0214121
13024,0.00481991
13026,0.0129594
13028,0.0101878
13030,0.0133236
13032,0.039058
13034,0.0103846
13036,0.028835
13038,0.0121048
13040,0.0281059
13042,0.00663081
13044,0.0162329
13046,0.0121839
13048,0.011466
13050,0.0194007
13052,0.011441
13054,0.0117769
13056,0.0265436
13058,0.00795843
13060,0.017075
13062,0.0298841
13064,0.020127
13066,0.0304017
13068,0.0126617
13070,0.0137795
13072,0.0218899
13074,0.0228715
13076,0.00383017
13078,0.00296162
13080,0.0070276
13082,0.0180518
13084,0.0275204
13086,0.012378
13088,0.0218554
13090,0.0091328
13092,0.0115587
13094,0.0177931
13096,0.0116181
13098,0.00988766
13100,0.0193349
13102,0.00304415
13104,0.00561267
13106,0.0281011
13108,0.0219203
13110,0.0182456
13112,0.0184362
13114,0.012574
13116,0.0417401
13118,0.0190993
13120,0.0226176
13122,0.0130394
13124,0.0119252
13126,0.00648972
13128,0.0224149
13130,0.0199653
13132,0.0105631
13134,0.0307213
13136,0.0128476
13138,0.0109215
13140,0.0265837
13142,0.0310435
13144,0.0162131
13146,0.0195068
13148,0.0163705
13150,0.0161291
13152,0.00742545
13154,0.00187535
13156,0.00562415
13158,0.0137795
13160,0.0225651
13162,0.00379282
13164,0.0249733
13166,0.0429334
13168,0.0163293
13170,0.0182273
13172,0.0273914
13174,0.0242499
13176,0.00852825
13178,0.00953448
13180,0.00941685
13182,0.0172683
13184,0.00901151
13186,0.02389
13188,0.0124283
13190,0.0087191
13192,0.0192117
13194,0.0123633
13196,0.0332639
13198,0.0207166
13200,0.0376627
13202,0.0287982
13204,0.00774799
13206,0.00805432
13208,0.0159391
13210,0.022917
13212,0.0179748
13214,0.0383725
13216,0.0171194
13218,0.0183572
13220,0.0151513
13222,0.00644408
13224,0.0135956
13226,0.00945046
13228,0.00970424
13230,0.0229181
13232,0.015359
13234,0.0122039
13236,0.00395101
13238,0.0264351
13240,0.0304373
13242,0.00903764
13244,0.0203499
13246,0.00813018
13248,0.01179
13250,0.0171965
13252,0.0115779
13254,0.0234426
13256,0.0162626
13258,0.00928386
13260,0.0173249
13262,0.0185335
13264,0.0255927
13266,0.010583
13268,0.0351804
13270,0.00647554
13272,0.0159047
13274,0.0191937
13276,0.00551496
13278,0.0155411
13280,0.0168974
13282,0.0211463
13284,0.0208411
13286,0.0333732
13288,0.0121241
13290,0.0215054
13292,0.0239743
13294,0.0176771
13296,0.0220641
13298,0.0172625
13300,0.00503611
13302,0.0167651
13304,0.0346824
13306,0.014114
13308,0.0211073
13310,0.0026468
13312,0.0178204
13314,0.0240888
13316,0.0211008
13318,0.010556
13320,0.02223
13322,0.013472
13324,0.00934207
13326,0.0155939
13328,0.015425
13330,0.00655553
13332,0.0197183
13334,0.0141504
13336,0.0068158
13338,0.0212008
13340,0.0375191
13342,0.0080166
13344,0.026288
13346,0.0154124
13348,0.025912
13350,0.00644839
13352,0.0220025
13354,0.00787929
13356,0.0221789
13358,0.00426761
13360,0.00962253
13362,0.0182309
13364,0.0315619
13366,0.0269037
13368,0.00791625
13370,0.0234507
13372,0.0241403
13374,0.00436027
13376,0.00717788
13378,0.0141076
13380,0.00538745
13382,0.00900298
13384,0.0250419
13386,0.0144392
13388,0.011895
13390,0.00519885
13392,0.0155773
13394,0.017117
13396,0.00119687
13398,0.0294104
13400,0.017067
13402,0.0118942
13404,0.00514744
13406,0.00514373
13408,0.0102701
13410,0.0197883
13412,0.0233283
13414,0.0308264
13416,0.00647061
13418,0.0168078
13420,0.0271534
13422,0.0219948
13424,0.0169
13426,0.0306951
13428,0.0151409
13430,0.0239502
13432,0.00798308
13434,0.0164914
13436,0.0236491
13438,0.0196281
13440,0.0144694
13442,0.011836
13444,0.0132181
13446,0.0209442
13448,0.0311564
13450,0.0266222
13452,0.00600035
13454,0.00293987
13456,0.0390443
13458,0.0128541
13460,0.00725198
13462,0.0127403
13464,0.00231698
13466,0.0345886
13468,0.0123615
13470,0.0233153
13472,0.00910731
13474,0.0170692
13476,0.0145685
13478,0.0109866
13480,0.00660456
13482,0.0170672
13484,0.0287059
13486,0.0134791
13488,0.0285615
13490,0.00544675
13492,0.00561419
13494,0.023018
13496,0.0166089
13498,0.0259144
13500,0.00591127
13502,0.0176061
13504,0.00771062
13506,0.00883387
13508,0.0301192
13510,0.0250186
13512,0.00349126
13514,0.026957
13516,0.0159178
13518,0.00938412
13520,0.00912088
13522,0.0177857
13524,0.00879282
13526,0.0210668
13528,0.00555551
13530,0.0379933
13532,0.00433229
13534,0.0302761
13536,0.0263519
13538,0.0114211
13540,0.0128894
13542,0.0154025
13544,0.00249632
13546,0.029549
13548,0.0214778
13550,0.0148737
13552,0.00588122
13554,0.0113748
13556,0.0231504
13558,0.0201863
13560,0.0128386
13562,0.0100995
13564,0.00734505
13566,0.0273064
13568,0.019691
13570,0.0429395
13572,0.00836114
13574,0.0355212
13576,0.00896942
13578,0.0132305
13580,0.0250252
13582,0.00979888
13584,0.00687483
13586,0.00825525
13588,0.0108378
13590,0.0155217
13592,0.012953
13594,0.0126452
13596,0.0206995
13598,0.0158389
13600,0.00969851
13602,0.0107952
13604,0.00425625
13606,0.0133367
13608,0.00962521
13610,0.0131666
13612,0.0117559
13614,0.00573899
13616,0.0109858
13618,0.00542792
13620,0.0107547
13622,0.0203376
13624,0.0203746
13626,0.0331449
13628,0.0114433
13630,0.0292646
13632,0.0271341
13634,0.026288
13636,0.019427
13638,0.00907109
13640,0.00642597
13642,0.0163818
13644,0.0242195
13646,0.0232064
13648,0.0117534
13650,0.0266551
13652,0.0160023
13654,0.0267837
13656,0.0131765
13658,0.00979836
13660,0.0166705
13662,0.0288283
13664,0.00448228
13666,0.024801
13668,0.0238991
13670,0.0209291
13672,0.0188645
13674,0.00528178
13676,0.0409502
13678,0.0201763
13680,0.0105907
13682,0.0241733
13684,0.0238044
13686,0.0266717
13688,0.00309437
13690,0.0167414
13692,0.013631
13694,0.0182124
13696,0.0342154
13698,0.00998202
13700,0.0059654
13702,0.00977777
13704,0.0282631
13706,0.0198799
13708,0.0110688
13710,0.00175952
13712,0.0031293
13714,0.00374295
13716,0.00491701
13718,0.0175625
13720,0.0296408
13722,0.0131568
13724,0.00277789
13726,0.0130517
13728,0.0285706
13730,0.0251027
13732,0.010665
13734,0.0106394
13736,0.0317351
13738,0.00900581
13740,0.0113906
13742,0.00982639
13744,0.0293275
13746,0.0146848
13748,0.0163879
13750,0.0218552
13752,0.0169395
13754,0.0268644
13756,0.0180768
13758,0.0154711
13760,0.0436853
13762,0.0180286
13764,0.00737478
13766,0.0256176
13768,0.0174483
13770,0.00706134
13772,0.0110836
13774,0.015547
13776,0.0185812
13778,0.00573051
13780,0.00833993
13782,0.0338774
13784,0.0165763
13786,0.0107759
13788,0.0103178
13790,0.00354689
13792,0.00564088
13794,0.0334724
13796,0.013538
13798,0.0158958
13800,0.0224192
13802,0.010114
13804,0.0138907
13806,0.00831833
13808,0.016251
13810,0.00657351
13812,0.012099
13814,0.0232959
13816,0.0272974
13818,0.00701002
13820,0.0325041
13822,0.0127537
13824,0.00706167
13826,0.0134023
13828,0.00592889
13830,0.0155165
13832,0.0285613
13834,0.021231
13836,0.0269693
13838,0.015044
13840,0.00655299
13842,0.0092646
13844,0.0268505
13846,0.00910146
13848,0.00914076
13850,0.0301533
13852,0.0279347
13854,0.0447459
13856,0.0122121
13858,0.00559106
13860,0.0155015
13862,0.00780409
13864,0.0112115
13866,0.0196066
13868,0.00786039
13870,0.0177388
13872,0.00252469
13874,0.022921
13876,0.0145021
13878,0.0154716
13880,0.009873
13882,0.00999386
13884,0.00333031
13886,0.040575
13888,0.00606331
13890,0.0242556
13892,0.00938234
13894,0.0108
13896,0.0293648
13898,0.0186804
13900,0.0181171
13902,0.0156185
13904,0.00618058
13906,0.0185666
13908,0.0249031
13910,0.0224457
13912,0.00639791
13914,0.0276453
13916,0.0387646
13918,0.0327476
13920,0.0203876
13922,0.0151922
13924,0.0290436
13926,0.020003
13928,0.0181142
13930,0.0160465
13932,0.0228586
13934,0.00818782
13936,0.0133088
13938,0.0265696
13940,0.0205567
13942,0.0139944
13944,0.0155992
13946,0.0193447
13948,0.0074795
13950,0.0226944
13952,0.019037
13954,0.0199716
13956,0.0124084
13958,0.0167849
13960,0.0117877
13962,0.0245458
13964,0.0147153
13966,0.00362035
13968,0.020638
13970,0.0037475
13972,0.0224727
13974,0.0213051
13976,0.0114625
13978,0.0116125
13980,0.00189588
13982,0.0170647
13984,0.00517956
13986,0.0203284
13988,0.0126084
13990,0.00959718
13992,0.00414944
13994,0.0269415
13996,0.0331512
13998,0.00681419
14000,0.0159127
14002,0.0182987
14004,0.0380759
14006,0.0274468
14008,0.00732971
14010,0.0203913
14012,0.021034
14014,0.0152702
14016,0.0191394
14018,0.0155988
14020,0.0254612
14022,0.0217277
14024,0.00504666
14026,0.0260227
14028,0.0347068
14030,0.0156048
14032,0.0265993
14034,0.0124137
14036,0.0111417
14038,0.0104068
14040,0.0233427
14042,0.0168126
14044,0.00440098
14046,0.00452691
14048,0.0366298
14050,0.0202803
14052,0.0164339
14054,0.0150277
14056,0.0161304
14058,0.000687811
14060,0.0457843
14062,0.031085
14064,0.0289227
14066,0.013321
14068,0.0186293
14070,0.00778581
14072,0.0125122
14074,0.021758
14076,0.015951
14078,0.0274423
14080,0.0208532
14082,0.0227877
14084,0.0182866
14086,0.0129872
14088,0.00841977
14090,0.0330267
14092,0.00767585
14094,0.00652245
14096,0.0134234
14098,0.00385386
14100,0.0092048
14102,0.0132061
14104,0.0174048
14106,0.00921665
14108,0.0110343
14110,0.0142993
14112,0.0121716
14114,0.0139652
14116,0.00841707
14118,0.0178955
14120,0.00435647
14122,0.00795856
14124,0.0182002
14126,0.0135424
14128,0.0224765
14130,0.00944197
14132,0.0279375
14134,0.0229632
14136,0.015841
14138,0.0132087
14140,0.0276173
14142,0.0105747
14144,0.0126084
14146,0.00999817
14148,0.0240413
14150,0.0104456
14152,0.0198674
14154,0.0115849
14156,0.00436794
14158,0.0314036
14160,0.0279696
14162,0.0173119
14164,0.0115876
14166,0.0120081
14168,0.020176
14170,0.0157962
14172,0.0130902
14174,0.0134319
14176,0.0139993
14178,0.00819118
14180,0.0175322
14182,0.00682165
14184,0.0331933
14186,0.00501408
14188,0.0257151
14190,0.0213775
14192,0.0175894
14194,0.0176608
14196,0.0236769
14198,0.00689154
14200,0.018592
14202,0.0122202
14204,0.0177948
14206,0.00778425
14208,0.00879033
14210,0.0294487
14212,0.0097443
14214,0.0046152
14216,0.0134608
14218,0.00194344
14220,0.0128492
14222,0.0363135
14224,0.00617727
14226,0.0210073
14228,0.0105511
14230,0.0133923
14232,0.00791563
14234,0.0240772
14236,0.0205047
14238,0.0136102
14240,0.0160636
14242,0.0170959
14244,0.00215116
14246,0.0103169
14248,0.0169764
14250,0.0227659
14252,0.0105655
14254,0.0163875
14256,0.0173331
14258,0.0233441
14260,0.0137953
14262,0.0145106
14264,0.0110695
14266,0.0155615
14268,0.0140751
14270,0.0105359
14272,0.0193638
14274,0.012183
14276,0.0151371
14278,0.0206982
14280,0.0105209
14282,0.0194483
14284,0.018707
14286,0.0247162
14288,0.0106463
14290,0.00383315
14292,0.010847
14294,0.00917954
14296,0.015742
14298,0.0291042
14300,0.018974
14302,0.00866474
14304,0.00257142
14306,0.013374
14308,0.0196468
14310,0.00407666
14312,0.00783407
14314,0.014622
14316,0.0136251
14318,0.0157373
14320,0.0259887
14322,0.00825113
14324,0.00962565
14326,0.00995566
14328,0.00760701
14330,0.0170763
14332,0.00931124
14334,0.00580197
14336,0.0181442
14338,0.011015
14340,0.0146448
14342,0.00790879
14344,0.0253306
14346,0.0146671
14348,0.020205
14350,0.00971262
14352,0.00924155
14354,0.0231945
14356,0.0277465
14358,0.0114048
14360,0.00752351
14362,0.00584213
14364,0.00599245
14366,0.012689
14368,0.0338107
14370,0.0171946
14372,0.0200375
14374,0.0136273
14376,0.0108183
14378,0.0195084
14380,0.019521
14382,0.00853194
14384,0.00866841
14386,0.012169
14388,0.0172104
14390,0.026628
14392,0.0186192
14394,0.00411216
14396,0.0161139
14398,0.0229161
14400,0.0288036
14402,0.0242273
14404,0.0168751
14406,0.00759398
14408,0.0201796
14410,0.0116736
14412,0.0214448
14414,0.0196734
14416,0.0195905
14418,0.0162775
14420,0.00518555
14422,0.00622092
14424,0.0379826
14426,0.00436676
14428,0.010387
14430,0.012395
14432,0.0114362
14434,0.024898
14436,0.0141127
14438,0.0183381
14440,0.012092
14442,0.0409152
14444,0.0162618
14446,0.00386085
14448,0.0283525
14450,0.0223912
14452,0.00927565
14454,0.0126822
14456,0.0115568
14458,0.0222841
14460,0.0189123
14462,0.0166774
14464,0.0148455
14466,0.0196051
14468,0.00809812
14470,0.0294883
14472,0.0251836
14474,0.00714027
14476,0.0335626
14478,0.012427
14480,0.0134204
14482,0.0205
14484,0.0389699
14486,0.0172341
14488,0.00197189
14490,0.011769
14492,0.0216895
14494,0.0117028
14496,0.0100793
14498,0.0239162
14500,0.0184683
14502,0.0024909
14504,0.0186714
14506,0.0124409
14508,0.0210325
14510,0.00783488
14512,0.00775876
14514,0.0164057
14516,0.0280268
14518,0.0269811
14520,0.00882338
14522,0.0113859
14524,0.0193623
14526,0.0220067
14528,0.00589106
14530,0.0140402
14532,0.0128893
14534,0.0329051
14536,0.00891389
14538,0.0337567
14540,0.0165767
14542,0.0162813
14544,0.0239911
14546,0.0192449
14548,0.0359712
14550,0.0136513
14552,0.0164813
14554,0.00932426
14556,0.00742278
14558,0.0167079
14560,0.0141356
14562,0.0140658
14564,0.00511457
14566,0.00655033
14568,0.0128348
14570,0.017893
14572,0.0227698
14574,0.0188098
14576,0.00631169
14578,0.0246118
14580,0.0240217
14582,0.0138448
14584,0.00953083
14586,0.0191426
14588,0.0127957
14590,0.0303223
14592,0.0135235
14594,0.0108418
14596,0.0322063
14598,0.0150874
14600,0.00332833
14602,0.0162356
14604,0.0146454
14606,0.00558976
14608,0.0181908
14610,0.0137359
14612,0.0125863
14614,0.0287406
14616,0.0150369
14618,0.0257431
14620,0.0116583
14622,0.00225116
14624,0.0125058
14626,0.00483881
14628,0.0221574
14630,0.0198897
14632,0.01686
14634,0.00655468
14636,0.0131804
14638,0.0182692
14640,0.0181038
14642,0.0185031
14644,0.00958574
14646,0.0356768
14648,0.00531096
14650,0.0186389
14652,0.0285327
14654,0.00636951
14656,0.0164346
14658,0.00767249
14660,0.00508635
14662,0.0106937
14664,0.00358151
14666,0.00533183
14668,0.0139764
14670,0.0208861
14672,0.0200725
14674,0.012902
14676,0.00361434
14678,0.00759051
14680,0.0138474
14682,0.0223537
14684,0.00923844
14686,0.0120629
14688,0.022627
14690,0.0264381
14692,0.0222449
14694,0.0144448
14696,0.0170727
14698,0.00878543
14700,0.0113352
14702,0.00795103
14704,0.0255726
14706,0.00986696
14708,0.0160323
14710,0.0145116
14712,0.0210452
14714,0.00160396
14716,0.00899027
14718,0.0195422
14720,0.0235452
14722,0.0183648
14724,0.00222159
14726,0.0171596
14728,0.0241422
14730,0.0182625
14732,0.0114704
14734,0.0175733
14736,0.0246171
14738,0.0192625
14740,0.00972256
14742,0.0271543
14744,0.0144934
14746,0.00256202
14748,0.00988657
14750,0.0124496
14752,0.0262673
14754,0.00587053
14756,0.0055744
14758,0.0160703
14760,0.00416739
14762,0.00921842
14764,0.0108785
14766,0.0201374
14768,0.0115522
14770,0.00506602
14772,0.0138857
14774,0.0136958
14776,0.0220625
14778,0.0174632
14780,0.0126977
14782,0.00961341
14784,0.0180388
14786,0.0179747
14788,0.0216232
14790,0.00829166
14792,0.0161552
14794,0.00465013
14796,0.0181432
14798,0.0146341
14800,0.00828767
14802,0.00523819
14804,0.0305433
14806,0.0130644
14808,0.0316479
14810,0.00947345
14812,0.0200587
14814,0.00938894
14816,0.0239479
14818,0.0167229
14820,0.00993935
14822,0.0110571
14824,0.0055602
14826,0.016004
14828,0.0124691
14830,0.0275977
14832,0.014954
14834,0.0174334
14836,0.00251961
14838,0.0075539
14840,0.0211425
14842,0.0082754
14844,0.00753499
14846,0.0224334
14848,0.0338572
14850,0.017206
14852,0.0136156
14854,0.0222639
14856,0.0118736
14858,0.00449287
14860,0.00553874
14862,0.0168022
14864,0.0136905
14866,0.0202697
14868,0.0164817
14870,0.0115644
14872,0.0161712
14874,0.0241601
14876,0.0150342
14878,0.0279805
14880,0.0113008
14882,0.0246471
14884,0.0259883
14886,0.0199549
14888,0.00987752
14890,0.0124499
14892,0.0105961
14894,0.0220764
14896,0.0114656
14898,0.0191774
14900,0.0139682
14902,0.0231691
14904,0.00462778
14906,0.0100691
14908,0.0108151
14910,0.0136204
14912,0.0230502
14914,0.00683019
14916,0.00625063
14918,0.0312053
14920,0.00679009
14922,0.0107195
14924,0.013269
14926,0.0153216
14928,0.0133111
14930,0.00452877
14932,0.0263771
14934,0.00740934
14936,0.0181805
14938,0.00835039
14940,0.0383038
14942,0.00898436
14944,0.0105172
14946,0.0158197
14948,0.0145513
14950,0.00504487
14952,0.0106601
14954,0.0116946
14956,0.0189117
14958,0.0289695
14960,0.0137633
14962,0.0153029
14964,0.0241654
14966,0.00994002
14968,0.0178145
14970,0.00321924
14972,0.0246126
14974,0.0287998
14976,0.00484188
14978,0.0160706
14980,0.0258671
14982,0.0103872
14984,0.019835
14986,0.00710927
14988,0.0182737
14990,0.0129212
14992,0.0166784
14994,0.0262633
14996,0.0168769
14998,0.0309042
15000,0.015824
15002,0.00963853
15004,0.0143786
15006,0.00498365
15008,0.00799544
15010,0.0157824
15012,0.0151619
15014,0.0119539
15016,0.00768327
15018,0.0180562
15020,0.0170219
15022,0.00911066
15024,0.0259378
15026,0.0121174
15028,0.0133214
15030,0.0172764
15032,0.0150814
15034,0.0112581
15036,0.0424522
15038,0.024707
15040,0.00589765
15042,0.0295637
15044,0.00607248
15046,0.0142469
15048,0.0140665
15050,0.0221065
15052,0.0111108
15054,0.00118731
15056,0.0122775
15058,0.00452933
15060,0.0129025
15062,0.023527
15064,0.0267476
15066,0.0258218
15068,0.00940815
15070,0.00616137
15072,0.0145898
15074,0.00946346
15076,0.0176642
15078,0.0212841
15080,0.0130285
15082,0.00418897
15084,0.0212284
15086,0.0176987
15088,0.03071
15090,0.00916079
15092,0.00662958
15094,0.0224189
15096,0.0221528
15098,0.0106945
15100,0.0145569
15102,0.0120628
15104,0.00287174
